# This is CartPole simulation from 19.02.2022 at time 08:44:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21545.102198123932,19.99999999998181,1201,-56.0,2.9940629430406425,-4.295146206083702,-0.9891372161006377,0.14699512823451127,-931,0.07784034334763949,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4421,-0.94694024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0060591190524784035,0.89669582427533,4058.650818,0.01596,0.013762950897216797,0.0,2,0,0,1201,-56.0,-59.533333333333374
21545.122929096222,19.99999999998181,1146,-55.0,2.909693999706932,-4.21844716668935,-0.9732317898772457,0.22982576698954532,-809,0.06747296137339057,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3662,-0.7708031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0045526005164950555,0.5941374095815632,4058.670818,0.01647,0.015121936798095703,0.0,3,0,0,1146,-55.0,-69.31666666666669
21545.142783164978,19.99999999998181,1094,-52.0,2.829926998736879,-3.9883500485062946,-0.9518241266427321,0.3066444715640578,-691,0.05744549356223176,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,2197,-0.4306213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0032999847306084107,0.18543470071286894,4058.690818,0.01716,0.015386819839477539,0.0,1,0,0,1094,-52.0,-58.46666666666666
21545.163331508636,19.99999999998181,1042,-52.0,2.750159997766825,-3.9883500485062946,-0.9243634317078755,0.38151310085138596,-580,0.04801287553648069,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1167,-0.19157898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.002305236217281586,0.036702507210307544,4058.710818,0.01624,0.014740228652954102,0.0,0,0,0,1042,-52.0,-52.18333333333332
21545.18364548683,19.99999999998181,987,-55.0,2.665791054433115,-4.21844716668935,-0.8889258338363663,0.4580511564643418,-489,0.04027982832618026,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,279,0.014543501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0016224645699865537,0.0002115134134516661,4058.730818,0.01622,0.014491796493530273,0.0,0,0,0,987,-55.0,-49.866666666666696
21545.203759670258,19.99999999998181,932,-55.0,2.5814221110994047,-4.21844716668935,-0.847164508875704,0.5313306831921032,-420,0.03441630901287554,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,11,0.07683187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0011844823260697382,0.0059031362140472,4058.750818,0.01643,0.014655351638793945,0.0,1,0,0,932,-55.0,-53.35000000000003
21545.224318504333,19.99999999998181,877,-55.0,2.4970531677656944,-4.21844716668935,-0.7993765426027675,0.6008303780073424,-375,0.03059227467811159,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2156,0.58022606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0009358872699810276,0.336662285029675,4058.770818,0.01676,0.015171051025390625,0.0,1,0,0,877,-55.0,-53.89999999999997
21545.24431347847,19.99999999998181,819,-58.0,2.408082282068327,-4.448544284872406,-0.7428288556987969,0.6694813598161012,-360,0.029317596566523607,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2242,0.60000736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0008595214684374368,0.3600088263098975,4058.790818,0.01695,0.015147686004638672,0.0,1,0,0,819,-58.0,-54.166666666666686
21545.26449751854,19.99999999998181,761,-58.0,2.31911139637096,-4.448544284872406,-0.6804049481878873,0.7328363435866416,-366,0.0298274678111588,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2806,0.73095703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0008896778360257143,0.5342981815338135,4058.810818,0.01649,0.014885663986206055,0.0,0,0,0,761,-58.0,-57.749999999999986
21545.28502726555,19.99999999998181,712,-49.0,2.243946337764563,-3.7582529303232386,-0.6234519489134955,0.7818616676855082,-380,0.03101716738197425,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3513,0.722994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0009620646724014073,0.5227203667243749,4058.830818,0.01591,0.01437234878540039,0.0,1,0,0,712,-49.0,-60.783333333333324
21545.30509543419,19.99999999998181,667,-45.0,2.17491720230971,-3.4514567727458316,-0.568038774832219,0.8230017923960504,-397,0.0324618025751073,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2845,0.5680063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001053768626425243,0.32263113080722405,4058.850818,0.0171,0.01544642448425293,0.0,0,0,0,667,-45.0,-53.150000000000034
21545.325417757034,19.99999999998181,630,-37.0,2.1181599131579407,-2.8378644575910172,-0.5204378077446306,0.8538995773918401,-415,0.033991416309012874,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3064,0.6189322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0011554163826926263,0.3830770527943663,4058.870818,0.01659,0.01509857177734375,0.0,0,0,0,630,-37.0,-43.74999999999999
21545.345704078674,19.99999999998181,602,-28.0,2.0752084510971427,-2.147573103041851,-0.48329286294738527,0.87545874181718,-441,0.03620085836909871,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2493,0.4863149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0013105021466595444,0.23650217492878767,4058.890818,0.01631,0.014765024185180664,0.0,1,0,0,602,-28.0,-30.949999999999996
21545.36597752571,19.99999999998181,575,-27.0,2.0337909698242305,-2.070874063647499,-0.4466294696837666,0.8947190155629853,-483,0.039769957081545064,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2455,0.4774487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0015816494862679364,0.2279572629063864,4058.910818,0.01645,0.014859199523925781,0.0,0,0,0,575,-27.0,-17.866666666666674
21545.386162757874,19.99999999998181,557,-18.0,2.0061793156422887,-1.3805827090983327,-0.421757691564057,0.9067085803093283,-534,0.04410386266094421,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2332,0.44881472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0019451507016154288,0.20143465281273,4058.930818,0.01616,0.014593839645385742,0.0,0,0,0,557,-18.0,-13.150000000000027
21545.406645298004,19.99999999998181,549,-8.0,1.993907469339204,-0.6135923151548145,-0.4105992249282993,0.9118159224801242,-588,0.048692703862660947,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2009,0.37392873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.002370979409456796,0.1398226919181731,4058.950818,0.01623,0.014714717864990234,0.0,1,0,0,549,-8.0,-6.050000000000011
21545.426799058914,19.99999999998181,550,1.0,1.9954414501270898,0.07669903939435181,-0.4119974493971037,0.9111849986091085,-644,0.05345150214592275,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1949,0.35993466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0028570630816555846,0.12955295789432686,4058.970818,0.01699,0.015363454818725586,0.0,1,0,0,550,1.0,2.166666666666657
21545.447295188904,20.000000000436557,557,7.0,2.0061793156422887,0.5368932757482552,-0.421757691564057,0.9067085803093283,-698,0.05804034334763949,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-2192,0.4164456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0033686814559118795,0.1734269485098281,4058.990818,0.01625,0.014591455459594727,0.0,1,0,0,557,7.0,9.683333333333351
21545.467579603195,19.99999999998181,575,18.0,2.0337909698242305,1.3805827090983327,-0.4466294696837666,0.8947190155629853,-753,0.06271416309012876,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2658,0.52467835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.003933066252095268,0.2752873704287282,4059.010818,0.01724,0.015512704849243164,0.0,2,0,0,575,18.0,16.0666666666667
21545.48771214485,19.99999999998181,601,26.0,2.073674470309257,1.9941750242531473,-0.4819493579661324,0.8761990734736215,-811,0.06764291845493563,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3197,0.6496528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0045755644171010705,0.42204873339537485,4059.030818,0.01721,0.01544189453125,0.0,0,0,0,601,26.0,27.433333333333323
21545.507930755615,19.99999999998181,631,30.0,2.1196938939458265,2.3009711818305543,-0.5217470604572098,0.8531002314524717,-878,0.07333648068669528,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3732,0.7740242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00537823939951003,0.5991134444117598,4059.050818,0.01684,0.01523733139038086,0.0,0,0,0,631,30.0,36.25000000000001
21545.528336048126,19.99999999998181,670,39.0,2.1795191446733666,2.991262536379721,-0.5718201533617738,0.8203790052221701,-956,0.0799648068669528,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4082,0.85525507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0063943703372690616,0.7314612302252534,4059.070818,0.0165,0.014926433563232422,0.0,1,0,0,670,39.0,41.400000000000034
21545.548572301865,19.99999999998181,713,43.0,2.245480318552449,3.298058693957128,-0.6246505756988113,0.7809043848507597,-1045,0.08752789699570816,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4059,0.849734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.007661132752491298,0.722047884882361,4059.090818,0.01713,0.015578031539916992,0.0,1,0,0,713,43.0,47.70000000000002
21545.56900548935,19.99999999998181,761,48.0,2.31911139637096,3.681553890928887,-0.6804049481878873,0.7328363435866416,-1143,0.09585579399141632,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3858,0.80313104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.009188333241724845,0.6450194736935408,4059.110818,0.01682,0.01519632339477539,0.0,2,0,0,761,48.0,49.183333333333344
21545.589066505432,19.99999999998181,818,57.0,2.406548301280442,4.371845245478053,-0.7418010105837263,0.6706200568853891,-1244,0.10443862660944207,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3303,0.6742486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.010907426728066463,0.4546111424595125,4059.130818,0.0174,0.015680313110351562,0.0,3,0,0,818,57.0,52.783333333333374
21545.609581708908,19.99999999998181,880,62.0,2.5016551101293514,4.755340442449812,-0.8021330550805604,0.5971453440722171,-1345,0.11302145922746781,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2012,0.37470782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.012773850245906168,0.1404059488937861,4059.150818,0.01715,0.015388727188110352,0.0,1,0,0,880,62.0,60.38333333333334
21545.629716157913,19.99999999998181,943,63.0,2.5982958997661467,4.8320394818441645,-0.85600904360184,0.5169608469428444,-1438,0.12092446351931331,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1530,-0.44787827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.014622725877433736,0.20059494593969251,4059.170818,0.01702,0.015095949172973633,0.0,1,0,0,943,63.0,66.48333333333336
21545.650050640106,19.99999999998181,1014,71.0,2.7072085357060276,5.445631796998979,-0.9071294094199392,0.42085179643840454,-1496,0.12585321888412018,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3799,-0.9746433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.015839032703494266,0.949929542825604,4059.190818,0.01713,0.015524625778198242,0.0,1,0,0,1014,71.0,68.04999999999998
21545.670365810394,19.99999999998181,1106,92.0,2.8483347681915063,7.056311624280367,-0.9573071922736921,0.2890725507914237,-1501,0.12627811158798283,0.021244635193151565,NA,NA,0.0,NA,NA,NA,3814,-0.97799796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.015946161466227043,0.956480007143373,4059.210818,0.01753,0.015601634979248047,0.0,1,0,0,1106,92.0,74.86666666666662
21545.69051384926,19.99999999998181,1209,103.0,3.0063347893437276,7.900001057618237,-0.9908665922313757,0.13484582455449112,-1463,0.12304892703862662,-0.16145922746795732,NA,NA,0.0,NA,NA,NA,3830,-0.9818044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.015141038445357257,0.9639398226793219,4059.230818,0.01725,0.015275239944458008,0.0,1,0,0,1209,103.0,94.74999999999999
21545.710657596588,19.99999999998181,1319,110.0,-3.108112631168438,8.4368943333787,-0.9994395963991889,-0.03347376807929551,-1400,0.11769527896995709,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4571,-0.9816647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.013852178691816023,0.9636656169902871,4059.250818,0.01734,0.015547990798950195,0.0,2,0,0,1319,110.0,112.81666666666666
21545.731097459793,19.99999999998181,1429,110.0,-2.9393747445010177,8.4368943333787,-0.9796235371561428,-0.20084253894453558,-1317,0.11064206008583692,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4544,-0.975438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.012241665460037948,0.9514792894476756,4059.270818,0.01709,0.015374183654785156,0.0,1,0,0,1429,110.0,126.3666666666667
21545.751166820526,19.99999999998181,1537,108.0,-2.7737048194093683,8.283496254589997,-0.9330890571240269,-0.3596453968500007,-1220,0.10239914163090129,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4587,-0.98534673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.010485584206745382,0.9709081872366632,4059.290818,0.01753,0.015743017196655273,0.0,1,0,0,1537,108.0,127.7333333333333
21545.771428108215,19.99999999998181,1644,107.0,-2.6095688751056048,8.206797215195644,-0.8617822168242145,-0.5072784351473484,-1113,0.09330643776824035,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4577,-0.9832074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.00870609132899851,0.9666968004868046,4059.310818,0.01764,0.01604914665222168,0.0,1,0,0,1644,107.0,121.13333333333333
21545.79182434082,19.99999999998181,1747,103.0,-2.451568853953384,7.900001057618237,-0.7712308654251846,-0.6365555374164307,-1001,0.08378884120171674,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4525,-0.9710801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.007020569909926506,0.9429966079623888,4059.330818,0.01679,0.0150146484375,0.0,1,0,0,1747,103.0,111.80000000000007
21545.811970710754,19.99999999998181,1841,94.0,-2.3073746598921336,7.2097097030690716,-0.6717571759209039,-0.7407714199392224,-886,0.07401630901287554,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4490,-0.96286845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.00547841399988948,0.9271156559958058,4059.350818,0.01763,0.01584005355834961,0.0,1,0,0,1841,94.0,98.08333333333327
21545.832411050797,19.99999999998181,1928,87.0,-2.1739183313460826,6.672816427308607,-0.5672164189970946,-0.8235687791679044,-769,0.06407381974248927,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4490,-0.9628446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.004105454376393008,0.927069743418599,4059.370818,0.01724,0.015455484390258789,0.0,1,0,0,1928,87.0,80.70000000000003
21545.852564573288,19.99999999998181,2007,79.0,-2.052733849103117,6.059224112153793,-0.46349688015884016,-0.8860985509992789,-652,0.05413133047210301,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4179,-0.8907838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002930200938680028,0.7934957547788599,4059.390818,0.01736,0.015493631362915039,0.0,0,0,0,2007,79.0,69.31666666666666
21545.87287211418,19.99999999998181,2077,70.0,-1.9453551939511224,5.368932757604627,-0.3658620159879686,-0.9306691062118799,-534,0.04410386266094421,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3374,-0.7038559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0019451507016154288,0.495413088766,4059.410818,0.01719,0.015416622161865234,0.0,2,0,0,2077,70.0,63.516666666666794
21545.893216371536,19.99999999998181,2134,57.0,-1.857918289041641,4.371845245478053,-0.28319318257674997,-0.9590628870632267,-421,0.03450128755364807,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1869,-0.35438383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0011903388428595113,0.12558789631169986,4059.430818,0.01613,0.014321327209472656,0.0,2,0,0,2134,57.0,55.6833333333334
21545.913269758224,19.99999999998181,2182,48.0,-1.78428721122313,3.681553890928887,-0.2118728156288151,-0.9772972475135281,-320,0.02591845493562232,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1001,-0.15295883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.000671766306249885,0.02339640221592476,4059.450818,0.01712,0.015250682830810547,0.0,1,0,0,2182,48.0,43.88333333333331
21545.933830976486,19.99999999998181,2217,35.0,-1.7305978836471327,2.6844663788023135,-0.15912229498891012,-0.9872588795434875,-236,0.018780257510729616,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,200,0.032880627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0003526980721693162,0.0010811356068490263,4059.470818,0.01692,0.015191078186035156,0.0,1,0,0,2217,35.0,32.91666666666657
21545.954102039337,20.000000000436557,2242,25.0,-1.6922483639499917,1.9174759848151972,-0.12115367560820009,-0.9926337627174602,-176,0.013681545064377684,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,322,0.0046083815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00018718467534859735,2.123718041437128e-05,4059.490818,0.01723,0.01535177230834961,0.0,1,0,0,2242,25.0,20.466666666666697
21545.97440648079,19.99999999998181,2258,16.0,-1.6677046713438215,1.227184630309629,-0.09675673437581336,-0.9953080600261048,-134,0.010112446351931332,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1395,-0.24434976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00010226157122068931,0.05970680657912397,4059.510818,0.01691,0.015044927597045898,0.0,3,0,0,2258,16.0,10.566666666666706
21545.994749069214,19.99999999998181,2260,2.0,-1.66463670976805,0.15339807878870362,-0.09370271692620465,-0.9956002213944348,-97,0.00696824034334764,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,2908,-0.59564924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,4.8556373482657636e-05,0.35479801997303184,4059.530818,0.01699,0.015104532241821289,0.0,0,0,0,2260,2.0,2.083333333333357
21546.014986515045,19.99999999998181,2254,-6.0,-1.6738405944953638,-0.4601942363661109,-0.10286200840432595,-0.9946956354719911,-56,0.00348412017167382,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,3928,-0.8325229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,1.2139093370664409e-05,0.6930944268357884,4059.550818,0.01726,0.015325546264648438,0.0,0,0,0,2254,-6.0,-10.416666666666657
21546.0350754261,19.99999999998181,2237,-17.0,-1.6999182678894198,-1.303883669703981,-0.12876344300731904,-0.9916753378726835,-11,-0.0003399141630901288,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4578,-0.9834104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,1.1554163826926267e-07,0.9670960502970196,4059.570818,0.01669,0.014770746231079102,0.0,0,0,0,2237,-17.0,-18.533333333333303
21546.055325984955,19.99999999998181,2210,-27.0,-1.741335749162332,-2.070874063647499,-0.16971397089544538,-0.9854933627797297,36,-0.004333905579399142,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4638,-0.99737316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,1.8782737571147015e-05,0.994753227669154,4059.590818,0.01669,0.014904499053955078,0.0,0,0,0,2210,-27.0,-27.583333333333314
21546.075605392456,19.99999999998181,2172,-38.0,-1.7996270191019863,-2.9145634969853687,-0.22683885233403414,-0.9739323051792554,81,-0.00815793991416309,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4648,-0.99956757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,6.655198364309529e-05,0.9991353236014824,4059.610818,0.0166,0.014808177947998047,0.0,0,0,0,2172,-38.0,-36.916666666666686
