# This is CartPole simulation from 19.02.2022 at time 07:20:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16516.85324192047,19.99999999998181,1185,-81.0,2.969519250434472,-6.212622190942497,-0.9852318654305016,0.17122549851098134,151,-0.014106437768240344,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3106,0.8007127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0001989915865092376,0.6411408354015435,3394.178114,0.01521,0.013091325759887695,0.0,2,0,0,1185,-81.0,-87.90000000000005
16516.873500823975,19.99999999998181,1089,-96.0,2.8222570947974503,-7.363107781857774,-0.9494442195172622,0.3139357800972309,172,-0.01589098712446352,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,-3940,0.99438995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0002525234717898654,0.9888113751054028,3394.198114,0.0151,0.013507843017578125,0.0,2,0,0,1089,-96.0,-99.75000000000009
16516.89412856102,19.99999999998181,991,-98.0,2.6719269775846577,-7.516505860646477,-0.8917196491182329,0.4525881874026936,145,-0.013596566523605151,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3822,0.9669516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0001848666212308203,0.9349954134859786,3394.218114,0.01425,0.012535810470581055,0.0,2,0,0,991,-98.0,-99.30000000000001
16516.91432452202,20.000000000436557,882,-109.0,2.504723071705123,-8.36019529379426,-0.8039612961864782,0.594681624261384,89,-0.008837768240343349,0.23793991415789642,NA,NA,0.0,NA,NA,NA,-4640,0.9846671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,7.810614747002157e-05,0.9695693418646876,3394.238114,0.01509,0.013118743896484375,0.0,1,0,0,882,-109.0,-105.69999999999999
16516.93467259407,19.99999999998181,777,-105.0,2.3436550889771306,-8.053399136406941,-0.6981847271163385,0.7159176536596118,9,-0.0020394849785407725,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3836,0.7980077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,4.1594989776934554e-06,0.6368163318239226,3394.258114,0.01537,0.013512849807739258,0.0,1,0,0,777,-105.0,-117.15
16516.95490384102,19.99999999998181,679,-98.0,2.193324971764337,-7.516505860646477,-0.583091310427711,0.812406624605988,-82,0.005693562231759657,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3182,0.64628446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,3.241665088692e-05,0.41768360455775166,3394.278114,0.0148,0.012923955917358398,0.0,2,0,0,679,-98.0,-117.46666666666667
16516.97511291504,19.99999999998181,584,-95.0,2.047596796915201,-7.286408742463423,-0.45893885001223017,0.8884678564525853,-175,0.013596566523605151,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2036,0.38024297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0001848666212308203,0.14458471894635583,3394.298114,0.01548,0.01357579231262207,0.0,2,0,0,584,-95.0,-106.88333333333335
16516.995353460312,19.99999999998181,493,-91.0,1.908004545217608,-6.9796125848860155,-0.330853830846877,0.9436820135055802,-260,0.020819742489270387,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-62,-0.078067146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0004334616773195307,0.006094479322317492,3394.318114,0.01487,0.01304316520690918,0.0,2,0,0,493,-91.0,-95.15000000000006
16517.015704631805,19.99999999998181,422,-71.0,1.7990919092777276,-5.445631796998979,-0.2263176591374375,0.9740535494327561,-321,0.02600343347639485,0.2591845493564589,NA,NA,0.0,NA,NA,NA,3049,-0.8005233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0006761785525612923,0.6408375235789663,3394.338114,0.01561,0.013746023178100586,0.0,1,0,0,422,-71.0,-82.2333333333334
16517.036113262177,19.99999999998181,361,-61.0,1.7055190812167034,-4.678641403055461,-0.13431558282571593,0.9909386076897944,-336,0.027278111587982833,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3857,-0.98808193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0007440953718064433,0.976305904478977,3394.358114,0.01491,0.013015270233154297,0.0,1,0,0,361,-61.0,-59.049999999999955
16517.055912971497,19.99999999998181,313,-48.0,1.6318880033981928,-3.681553890928887,-0.061053682706561176,0.9981344838387093,-307,0.0248137339055794,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3885,-0.9946046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0006157213903369008,0.9892382855853157,3394.378114,0.01526,0.013189554214477539,0.0,2,0,0,313,-48.0,-40.28333333333334
16517.07627916336,19.99999999998181,277,-36.0,1.5766646950343093,-2.7611654181966654,-0.005868334557241718,0.9999827811765182,-248,0.0198,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4543,-0.97517127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0003920400000000001,0.9509590019060035,3394.398114,0.01484,0.013158321380615234,0.0,2,0,0,277,-36.0,-26.49999999999997
16517.096855163574,19.99999999998181,253,-24.0,1.5398491561250545,-1.8407769454644436,0.030942231080978568,0.9995211745309508,-168,0.013001716738197425,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4362,-0.9331783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00016904463814032308,0.8708217500908546,3394.418114,0.01561,0.013809919357299805,0.0,1,0,0,253,-24.0,-13.283333333333303
16517.11709189415,19.99999999998181,241,-12.0,1.5214413866704266,-0.9203884727322218,0.049334905198479787,0.9987822921583347,-73,0.004928755364806867,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3842,-0.81243217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,2.429262944611247e-05,0.6600460307115696,3394.438114,0.01571,0.013684272766113281,0.0,0,0,0,241,-12.0,-4.633333333333368
16517.1373963356,19.99999999998181,239,-2.0,1.518373425094655,-0.15339807878870362,0.05239889390697952,0.9986262343426219,30,-0.003824034334763949,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,805,-0.107521184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,1.4623238593453556e-05,0.011560804963339832,3394.458114,0.01561,0.013695716857910156,0.0,0,0,0,239,-2.0,6.36666666666666
16517.15771842003,19.99999999998181,248,9.0,1.5321792521856255,0.6902913545491663,0.03860747718971702,0.9992544534326807,115,-0.011047210300429185,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3161,0.8133624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00012204085542190869,0.6615584256261151,3394.478114,0.01509,0.013110876083374023,0.0,2,0,0,248,9.0,14.29999999999994
16517.17783355713,19.99999999998181,267,19.0,1.561324887155453,1.4572817484926843,0.00947129802916104,0.999955146250892,152,-0.014191416309012876,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3950,0.99657077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00020139629685571664,0.9931532915902928,3394.498114,0.01629,0.014279842376708984,0.0,1,0,0,267,19.0,20.46666666666667
16517.198199510574,19.99999999998181,290,23.0,1.596606445276823,1.7640779060700917,-0.025807252956419148,0.9996669373820679,135,-0.012746781115879829,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3958,0.9983633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00016248042881615061,0.9967293108525475,3394.518114,0.01564,0.013779640197753906,0.0,0,0,0,290,23.0,27.716666666666626
16517.218440532684,19.99999999998181,321,31.0,1.6441598497012775,2.377670221224906,-0.07329773100926346,0.9973101035429721,83,-0.008327896995708154,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4687,0.99551207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,6.935386837112491e-05,0.9910442780744724,3394.538114,0.01623,0.014324188232421875,0.0,2,0,0,321,31.0,33.616666666666674
16517.238550901413,19.99999999998181,365,44.0,1.7116550043682457,3.3747577333514798,-0.14039333936400505,0.9900958086277425,5,-0.001699570815450644,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.999739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,2.888540956731567e-06,0.9994780506466192,3394.558114,0.01695,0.015101194381713867,0.0,2,0,0,365,44.0,37.533333333333296
16517.25900745392,19.99999999998181,414,49.0,1.786820062974642,3.7582529303232386,-0.2143474824097295,0.9767574708107487,-92,0.0065433476394849786,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,4.281539833115364e-05,0.9999587540111321,3394.578114,0.01566,0.013829946517944336,0.0,0,0,0,414,49.0,48.099999999999994
16517.279272079468,19.99999999998181,470,56.0,1.872722987096238,4.295146206083702,-0.29736026592235476,0.9547653493139487,-199,0.015636051502145924,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.9998534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0002444861065777598,0.9997067666473072,3394.598114,0.01581,0.013884305953979492,0.0,1,0,0,470,56.0,55.13333333333335
16517.29930615425,19.99999999998181,536,66.0,1.9739657190966904,5.06213660002722,-0.3923355851840238,0.9198221505260186,-313,0.025323605150214593,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9995915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.000641284977803975,0.9991832255869646,3394.618114,0.0168,0.01495981216430664,0.0,1,0,0,536,66.0,62.2
16517.31983423233,19.99999999998181,615,79.0,2.0951502013396563,6.059224112153793,-0.5006537922642652,0.8656476074543324,-429,0.03518111587982833,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4698,0.9981096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0012377109145499088,0.9962227318638384,3394.638114,0.01572,0.013982534408569336,0.0,2,0,0,615,79.0,72.08333333333337
16517.33995437622,19.99999999998181,696,81.0,2.219402645158393,6.212622190942497,-0.6040763309826924,0.7969264623203879,-548,0.04529356223175966,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4689,0.9959906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0020515067796422854,0.9919972242137511,3394.658114,0.01712,0.015258312225341797,0.0,2,0,0,696,81.0,85.95000000000006
16517.36026930809,19.99999999998181,784,88.0,2.35439295449233,6.7495154667029595,-0.7058317562974495,0.7083795111393735,-667,0.05540600858369099,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4568,0.9680972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0030698257871760396,0.9372122078750635,3394.678114,0.01644,0.014710426330566406,0.0,0,0,0,784,88.0,92.30000000000004
16517.38032579422,19.99999999998181,881,97.0,2.503189090917237,7.439806821252126,-0.8030481204584187,0.5959141852886211,-787,0.06560343347639486,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4355,0.9184454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.004303810483891765,0.8435419681086707,3394.698114,0.01724,0.015388727188110352,0.0,2,0,0,881,97.0,97.43333333333337
16517.400857686996,19.99999999998181,979,98.0,2.65351920813003,7.516505860646477,-0.8832379070525711,0.46892515345777075,-906,0.07571587982832619,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2100,0.39504096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.005732894458177532,0.15605735938228893,3394.718114,0.0165,0.014874696731567383,0.0,2,0,0,979,98.0,103.15000000000003
16517.421318769455,20.000000000436557,1087,108.0,2.819189133221679,8.283496254401651,-0.948476609852282,0.3168471564699957,-1014,0.08489356223175966,0.4588841201616572,NA,NA,0.0,NA,NA,NA,3257,-0.84880644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.00720691690839765,0.720472373994884,3394.738114,0.01653,0.014721870422363281,0.0,2,0,0,1087,108.0,104.80000000000001
16517.44149827957,19.99999999998181,1197,110.0,2.9879270198890997,8.4368943333787,-0.9882166507212412,0.15306159295294272,-1073,0.08990729613733905,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3864,-0.9896404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.008083321898727182,0.9793881504369075,3394.758114,0.01742,0.015468358993530273,0.0,1,0,0,1197,110.0,112.25000000000006
16517.461829662323,19.99999999998181,1331,134.0,-3.0897048617138108,10.277671278843144,-0.9986541305296188,-0.05186451172170666,-1073,0.08990729613733905,0.0,NA,NA,0.0,NA,NA,NA,3884,-0.9944235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.008083321898727182,0.9888781145440504,3394.778114,0.01613,0.014254331588745117,0.0,2,0,0,1331,134.0,113.83333333333327
16517.48211669922,19.99999999998181,1469,138.0,-2.878015512985592,10.584467436420551,-0.9654641838899746,-0.26053581255878305,-1032,0.08642317596566525,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4266,-0.99052703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007468965343992339,0.9811438047002099,3394.798114,0.01737,0.015514612197875977,0.0,2,0,0,1469,138.0,134.53333333333345
16517.502212762833,19.99999999998181,1604,135.0,-2.6709281066210306,10.354370318237494,-0.8912671271409599,-0.4534786743364015,-965,0.08072961373390558,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4631,-0.99571633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006517270533625596,0.9914510165781962,3394.818114,0.01738,0.015599966049194336,0.0,1,0,0,1604,135.0,148.78333333333336
16517.52256345749,19.99999999998181,1740,136.0,-2.4623067194685833,10.431069357631849,-0.7780215201177448,-0.62823762561126,-878,0.07333648068669528,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4637,-0.99694264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.00537823939951003,0.993894626155921,3394.838114,0.01679,0.015063285827636719,0.0,2,0,0,1740,136.0,150.7833333333333
16517.542848825455,19.99999999998181,1875,135.0,-2.2552193131040217,10.354370318237494,-0.6322260558259445,-0.7747839791417797,-779,0.0649236051502146,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4572,-0.9818789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.004215074505700972,0.9640861284823501,3394.858114,0.01714,0.01540064811706543,0.0,1,0,0,1875,135.0,145.88333333333333
16517.562952518463,19.99999999998181,1998,123.0,-2.066539676194088,9.433981845505274,-0.4756856441787564,-0.8796153522547464,-671,0.05574592274678112,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3413,-0.712936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0031076079028900887,0.5082777174740762,3394.878114,0.01702,0.015294551849365234,0.0,1,0,0,1998,123.0,139.15000000000003
16517.583471775055,19.99999999998181,2114,116.0,-1.8885979047993535,8.897088569744811,-0.3124789821159007,-0.9499246737167166,-564,0.046653218884120176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3707,-0.78115773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0021765228322496275,0.6102074022788315,3394.898114,0.0163,0.014622211456298828,0.0,1,0,0,2114,116.0,121.7166666666667
16517.603820323944,19.99999999998181,2222,108.0,-1.7229279797077046,8.283496254589997,-0.15154550810662307,-0.9884502814874937,-460,0.037815450643776824,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3129,-0.64705074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.001430008307391921,0.41867465797942316,3394.918114,0.01725,0.01541447639465332,0.0,1,0,0,2222,108.0,103.05000000000001
16517.624063253403,19.99999999998181,2312,90.0,-1.5848697087979966,6.902913545491663,-0.0140729174451706,-0.9999009715939781,-360,0.029317596566523607,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3242,-0.6731378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0008595214684374368,0.4531144762541004,3394.938114,0.01712,0.015330076217651367,0.0,4,0,0,2312,90.0,89.26666666666672
16517.644082307816,19.99999999998181,2395,83.0,-1.4575493034034883,6.366020269731202,0.11300511516147584,-0.9935944061574328,-263,0.021074678111587985,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3640,-0.76554143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0004441420575070457,0.5860536876117663,3394.958114,0.01688,0.015040159225463867,0.0,3,0,0,2395,83.0,69.8666666666666
16517.664560317993,19.99999999998181,2470,75.0,-1.3425007443120656,5.752427954576386,0.22631765913743762,-0.9740535494327561,-166,0.01283175965665236,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3556,-0.74620914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0001646540558860911,0.5568280874731499,3394.978114,0.01679,0.015122175216674805,0.0,2,0,0,2470,75.0,63.65000000000009
16517.684593200684,19.99999999998181,2529,59.0,-1.2519958778268125,4.525243324266757,0.3134276782454471,-0.9496120736962376,-68,0.0045038626609442065,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3466,-0.72522634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,2.0284778868647428e-05,0.5259532481142095,3394.998114,0.01715,0.015393972396850586,0.0,2,0,0,2529,59.0,55.849999999999994
16517.705080986023,19.99999999998181,2583,54.0,-1.169160915280988,4.141748127294998,0.39092413462844633,-0.9204229033248794,30,-0.003824034334763949,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2452,-0.48990145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,1.4623238593453556e-05,0.24000343390293555,3395.018114,0.01644,0.014849185943603516,0.0,1,0,0,2583,54.0,42.81666666666658
16517.72526884079,19.99999999998181,2629,46.0,-1.0985977990382483,3.5281558121401835,0.45484532691056023,-0.8905704512208035,124,-0.011812017167381976,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2669,-0.54026663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0001395237495625265,0.2918880347696273,3395.038114,0.01645,0.014652252197265625,0.0,1,0,0,2629,46.0,38.74999999999994
16517.745570898056,19.99999999998181,2663,34.0,-1.0464424522501368,2.607767339407962,0.5006537922642653,-0.8656476074543323,213,-0.01937510729613734,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2895,-0.5926113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.00037539478273683436,0.35118816813701415,3395.058114,0.01705,0.015251398086547852,0.0,0,0,0,2663,34.0,35.06666666666666
16517.765961170197,19.99999999998181,2690,27.0,-1.0050249709772243,2.070874063647499,0.5360671349935897,-0.8441753530989663,298,-0.026598283261802576,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1998,-0.38438195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0007074686724750871,0.14774948341014138,3395.078114,0.01655,0.01490163803100586,0.0,1,0,0,2690,27.0,25.483333333333377
16517.786227226257,19.99999999998181,2710,20.0,-0.9743453552195115,1.5339807878870364,0.5617097839845011,-0.8273343450963976,378,-0.033396566523605155,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,958,-0.14291936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0011153306555655846,0.020425943917675937,3395.098114,0.01682,0.015068292617797852,0.0,0,0,0,2710,20.0,19.38333333333337
16517.806536197662,19.99999999998181,2718,8.0,-0.9620735089164264,0.6135923151548145,0.571820153361774,-0.82037900522217,446,-0.039175107296137344,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-83,0.09895583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0015346890316638735,0.009792256770287333,3395.118114,0.01625,0.014386177062988281,0.0,0,0,0,2718,8.0,13.100000000000009
16517.826643943787,19.99999999998181,2726,8.0,-0.9498016626133412,0.6135923151548145,0.5818444087272705,-0.813300119287347,493,-0.043169098712446355,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2262,0.6048521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0018635710836449376,0.3658460390978604,3395.138114,0.01668,0.014862537384033203,0.0,0,0,0,2726,8.0,0.6166666666666174
