# This is CartPole simulation from 19.02.2022 at time 09:14:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23317.98354268074,19.99999999998181,1691,-79.0,-2.5374717780749796,-6.059224112153793,-0.8230017923960503,-0.5680387748322191,141,-0.013256652360515023,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4335,-0.92690146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.00017573883180754853,0.8591463159826986,1512.303522,0.01601,0.013834476470947266,0.0,2,0,0,1691,-79.0,-76.86666666666669
23318.003717660904,19.99999999998181,1598,-93.0,-2.6801319913483446,-7.133010663674718,-0.8954030836399558,-0.44525646296045873,259,-0.02328412017167382,-0.5013733905583958,NA,NA,0.0,NA,NA,NA,3775,-0.7969372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.0005421502521689476,0.6351089441755562,1512.323522,0.01662,0.014774084091186523,0.0,3,0,0,1598,-93.0,-86.45000000000006
23318.024210214615,19.99999999998181,1508,-90.0,-2.818190262258052,-6.902913545491663,-0.9481596473124001,-0.3177944039916769,374,-0.033056652360515026,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,1511,-0.2713703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0010927422652839437,0.07364183522271617,1512.343522,0.01624,0.014303207397460938,0.0,2,0,0,1508,-90.0,-98.10000000000002
23318.04434299469,20.000000000209184,1407,-101.0,-2.9731223218345018,-7.746602978741465,-0.9858424065983182,-0.16767453400095128,474,-0.04155450643776824,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,-674,0.23613898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0017267770052865224,0.05576162002948437,1512.363522,0.01626,0.014294624328613281,0.0,2,0,0,1407,-101.0,-99.43333333333335
23318.064630031586,19.99999999998181,1302,-105.0,-3.134190304562494,-8.053399136406941,-0.9999726027395416,-0.007402281425814185,541,-0.0472480686695279,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3213,0.8255233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.002232379993000424,0.6814887466798645,1512.383522,0.01606,0.01418161392211914,0.0,3,0,0,1302,-105.0,-105.26666666666668
23318.08488559723,19.99999999998181,1177,-125.0,2.9572474041313868,-9.587379924293977,-0.9830564790225494,0.18330291610279353,558,-0.048692703862660947,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3911,0.98753166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.002370979409456796,0.9752187834274082,1512.403522,0.01604,0.014159202575683594,0.0,2,0,0,1177,-125.0,-109.76666666666665
23318.105267763138,19.99999999998181,1047,-130.0,2.7578299017062538,-9.970875121265735,-0.9272623830256896,0.3744121699751748,529,-0.04622832618025751,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3567,0.9076884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.002137058141428282,0.8238981938939673,1512.423522,0.01662,0.014774084091186523,0.0,2,0,0,1047,-130.0,-127.9166666666668
23318.125500679016,19.99999999998181,909,-138.0,2.546140552978035,-10.584467436420551,-0.8278950078627284,0.5608831036463595,471,-0.041299570815450645,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4348,0.9168235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0017056545495404227,0.8405653418056005,1512.443522,0.016,0.01406097412109375,0.0,3,0,0,909,-138.0,-140.01666666666665
23318.145766735077,19.99999999998181,766,-143.0,2.3267813003103885,-10.96796263339231,-0.6860056642993922,0.727596198828134,394,-0.03475622317596567,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2806,0.5589781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.001207995049457533,0.31245649475840764,1512.463522,0.01644,0.014549493789672852,0.0,2,0,0,766,-143.0,-150.4333333333334
23318.166004657745,19.99999999998181,637,-129.0,2.1288977786731405,-9.894176081871384,-0.5295766869615096,0.8482620660072401,311,-0.027703004291845496,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0007674564467940099,1.0,1512.483522,0.01701,0.015202760696411133,0.0,2,0,0,637,-129.0,-155.73333333333335
23318.18638396263,19.99999999998181,516,-121.0,1.9432861033389779,-9.28058376671657,-0.36393559549904186,0.9314241151745846,218,-0.0198,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4576,0.9699394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0003920400000000001,0.9407824604028612,1512.503522,0.01581,0.013930559158325195,0.0,1,0,0,516,-121.0,-141.44999999999996
23318.206640720367,19.99999999998181,400,-116.0,1.7653443319442435,-8.897088569744811,-0.19332308668945117,0.9811351508089305,116,-0.011132188841201717,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4705,0.99976593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00012392562839617604,0.9995319199075006,1512.523522,0.01648,0.014734268188476562,0.0,1,0,0,400,-116.0,-122.88333333333347
23318.226955652237,19.99999999998181,290,-110.0,1.596606445276823,-8.4368943333787,-0.025807252956419148,0.9996669373820679,4,-0.0016145922746781116,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.9994792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,2.6069082134502387e-06,0.998958620486988,1512.543522,0.01623,0.01435399055480957,0.0,1,0,0,290,-110.0,-102.50000000000006
23318.247179746628,19.99999999998181,193,-97.0,1.4478103088519152,-7.439806821252126,0.12267621358929584,0.9924467474980174,-111,0.00815793991416309,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-2348,0.45263022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,6.655198364309529e-05,0.2048741177262947,1512.563522,0.0156,0.013829469680786133,0.0,1,0,0,193,-97.0,-89.88333333333333
23318.267456293106,19.99999999998181,112,-81.0,1.3235578650331785,-6.212622190942497,0.24472733059100737,0.9695919418300669,-218,0.017250643776824035,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2363,0.45611307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00029758471071487783,0.20803913285247777,1512.583522,0.01636,0.014536857604980469,0.0,1,0,0,112,-81.0,-75.25000000000006
23318.28773021698,20.000000000209184,32,-80.0,1.2008394020023276,-6.135923151478388,0.3615752714356849,0.9323429214008174,-317,0.02566351931330472,0.4206437768196347,NA,NA,0.0,NA,NA,NA,-2825,0.56340545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0006586162235443644,0.3174257057758645,1512.603522,0.01638,0.014620304107666016,0.0,1,0,0,32,-80.0,-62.54999999999988
23318.30796957016,19.99999999998181,0,-59.2166666666667,1.1517520167899864,-4.541861449468869,0.4068876370148834,0.9134782158565383,-409,0.033481545064377685,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3267,0.66596985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011210138598979538,0.4435158392880112,1512.623522,0.01594,0.014107465744018555,0.0,0,0,1,0,-32.0,-59.2166666666667
23318.328006505966,19.99999999998181,0,-42.89242424242413,1.1517520167899864,-3.2898077366889393,0.4068876370148834,0.9134782158565383,-500,0.041214592274678115,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2986,0.60066974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0016986426163679569,0.36080413851051674,1512.643522,0.01641,0.014576196670532227,0.0,14,1,2,0,-32.0,-42.89242424242413
23318.348440408707,19.99999999998181,4094,-24.999999999999602,1.1486840552142157,-1.917475984858765,0.4096882337943411,0.9122256031763597,-589,0.04877768240343348,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2281,0.43697515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002379262300650224,0.19094728285403395,1512.663522,0.01551,0.01388096809387207,0.0,0,0,3,4094,-1.0,-24.999999999999602
23318.36845445633,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-671,0.05574592274678112,0.348412017167699,NA,NA,0.0,NA,NA,NA,478,-0.2036158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0031076079028900887,0.041459393824855306,1512.683522,0.01612,0.014394044876098633,0.0,0,0,0,4094,0.0,-5.5393939393935625
23318.388748645782,19.99999999998181,4070,-24.0,1.1118685163049604,-1.8407769454644436,0.4429871138820779,0.8965279788910254,-729,0.060674678111587985,0.2464377682405674,NA,NA,0.0,NA,NA,NA,3121,-0.8171623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.003681416563944814,0.6677541841968946,1512.703522,0.0151,0.013470172882080078,0.0,0,0,0,4070,-24.0,-5.5393939393935625
23318.40929722786,19.99999999998181,4046,-24.0,1.0750529773957052,-1.8407769454644436,0.47568564417875653,0.8796153522547463,-739,0.06152446351931331,0.042489270386304866,NA,NA,0.0,NA,NA,NA,2270,-0.6195383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0037852596113393143,0.3838277140757782,1512.723522,0.01566,0.013860940933227539,0.0,0,0,0,4046,-24.0,-71.99999999999997
23318.429416418076,19.99999999998181,4026,-20.0,1.0443733616379922,-1.5339807878870364,0.5024438226411871,0.8646098571550704,-717,0.0596549356223176,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3890,-0.9955989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0035587113441028573,0.9912171940516288,1512.743522,0.01537,0.013570785522460938,0.0,0,0,0,4026,-20.0,-4.6336005946905276e-14
23318.44982433319,19.99999999998181,4012,-14.0,1.0228976306075932,-1.0737865515209255,0.5208946632638813,0.8536209637674134,-667,0.05540600858369099,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4643,-0.9984261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0030698257871760396,0.9968546367250752,1512.763522,0.01523,0.013486862182617188,0.0,0,0,0,4012,-14.0,3.000000000000095
23318.470282316208,19.99999999998181,3999,-13.0,1.00295588036508,-0.9970875121265736,0.537812661557663,0.8430643753998046,-590,0.048862660944206014,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4590,-0.9861244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.002387559634548436,0.9724413250256845,1512.783522,0.01456,0.012765169143676758,0.0,1,0,0,3999,-13.0,8.400000000000034
23318.490536928177,19.99999999998181,3998,-1.0,1.0014218995771942,-0.07669903939435181,0.5391052728427174,0.8422383895270859,-496,0.040874678111587986,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4477,-0.95999175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00167073931072593,0.9215841660226012,1512.803522,0.01545,0.013588905334472656,0.0,2,0,0,3998,-1.0,5.9000000000000155
23318.510533094406,19.99999999998181,4004,6.0,1.0106257843045081,0.4601942363661109,0.5313306831921031,0.8471645088757042,-388,0.031696995708154506,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3561,-0.7473111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.001004699536922765,0.5584739029984576,1512.823522,0.01745,0.015689849853515625,0.0,0,0,0,4004,6.0,17.428571428571438
23318.53097176552,19.99999999998181,4014,10.0,1.0259655921833644,0.7669903939435182,0.5182733396256056,0.8552150287695613,-281,0.022604291845493563,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2185,-0.42793074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0005109540098362468,0.18312472037849492,1512.843522,0.01413,0.012450695037841797,0.0,0,0,0,4014,10.0,25.857142857142883
23318.55127120018,20.000000000209184,4038,24.0,1.06278113109262,1.8407769454435163,0.48644405939650565,0.8737117242419543,-183,0.014276394849785408,-0.41639484978105257,NA,NA,0.0,NA,NA,NA,736,-0.09157202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00020381544990697933,0.00838543420177107,1512.863522,0.01515,0.01336216926574707,0.0,0,0,0,4038,24.0,30.071428571428605
23318.571687936783,19.99999999998181,4068,30.0,1.1088005547291893,2.3009711818305543,0.4457355381763915,0.8951646943476952,-105,0.007648068669527898,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1220,0.3628567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,5.8492954373814225e-05,0.13166497465855187,1512.883522,0.01532,0.013550758361816406,0.0,1,0,0,4068,30.0,41.88333333333336
23318.591795921326,19.99999999998181,4094,26.0,1.1486840552142157,1.9941750242531473,0.4096882337943411,0.9122256031763597,-62,0.003993991416309013,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2817,0.733586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5951967433550076e-05,0.5381484389344884,1512.903522,0.01482,0.012890815734863281,0.0,0,0,0,4094,26.0,42.7
23318.61221075058,19.99999999998181,4094,38.85000000000002,1.1486840552142157,2.97975768047057,0.4096882337943411,0.9122256031763597,-61,0.003909012875536481,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5280381661109986e-05,1.0,1512.923522,0.01621,0.014666080474853516,0.0,15,1,1,4094,26.0,38.85000000000002
23318.632440328598,19.99999999998181,0,45.8106060606061,1.1517520167899864,3.513629478921559,0.4068876370148834,0.9134782158565383,-99,0.007138197424892704,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3874,0.97904545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.095386247674483e-05,0.9585299945117107,1512.943522,0.0161,0.014468669891357422,0.0,0,0,2,0,1.0,45.8106060606061
23318.65262746811,19.99999999998181,60,60.0,1.2437908640631257,4.6019423636611085,0.32120862068692835,0.9470084593056184,-164,0.012661802575107297,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4695,0.9973976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.00016032124445099376,0.9948019756863324,1512.963522,0.01444,0.012665510177612305,0.0,1,0,0,60,60.0,52.854545454545516
23318.6725127697,19.99999999998181,152,92.0,1.3849170965486044,7.056311624280367,0.1848106895988791,0.9827741393677322,-250,0.019969957081545066,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4586,0.972249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0003987991858387519,0.9452680625094025,1512.983522,0.0149,0.012967824935913086,0.0,1,0,0,152,92.0,52.854545454545516
23318.693083047867,19.99999999998181,258,106.0,1.5475190600644826,8.130098175801292,0.02327516472934157,0.9997290966591009,-350,0.028467811158798286,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2854,0.57012665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0008104162721730002,0.32504440013896385,1513.003522,0.01474,0.01298213005065918,0.0,2,0,0,258,106.0,155.99999999999997
23318.71338367462,19.99999999998181,372,114.0,1.7223928698834454,8.743690490956107,-0.1510165569784887,0.9885312334561629,-449,0.03688068669527897,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-2436,0.47303677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0013601850511153271,0.2237637820371674,1513.023522,0.01456,0.012713432312011719,0.0,1,0,0,372,114.0,101.99999999999996
23318.733751773834,19.99999999998181,495,123.0,1.9110725067933796,9.433981845505274,-0.3337474494011707,0.9426625271104252,-539,0.04452875536480687,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2322,0.44658244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0019828100543388166,0.19943587264528162,1513.043522,0.01515,0.013277530670166016,0.0,2,0,0,495,123.0,106.9999999999999
23318.753895282745,19.99999999998181,633,138.0,2.1227618555215972,10.584467436420551,-0.5243618796407621,0.8514955191776449,-619,0.05132703862660944,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2718,0.5385367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0026344648941774578,0.2900218067893299,1513.063522,0.01553,0.013627052307128906,0.0,2,0,0,633,138.0,117.39999999999982
23318.774247169495,19.99999999998181,771,138.0,2.3344512042498167,10.584467436420551,-0.6915660246609787,0.7223132516675923,-694,0.05770042918454936,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2648,0.52237654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0033293395280811953,0.27287724674556557,1513.083522,0.01584,0.01394343376159668,0.0,3,0,0,771,138.0,137.09999999999994
23318.794628620148,20.000000000209184,925,154.0,2.5706842455842054,11.811652066595897,-0.8414104217860798,0.5403966155609888,-766,0.06381888412017168,0.30592274677791653,NA,NA,0.0,NA,NA,NA,225,-0.14496632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0040728499703439015,0.021015233703375324,1513.103522,0.0143,0.012401103973388672,0.0,1,0,0,925,154.0,137.28571428571422
23318.814848184586,19.99999999998181,1078,153.0,2.8053833061307083,11.734953027335829,-0.9440120229593443,0.3299110493878714,-816,0.06806781115879829,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-215,-0.04243116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0046332269159498245,0.0018004034074812214,1513.123522,0.01561,0.01365041732788086,0.0,1,0,0,1078,153.0,151.94642857142847
23318.83526992798,19.99999999998181,1250,172.0,3.069228001647039,13.192234775828512,-0.9973828209763553,0.07230151050460572,-846,0.07061716738197425,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1618,-0.46816987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.004986784329053768,0.2191830252960223,1513.143522,0.01487,0.013012886047363281,0.0,2,0,0,1250,172.0,153.57142857142844
23318.8552775383,19.99999999998181,1412,162.0,-2.9654524178950736,12.425244381884994,-0.9845273744948752,-0.17523084451724777,-851,0.07104206008583691,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-509,0.025754554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.005046974301239662,0.00066329706189611,1513.163522,0.01654,0.01461648941040039,0.0,2,0,0,1412,162.0,168.89999999999998
23318.875633239746,19.99999999998181,1579,167.0,-2.7092776263181717,12.808739578856754,-0.9079982475282571,-0.4189739639710492,-850,0.07095708154506439,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,2419,-0.6542175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.005034907421392917,0.42800051324826427,1513.183522,0.01492,0.013183832168579102,0.0,1,0,0,1579,167.0,171.03333333333342
23318.895816087723,19.99999999998181,1744,165.0,-2.456170796317041,12.65534150006805,-0.7741520804794891,-0.6329996495175005,-834,0.06959742489270386,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,903,-0.13011289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004843801551695555,0.016929363214842397,1513.203522,0.01576,0.01396942138671875,0.0,1,0,0,1744,165.0,170.23333333333335
23318.91612648964,19.99999999998181,1903,159.0,-2.2122678510432237,12.195147263701939,-0.5983750977151361,-0.8012161022061409,-814,0.06789785407725323,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,-224,0.13160414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0046101185882959726,0.017319648358697037,1513.223522,0.01575,0.01402902603149414,0.0,2,0,0,1903,159.0,164.53333333333342
23318.936638832092,19.99999999998181,2052,149.0,-1.9837047136482635,11.428156869758421,-0.4012749805080916,-0.9159576354931656,-803,0.06696309012875537,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1869,0.513407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.004484055439591815,0.2635867393919966,1513.243522,0.01428,0.012488842010498047,0.0,1,0,0,2052,149.0,155.2166666666668
23318.95687699318,19.99999999998181,2190,138.0,-1.772015364920045,10.584467436420551,-0.19986392140607206,-0.9798236641968735,-816,0.06806781115879829,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3127,0.805619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0046332269159498245,0.6490219753982842,1513.263522,0.0144,0.012480497360229492,0.0,1,0,0,2190,138.0,141.88333333333338
