# This is CartPole simulation from 19.02.2022 at time 07:19:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16467.619556188583,19.99999999998181,1775,-93.0,-2.408617391892586,-7.133010663674718,-0.7431869953827536,-0.669083768966155,1096,-0.09441115879828327,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2022,-0.3901003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.00891346690563466,0.15217824430354554,3345.618114,0.0153,0.013180255889892578,0.0,1,0,0,1775,-93.0,-76.86666666666665
16467.639862060547,19.99999999998181,1678,-97.0,-2.5574135283174932,-7.439806821252126,-0.8341650914614286,-0.5515148231798911,1190,-0.10239914163090129,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-655,0.2317105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.010485584206745382,0.053689752827953185,3345.638114,0.01616,0.014480113983154297,0.0,1,0,0,1678,-97.0,-96.58333333333331
16467.660143613815,19.99999999998181,1575,-103.0,-2.715413549469714,-7.900001057618237,-0.910551930631774,-0.41339470439611237,1254,-0.10783776824034336,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-1833,0.50504994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.011628984259058006,0.25507544585758524,3345.658114,0.01472,0.012887239456176758,0.0,1,0,0,1575,-103.0,-104.23333333333335
16467.68027329445,19.99999999998181,1454,-121.0,-2.9010252248038766,-9.28058376671657,-0.9712029391730693,-0.23825375325814138,1275,-0.10962231759656653,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3866,0.97702533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.0120170525152425,0.9545784955919068,3345.678114,0.01541,0.013536214828491211,0.0,2,0,0,1454,-121.0,-110.90000000000003
16467.70063996315,19.99999999998181,1319,-135.0,-3.108112631168438,-10.354370318237494,-0.9994395963991889,-0.03347376807929551,1251,-0.10758283261802576,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3904,0.98591846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.011574065874118147,0.972035214257577,3345.698114,0.01505,0.013261556625366211,0.0,3,0,0,1319,-135.0,-127.63333333333341
16467.720910787582,19.99999999998181,1178,-141.0,2.9587813849192726,-10.814564554603605,-0.9833365054505121,0.18179471127723995,1194,-0.10273905579399142,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4643,0.9854903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.010555313585440883,0.9711911749784576,3345.718114,0.01548,0.013640165328979492,0.0,1,0,0,1178,-141.0,-145.90000000000003
16467.741087913513,20.000000000436557,1024,-154.0,2.722548343584884,-11.811652066461614,-0.9134782158565387,0.4068876370148826,1112,-0.09577081545064378,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-4663,0.98993576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.00917204909208127,0.9799728004720833,3345.738114,0.01541,0.013540983200073242,0.0,1,0,0,1024,-154.0,-156.70000000000005
16467.76134133339,19.99999999998181,877,-147.0,2.4970531677656944,-11.274758790969717,-0.7993765426027675,0.6008303780073424,1013,-0.0873579399141631,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.007631409666046531,1.0,3345.758114,0.01563,0.013948202133178711,0.0,2,0,0,877,-147.0,-169.06666666666672
16467.78165125847,19.99999999998181,731,-146.0,2.273091972734391,-11.198059751575364,-0.6459717950473748,0.7633612775110304,905,-0.07818025751072961,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4705,0.9997133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.006112152664443995,0.9994266855131997,3345.778114,0.01569,0.013934135437011719,0.0,1,0,0,731,-146.0,-162.8666666666667
16467.801967144012,19.99999999998181,595,-136.0,2.064470585581943,-10.431069357631849,-0.47386462337262575,0.8805977053773871,793,-0.06866266094420602,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4704,0.9995038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.004714561007938995,0.9990078288875317,3345.798114,0.01578,0.013978719711303711,0.0,1,0,0,595,-136.0,-151.51666666666665
16467.822239875793,19.99999999998181,458,-137.0,1.8543152176416102,-10.507768397026199,-0.2797357797718653,0.960077024782609,678,-0.05889012875536481,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4696,0.9977682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0034680472648234454,0.9955414273986527,3345.818114,0.01576,0.013956308364868164,0.0,2,0,0,458,-137.0,-135.8833333333332
16467.842392206192,19.99999999998181,337,-121.0,1.6687035423074477,-9.28058376671657,-0.09775087026233012,0.995210916018789,561,-0.048947639484978545,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0023958714111514305,1.0,3345.838114,0.01561,0.014077186584472656,0.0,1,0,0,337,-121.0,-122.95000000000005
16467.862950086594,19.99999999998181,220,-117.0,1.4892277901248283,-8.973787609139162,0.08147811504984007,0.9966751310070524,444,-0.03900515021459228,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1979,0.36700132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.001521401743262908,0.13468997247251568,3345.858114,0.01528,0.013642549514770508,0.0,1,0,0,220,-117.0,-104.00000000000006
16467.88300561905,19.99999999998181,121,-99.0,1.337363692124149,-7.59320490004083,0.23131841487076543,0.9728780966501798,336,-0.0298274678111588,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2725,0.5401678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0008896778360257143,0.2917812613750357,3345.878114,0.0162,0.01436305046081543,0.0,1,0,0,121,-99.0,-96.86666666666662
16467.903377771378,19.99999999998181,32,-89.0,1.2008394020023276,-6.826214506097312,0.3615752714356849,0.9323429214008174,238,-0.021499570815450644,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-708,0.07180809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.00046223154524857704,0.005156402119208592,3345.898114,0.01651,0.014799118041992188,0.0,1,0,0,32,-89.0,-82.15000000000002
16467.923473119736,19.99999999998181,0,-70.21666666666671,1.1517520167899864,-5.38555088280674,0.4068876370148834,0.9134782158565383,160,-0.014871244635193135,0.33141630901317687,NA,NA,0.0,NA,NA,NA,-2433,0.4723215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00022115391699976058,0.2230876091061873,3345.918114,0.01522,0.01334691047668457,0.0,0,0,1,0,-32.0,-70.21666666666671
16467.943791627884,19.99999999998181,4094,-51.3712121212119,1.1486840552142157,-3.9401226222204344,0.4096882337943411,0.9122256031763597,87,-0.008667811158798285,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2496,0.48690903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.513095028458806e-05,0.2370804053146145,3345.938114,0.01594,0.014183998107910156,0.0,2,0,2,4094,-2.0,-51.3712121212119
16467.96430158615,19.99999999998181,4082,-30.47272727272683,1.1302762857595883,-2.3372289095442143,0.4264099154403263,0.9045300348878271,18,-0.0028042918454935623,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2043,0.38189054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,7.864052754701689e-06,0.14584038099343388,3345.958114,0.01594,0.01430654525756836,0.0,0,0,3,4082,-12.0,-30.47272727272683
16467.984606981277,19.99999999998181,4030,-52.0,1.050509284789535,-3.9883500485062946,0.4971292179281915,0.8676765184572559,-45,0.002549356223175966,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-800,0.09324788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,6.499217152646026e-06,0.008695167688053174,3345.978114,0.01536,0.013520002365112305,0.0,0,0,0,4030,-52.0,-7.521212121211676
16468.004504442215,19.99999999998181,3986,-44.0,0.9830141301225667,-3.3747577333514798,0.5545167931478552,0.8321725338636327,-98,0.007053218884120172,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1131,0.17007083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,4.97478966273094e-05,0.02892408619894482,3345.998114,0.01602,0.014122724533081055,0.0,1,0,0,3986,-44.0,-7.521212121211676
16468.025038719177,19.99999999998181,3946,-40.0,0.921654898607141,-3.067961575774073,0.6045026876551721,0.7966031010595386,-141,0.010707296137339057,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1314,0.21269923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.00011464619057267589,0.04524096435077141,3346.018114,0.0153,0.013475656509399414,0.0,0,0,0,3946,-40.0,-27.999999999999986
16468.045299768448,19.99999999998181,3914,-32.0,0.8725675133948004,-2.454369260619258,0.6428619992248013,0.7659820167293039,-178,0.013851502145922748,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1742,0.31187582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00019186411169850248,0.09726652720041784,3346.038114,0.01563,0.013826847076416016,0.0,1,0,0,3914,-32.0,-40.00000000000003
16468.065629959106,19.99999999998181,3890,-24.0,0.8357519744855451,-1.8407769454644436,0.6706200568853892,0.7418010105837262,-215,0.016995708154506437,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-785,0.089755215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0002888540956731566,0.008055998574956258,3346.058114,0.01604,0.014228343963623047,0.0,2,0,0,3890,-24.0,-26.000000000000078
16468.08595919609,19.99999999998181,3874,-16.0,0.8112082818793748,-1.227184630309629,0.6886227867815674,0.7251197539201287,-248,0.0198,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-425,0.006252252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0003920400000000001,3.9090655460615126e-05,3346.078114,0.01642,0.01454782485961914,0.0,0,0,0,3874,-16.0,-15.999999999999957
16468.106287240982,19.99999999998181,3862,-12.0,0.7928005124247471,-0.9203884727322218,0.7018532050054472,0.7123216117903357,-274,0.02200944206008584,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-638,0.055661745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00048441553979627563,0.003098229897571747,3346.098114,0.01628,0.014515161514282227,0.0,0,0,0,3862,-12.0,-7.20000000000001
16468.126408338547,19.99999999998181,3860,-2.0,0.7897325508489759,-0.15339807878870362,0.7040352738569139,0.7101650041822818,-295,0.023793991416309015,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1032,-0.33226258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0005661540275193871,0.11039841916187143,3346.118114,0.01615,0.014238834381103516,0.0,0,0,0,3860,-2.0,-3.9999999999999574
16468.14681148529,19.99999999998181,3862,2.0,0.7928005124247471,0.15339807878870362,0.7018532050054472,0.7123216117903357,-300,0.024218884120171674,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1617,-0.46813333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0005865543480263037,0.2191488149800449,3346.138114,0.01668,0.014898061752319336,0.0,0,0,0,3862,2.0,5.10714285714284
16468.166867256165,19.99999999998181,3870,8.0,0.8050723587278322,0.6135923151548145,0.693059074819089,0.7208807937592099,-289,0.02328412017167382,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1183,-0.36721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0005421502521689476,0.13484318465331402,3346.158114,0.01676,0.014873027801513672,0.0,2,0,0,3870,8.0,9.857142857142847
16468.187169790268,19.99999999998181,3878,8.0,0.8173442050309174,0.6135923151548145,0.6841605724853346,0.7293314137321518,-269,0.021584549356223177,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1985,-0.38137406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0004658927709112344,0.1454461744857305,3346.178114,0.0161,0.014429807662963867,0.0,0,0,0,3878,8.0,14.966666666666669
16468.207382678986,19.99999999998181,3898,20.0,0.8480238207886303,1.5339807878870364,0.661466520926709,0.7499746940351493,-240,0.019120171673819745,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2786,-0.5673675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0003655809648363389,0.3219058733684541,3346.198114,0.01645,0.014716148376464844,0.0,0,0,0,3898,20.0,14.600000000000009
16468.228037834167,19.99999999998181,3922,21.5,0.8848393596978855,1.649029346978564,0.6334138152541092,0.7738132453281175,-197,0.01546609442060086,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,3108,-0.642064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00023920007662694103,0.4122461484219144,3346.218114,0.01701,0.015353202819824219,0.0,0,0,1,3922,24.0,21.5
16468.24803519249,20.000000000436557,3950,28.0,0.9277908217586835,2.1475731029930207,0.5996034433236501,0.8002972639928381,-140,0.010622317596566525,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,2611,-0.526807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00011283363112232683,0.2775256259682557,3346.238114,0.01602,0.014207839965820312,0.0,1,0,0,3950,28.0,25.37272727272729
16468.26813864708,19.99999999998181,3986,36.0,0.9830141301225667,2.7611654181966654,0.5545167931478552,0.8321725338636327,-77,0.005268669527896996,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2652,-0.53613245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,2.7758878594190356e-05,0.28743800916721796,3346.258114,0.01516,0.013378381729125977,0.0,0,0,0,3986,36.0,25.37272727272729
16468.288804769516,19.99999999998181,4028,42.0,1.0474413232137634,3.2213596545627765,0.49978887238629466,0.8661472640601228,-9,-0.0005098712446351931,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2116,-0.4117366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,2.5996868610584096e-07,0.16952703399807945,3346.278114,0.01576,0.01394200325012207,0.0,1,0,0,4028,42.0,51.99999999999999
16468.309089183807,19.99999999998181,4078,50.0,1.1241403626080455,3.834951969717591,0.43195198034993965,0.9018966053111439,57,-0.006118454935622318,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1329,-0.2291397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,3.74354907992411e-05,0.052505002359876096,3346.298114,0.01575,0.013865470886230469,0.0,0,0,0,4078,50.0,45.99999999999997
16468.329256296158,19.99999999998181,4095,17.0,1.1502180360021015,1.303883669703981,0.40828841577565256,0.9128529835320734,116,-0.011132188841201717,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-558,0.20926751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00012392562839617604,0.04379289156353772,3346.318114,0.01611,0.014331817626953125,0.0,0,0,0,4095,17.0,57.00000000000003
16468.349995613098,19.99999999998181,1,2.0,1.1532859975778722,0.15339807878870362,0.4054859008081997,0.9141012986785233,154,-0.01436137339055794,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3349,0.8571031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020624904566302567,0.7346257400741365,3346.338114,0.01605,0.014329910278320312,0.0,3,0,0,1,2.0,-7.800000000000068
16468.37007713318,19.99999999998181,33,32.0,1.2023733827902126,2.454369260619258,0.3601446504566636,0.9328964737565726,150,-0.014021459227467812,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3903,0.98572934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.00019660131886754226,0.9716623253070935,3346.358114,0.01757,0.015781879425048828,0.0,1,0,0,33,32.0,-33.9000000000001
16468.390241146088,19.99999999998181,130,97.0,1.3511695192151203,7.439806821252126,0.21786541036161589,0.9759788230120389,109,-0.010537339055793992,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4668,0.99112904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00011103551437676142,0.9823367753547387,3346.378114,0.01616,0.014403343200683594,0.0,1,0,0,130,97.0,6.999999999999982
16468.410831689835,19.99999999998181,233,103.0,1.509169540367341,7.900001057618237,0.06158778550817287,0.9981016705106747,39,-0.0045888412017167386,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4478,0.9470429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,2.1057463574573123e-05,0.8968902211849503,3346.398114,0.01632,0.014624834060668945,0.0,2,0,0,233,103.0,97.10714285714282
16468.430741786957,19.99999999998181,353,120.0,1.6932472349136178,9.203884727322217,-0.12214512804629123,0.9925122506521293,-50,0.002974248927038627,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4069,0.852045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,8.846156679990423e-06,0.7259806813424383,3346.418114,0.01715,0.015306234359741211,0.0,1,0,0,353,120.0,135.02380952380958
16468.45113992691,19.99999999998181,474,121.0,1.8788589102477804,9.28058376671657,-0.30321299824978293,0.9529228078351243,-147,0.01121716738197425,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3406,0.698347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00012582484407522702,0.48768849395175096,3346.438114,0.01622,0.014505147933959961,0.0,1,0,0,474,121.0,161.55000000000004
16468.471540927887,19.99999999998181,612,138.0,2.090548258975999,10.584467436420551,-0.49666484454642834,0.867942412946661,-245,0.019545064377682404,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3127,0.63353735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00038200954152774967,0.4013695764870171,3346.458114,0.01576,0.014035224914550781,0.0,2,0,0,612,138.0,176.45000000000002
16468.491743326187,19.99999999998181,756,144.0,2.311441492431532,11.044661672786662,-0.6747642058005646,0.7380333776803955,-338,0.027448068669527897,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3654,0.75583464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.000753396473687119,0.5712860016217327,3346.478114,0.01683,0.015014410018920898,0.0,1,0,0,756,144.0,184.83333333333346
16468.511973381042,19.99999999998181,911,155.0,2.5492085145538064,11.888351106124531,-0.8296118767422356,0.5583405179352701,-431,0.035351072961373395,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4650,0.98700047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0012496983595203452,0.9741699186861297,3346.498114,0.01572,0.01387786865234375,0.0,2,0,0,911,155.0,175.58333333333331
16468.532067775726,19.99999999998181,1062,151.0,2.780839613524538,11.581554948547124,-0.9356312817322089,0.35297890113170205,-532,0.04393390557939914,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4700,0.9986891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.001930188059459559,0.9973799485142685,3346.518114,0.01628,0.014533758163452148,0.0,2,0,0,1062,151.0,155.39999999999998
16468.552616357803,19.99999999998181,1211,149.0,3.0094027509194987,11.428156869758421,-0.9912756301839077,0.13180525408152974,-640,0.05311158798283262,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4176,0.8768823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0028208407780581706,0.7689225938020741,3346.538114,0.01543,0.013628721237182617,0.0,1,0,0,1211,149.0,138.06666666666672
16468.572501420975,19.99999999998181,1364,153.0,-3.0390834957135846,11.734953027335829,-0.9947505355287785,-0.10232972229615656,-751,0.0625442060085837,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2807,0.5591767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0039117777052441564,0.3126785632871929,3346.558114,0.01556,0.013620138168334961,0.0,1,0,0,1364,153.0,138.3333333333333
16468.5929915905,19.99999999998181,1511,147.0,-2.813588319894395,11.274758790969717,-0.9466871409589142,-0.3221543995400917,-859,0.07172188841201717,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1816,0.32919723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.005144029277385842,0.10837081489316702,3346.578114,0.01674,0.015072345733642578,0.0,1,0,0,1511,147.0,150.81666666666655
