# This is CartPole simulation from 19.02.2022 at time 07:33:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17286.18186569214,19.999999999527063,2980,46.0,-0.5601705424903884,3.528155812220404,0.8471645088757042,-0.5313306831921031,-39,0.0020394849785407725,0.3441630901368937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,4.1594989776934554e-06,1.0,4152.978114,0.01444,0.01260519027709961,0.0,1,0,0,2980,46.0,43.8666666666667
17286.20204424858,20.000000000436557,3023,43.0,-0.4942093686113058,3.298058693882139,0.880344009697871,-0.4743357719897108,-137,0.010367381974248928,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3521,0.72491086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.0001074826089999816,0.5254957481220259,4152.998114,0.01566,0.01375269889831543,0.0,0,0,0,3023,43.0,47.31666666666663
17286.222565174103,20.000000000436557,3062,39.0,-0.4343841178837658,2.9912625363117074,0.9071294094199391,-0.4208517964384047,-241,0.019205150214592275,0.4418884120075219,NA,NA,0.0,NA,NA,NA,-4073,0.85308063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0003688377947650537,0.7277465617971899,4153.018114,0.01405,0.012352705001831055,0.0,0,0,0,3062,39.0,46.76666666666665
17286.242632865906,19.999999999527063,3100,38.0,-0.37609284794411146,2.9145634970516383,0.9301067861512872,-0.3672892135025527,-346,0.028127896995708158,0.4461373390663439,NA,NA,0.0,NA,NA,NA,-4706,0.9999181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.000791178589401168,0.9998362131432401,4153.038114,0.01527,0.013404607772827148,0.0,1,0,0,3100,38.0,43.833333333333364
17286.26296377182,20.000000000436557,3132,32.0,-0.32700546273177095,2.4543692605634524,0.9470084593056184,-0.32120862068692835,-458,0.03764549356223176,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4036,0.844425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.001417183185544033,0.7130536187965255,4153.058114,0.01636,0.014592409133911133,0.0,0,0,0,3132,32.0,39.81666666666669
17286.28327035904,19.999999999527063,3162,30.0,-0.2809860390952017,2.3009711818828724,0.9607824736771279,-0.2773031522988135,-571,0.0472480686695279,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-4323,0.9111419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.002232379993000424,0.8301795116515223,4153.078114,0.01573,0.013898134231567383,0.0,0,0,0,3162,30.0,33.13333333333334
17286.30354475975,20.000000000436557,3190,28.0,-0.23803457703440373,2.1475731029930207,0.9718032846681863,-0.23579307858400783,-684,0.056850643776824035,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4327,0.9120724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0032319956978393415,0.8318760995439902,4153.098114,0.01551,0.013724803924560547,0.0,0,0,0,3190,28.0,25.78333333333331
17286.323701620102,19.999999999527063,3214,24.0,-0.20121903812514835,1.8407769455062981,0.9798236641968735,-0.19986392140607206,-799,0.06662317596566524,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-4672,0.99209106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.004438647575751994,0.984244670706417,4153.118114,0.01536,0.013595819473266602,0.0,1,0,0,3214,24.0,22.133333333333333
17286.344179153442,20.000000000436557,3238,24.0,-0.16440349921589298,1.840776945422589,0.9865161564944414,-0.163663902481381,-917,0.07665064377682404,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.005875321191401574,1.0,4153.138114,0.01536,0.018214702606201172,0.0,0,0,0,3238,24.0,19.11666666666669
17286.364075899124,19.999999999527063,3262,24.0,-0.12758796030663758,1.8407769455062981,0.9918716916890434,-0.1272420811913854,-1037,0.0868480686695279,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.007542587031627034,1.0,4153.158114,0.03447,0.012504816055297852,0.0,0,0,0,3262,24.0,19.23333333333332
17286.384371995926,20.000000000436557,3282,20.0,-0.09690834454892476,1.5339807878521576,0.9953080600261048,-0.09675673437581324,-1160,0.09730042918454936,0.5226180257396649,NA,NA,0.0,NA,NA,NA,-4430,0.9360156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.009467373519497503,0.8761252145379785,4153.178114,0.01538,0.013638496398925781,0.0,2,0,0,3282,20.0,21.949999999999967
17286.404870033264,19.999999999527063,3306,24.0,-0.06009280563966937,1.8407769455062981,0.9981949706385396,-0.06005664486070702,-1282,0.1076678111587983,0.5183690987247048,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.011592357559726651,1.0,4153.198114,0.01442,0.0127410888671875,0.0,0,0,0,3306,24.0,20.099999999999998
17286.42502641678,20.000000000436557,3324,18.0,-0.03248115145772783,1.3805827090669418,0.9994725337766163,-0.03247544035345184,-1405,0.11812017167381975,0.5226180257396649,NA,NA,0.0,NA,NA,NA,-1862,0.33989328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.013952374956252648,0.1155274427815165,4153.218114,0.01788,0.01611495018005371,0.0,1,0,0,3324,18.0,23.199999999999996
17286.445504426956,19.999999999527063,3342,18.0,-0.004869497275786283,1.3805827091297236,0.999988144021568,-0.004869478031552847,-1518,0.1277227467811159,0.48012875537616084,NA,NA,0.0,NA,NA,NA,-2802,0.5579962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.01631310004531305,0.3113597742090555,4153.238114,0.01787,0.016167402267456055,0.0,0,0,0,3342,18.0,20.43333333333334
17286.4658575058,20.000000000436557,3358,16.0,0.019674195330383976,1.2271846302817262,0.9998064692617309,0.019672926126825727,-1621,0.1364755364806867,0.4376394849689873,NA,NA,0.0,NA,NA,NA,-2575,0.50521886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.018625572057691244,0.25524610002334214,4153.258114,0.01597,0.014192581176757812,0.0,0,0,0,3358,16.0,17.800000000000015
17286.486060619354,19.999999999527063,3374,16.0,0.044217887936554234,1.227184630337532,0.9990225484699824,0.04420348005012359,-1716,0.14454849785407725,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-2905,0.5820201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.020894268231870176,0.3387474013803491,4153.278114,0.01591,0.013963460922241211,0.0,3,0,0,3374,16.0,15.43333333333333
17286.506453990936,20.000000000436557,3388,14.0,0.0656936189669532,1.0737865514965104,0.9978429501372386,0.06564637736701488,-1806,0.15219656652360516,0.3824034334680486,NA,NA,0.0,NA,NA,NA,-2686,0.531119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.02316379486157417,0.2820873804665922,4153.298114,0.0169,0.015115976333618164,0.0,1,0,0,3388,14.0,14.266666666666678
17286.526603460312,19.999999999527063,3402,14.0,0.08716934999735218,1.0737865515453404,0.9962031573152363,0.08705899927724033,-1891,0.1594197424892704,0.3611587982918023,NA,NA,0.0,NA,NA,NA,-3001,0.60419893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.025414654295345288,0.36505635021262606,4153.318114,0.01663,0.014678955078125,0.0,0,0,0,3402,14.0,12.033333333333362
17286.546756744385,20.000000000436557,3412,10.0,0.1025091578762086,0.7669903939260788,0.9947505355287785,0.10232972229615653,-1974,0.16647296137339057,0.35266094419831046,NA,NA,0.0,NA,NA,NA,-2365,0.45656803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.02771324686842639,0.2084543683037774,4153.338114,0.01716,0.01537775993347168,0.0,1,0,0,3412,10.0,12.33333333333335
17286.567245960236,19.999999999527063,3426,14.0,0.12398488890660758,1.0737865515453404,0.9923237147072557,0.12366747846379468,-2055,0.17335622317596566,0.34416309013689295,NA,NA,0.0,NA,NA,NA,-1913,0.3515404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.030052380113835216,0.12358064346486586,4153.358114,0.01477,0.012948036193847656,0.0,0,0,0,3426,14.0,9.533333333333353
17286.587513446808,20.000000000436557,3442,16.0,0.1485285815127778,1.2271846302817262,0.9889898935072403,0.14798307518272977,-2129,0.17964463519313306,0.31442060085150686,NA,NA,0.0,NA,NA,NA,507,-0.21043092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.03227219495367386,0.044281172144255976,4153.378114,0.01587,0.013953447341918945,0.0,1,0,0,3442,16.0,11.600000000000003
17286.607840061188,19.999999999527063,3452,10.0,0.16386838939163423,0.7669903939609575,0.9866035934115963,0.16313598458747705,-2178,0.18380858369098713,0.20819742489762644,NA,NA,0.0,NA,NA,NA,3204,-0.8363977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.03378559543848662,0.6995611250482092,4153.398114,0.01567,0.013855457305908203,0.0,1,0,0,3452,10.0,16.56666666666666
17286.628114938736,20.000000000436557,3456,4.0,0.17000431254317683,0.30679615757043155,0.9855840372942106,0.16918659944228448,-2182,0.18414849785407728,0.01699570815413648,NA,NA,0.0,NA,NA,NA,2782,-0.73851013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02890146628327815,0.0339106692619131,0.5453972148243338,4153.418114,0.01563,0.013716936111450195,0.0,0,0,0,3456,4.0,12.133333333333326
17286.648270845413,19.999999999527063,3454,-2.0,0.1669363509674055,-0.1533980787921915,0.9860984561200147,0.16616207400524222,-2153,0.18168412017167382,-0.12321888412308658,NA,NA,0.0,NA,NA,NA,3459,-0.89567035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.03300911952255521,0.8022253836906579,4153.438114,0.01682,0.014835596084594727,0.0,0,0,0,3454,-2.0,5.133333333333342
17286.668576717377,20.000000000436557,3446,-8.0,0.1546645046643204,-0.6135923151408631,0.9880632689726363,0.15404861734889969,-2101,0.17726523605150216,-0.22094420600376036,NA,NA,0.0,NA,NA,NA,4104,-0.87334245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.03142296391239478,0.7627270427158273,4153.458114,0.01561,0.01377105712890625,0.0,0,0,0,3446,-8.0,-4.500000000000007
17286.688745498657,19.999999999527063,3438,-8.0,0.14239265836123527,-0.613592315168766,0.9898792831313331,0.14191196153741967,-2029,0.17114678111587983,-0.30592274678835035,NA,NA,0.0,NA,NA,NA,2372,-0.471341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.02929122068632688,0.22216235139218554,4153.478114,0.0163,0.014455318450927734,0.0,0,0,0,3438,-8.0,-14.233333333333356
17286.709178447723,20.000000000436557,3426,-12.0,0.12398488890660758,-0.9203884727112945,0.9923237147072557,0.12366747846379468,-1951,0.16451845493562234,-0.33141630900564056,NA,NA,0.0,NA,NA,NA,2807,-0.5722943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.027066322014404398,0.3275207598997021,4153.498114,0.01689,0.015018701553344727,0.0,0,0,0,3426,-12.0,-18.36666666666668
17286.72910094261,20.000000000436557,3418,-8.0,0.11171304260352244,-0.6135923151408631,0.9937665847532319,0.11148082807325081,-1874,0.15797510729613734,-0.32716738196710854,NA,NA,0.0,NA,NA,NA,1847,-0.3494533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.024956134525226104,0.1221176090469891,4153.518114,0.01689,0.018802881240844727,0.0,0,0,0,3418,-8.0,-21.200000000000006
17286.749567508698,19.999999999527063,3410,-8.0,0.09944119630043732,-0.613592315168766,0.995059797206905,0.09927738908005784,-1800,0.15168669527896997,-0.31442060086580365,NA,NA,0.0,NA,NA,NA,2867,-0.58622396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.02300885352465509,0.3436585311875575,4153.538114,0.03754,0.01587820053100586,0.0,2,0,0,3410,-8.0,-16.36666666666667
17286.769913434982,20.000000000436557,3406,-4.0,0.09330527314889475,-0.30679615757043155,0.9956502200950921,0.0931699480765917,-1728,0.14556824034334764,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,2820,-0.575313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.021190112596658626,0.33098501583062045,4153.558114,0.01624,0.014440536499023438,0.0,2,0,0,3406,-4.0,-8.633333333333312
17286.79030108452,19.999999999527063,3400,-6.0,0.08410138842158091,-0.46019423637657453,0.9964655622390868,0.0840022813472383,-1654,0.13927982832618027,-0.31442060086580365,NA,NA,0.0,NA,NA,NA,4640,-0.9977875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.01939887057857025,0.9955798464361578,4153.578114,0.01889,0.01721048355102539,0.0,0,0,0,3400,-6.0,0.29999999999999005
17286.810298919678,20.000000000436557,3396,-4.0,0.07796546527003834,-0.30679615757043155,0.9969622323650924,0.07788650228127718,-1569,0.13205665236051503,-0.3611587982753787,NA,NA,0.0,NA,NA,NA,4120,-0.87712854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01743895943266592,0.7693544782605422,4153.598114,0.01727,0.015370845794677734,0.0,0,0,0,3396,-4.0,1.4999999999999964
17286.83090376854,19.999999999527063,3388,-8.0,0.0656936189669532,-0.613592315168766,0.9978429501372386,0.06564637736701488,-1473,0.12389871244635194,-0.40789699571780025,NA,NA,0.0,NA,NA,NA,4649,-0.99985456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.015350890945863805,0.9997091504849323,4153.618114,0.01825,0.016585111618041992,0.0,0,0,0,3388,-8.0,2.199999999999997
17286.851094722748,20.000000000436557,3381,-7.0,0.054955753451753714,-0.5368932757482552,0.9984903125936184,0.05492809533106046,-1366,0.114806008583691,-0.4546351931231231,NA,NA,0.0,NA,NA,NA,3527,-0.73936766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.013180419606918532,0.5466645423622687,4153.638114,0.01747,0.015600442886352539,0.0,1,0,0,3381,-7.0,-3.0333333333333337
17286.871470451355,19.999999999527063,3372,-9.0,0.041149926360782935,-0.6902913545648618,0.999153461245198,0.04113831403619507,-1258,0.10562832618025751,-0.45888412018252556,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.011157343291642875,1.0,4153.658114,0.01747,0.01770162582397461,0.0,0,0,0,3372,-9.0,-6.666666666666669
17286.8915913105,20.000000000436557,3362,-10.0,0.025810118481926547,-0.7669903939260788,0.9996669373820679,0.025807252956419377,-1146,0.09611072961373392,-0.4758798283157923,NA,NA,0.0,NA,NA,NA,4108,-0.87426114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.009237272346884269,0.7643325423537704,4153.678114,0.03698,0.015045166015625,0.0,1,0,0,3362,-10.0,-10.200000000000005
17286.91192674637,19.999999999527063,3352,-10.0,0.010470310603070132,-0.7669903939609575,0.9999451867986928,0.010470119298623447,-1032,0.08642317596566525,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4432,-0.9494296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.007468965343992339,0.901416511482811,4153.698114,0.01821,0.016383886337280273,0.0,1,0,0,3352,-10.0,-13.649999999999999
17286.932240962982,20.000000000436557,3342,-10.0,-0.004869497275786283,-0.7669903939260788,0.999988144021568,-0.004869478031552847,-916,0.0765656652360515,-0.49287553646992877,NA,NA,0.0,NA,NA,NA,4576,-0.9829857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005862301093039105,0.9662608379136692,4153.718114,0.01784,0.016021013259887695,0.0,0,0,0,3342,-10.0,-13.2
17286.952342748642,19.999999999527063,3334,-8.0,-0.017141343578871412,-0.613592315168766,0.9998530907673503,-0.017140504163439426,-797,0.06645321888412017,-0.5056223176085228,NA,NA,0.0,NA,NA,NA,4635,-0.99648273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004416030300060786,0.9929778310124817,4153.738114,0.01799,0.016144275665283203,0.0,2,0,0,3334,-8.0,-12.483333333333338
17286.972593307495,20.000000000436557,3322,-12.0,-0.03554911303349911,-0.9203884727112945,0.9993681968216863,-0.03554162603724415,-676,0.05617081545064378,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.003155160508390282,1.0,4153.758114,0.01897,0.017145633697509766,0.0,0,0,0,3322,-12.0,-8.666666666666671
17286.992913246155,19.999999999527063,3310,-12.0,-0.0539568824881268,-0.9203884727531491,0.9985446805455889,-0.05393070511413537,-552,0.04563347639484979,-0.5268669528021581,NA,NA,0.0,NA,NA,NA,2787,-0.56747067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002082414167879313,0.32202296102242656,4153.778114,0.01857,0.016813039779663086,0.0,1,0,0,3310,-12.0,-10.716666666666669
17287.013324975967,20.000000000436557,3298,-12.0,-0.0723646519427545,-0.9203884727112945,0.9973828209763553,-0.07230151050460577,-433,0.035521030042918456,-0.5056223175855301,NA,NA,0.0,NA,NA,NA,2992,-0.6151122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0012617435753099154,0.3783630007237804,4153.798114,0.01708,0.015249490737915039,0.0,0,0,0,3298,-12.0,-11.266666666666673
17287.033573627472,19.999999999527063,3289,-9.0,-0.08617047903372527,-0.6902913545648618,0.9962896210298533,-0.08606387760373806,-322,0.026088412017167384,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,3448,-0.7211171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.0006806052415774835,0.5200098419975383,4153.818114,0.01639,0.0145111083984375,0.0,0,0,0,3289,-9.0,-12.716666666666665
17287.053700447083,20.000000000436557,3278,-11.0,-0.10304426770046732,-0.8436894333186866,0.9946956354719911,-0.10286200840432608,-216,0.01708068669527897,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3914,-0.82931983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00029174985798228006,0.6877713882420409,4153.838114,0.01885,0.016951560974121094,0.0,0,0,0,3278,-11.0,-9.833333333333329
17287.074206113815,19.999999999527063,3268,-10.0,-0.11838407557932373,-0.7669903939609575,0.9930007854323921,-0.11810774797045469,-109,0.007987982832618026,-0.45463519314379797,NA,NA,0.0,NA,NA,NA,2234,-0.4391509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,6.38078697342003e-05,0.19285351266223305,4153.858114,0.01797,0.01612377166748047,0.0,1,0,0,3268,-10.0,-10.499999999999998
17287.094366312027,20.000000000436557,3254,-14.0,-0.13985980660972272,-1.0737865514965104,0.9902355495039599,-0.13940429153577216,-9,-0.0005098712446351931,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,1852,-0.35057116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,2.5996868610584096e-07,0.12290013510232711,4153.878114,0.01743,0.015515327453613281,0.0,0,0,0,3254,-14.0,-9.783333333333335
17287.11444711685,19.999999999527063,3244,-10.0,-0.1551996144885791,-0.7669903939609575,0.9879806945857517,-0.15457731763054905,81,-0.00815793991416309,-0.3824034334854375,NA,NA,0.0,NA,NA,NA,-1029,0.31859714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,6.655198364309529e-05,0.10150413629591881,4153.898114,0.01743,0.01979970932006836,0.0,0,0,0,3244,-10.0,-12.700000000000003
17287.135009765625,20.000000000436557,3236,-8.0,-0.16747146079166425,-0.6135923151408631,0.9860093999850815,-0.16668972116198272,148,-0.013851502145922748,-0.284678111581769,NA,NA,0.0,NA,NA,NA,-1589,0.44860187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.00019186411169850248,0.20124363931866984,4153.918114,0.03845,0.016745328903198242,0.0,2,0,0,3236,-8.0,-10.749999999999995
17287.155187129974,19.999999999527063,3236,0.0,-0.16747146079166425,0.0,0.9860093999850815,-0.16668972116198272,175,-0.016145922746781116,-0.11472103004563121,NA,NA,0.0,NA,NA,NA,-3538,0.90098625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.00026069082134502384,0.8117762302848099,4153.938114,0.03845,0.017637252807617188,0.0,0,0,0,3236,0.0,-7.666666666666661
17287.175564050674,20.000000000436557,3240,4.0,-0.16133553764012168,0.30679615757043155,0.9870136275380238,-0.16063654333379807,163,-0.015126180257510731,0.050987124462406316,NA,NA,0.0,NA,NA,NA,-3726,0.9445219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.0002288013291827074,0.8921216271201047,4153.958114,0.03728,0.015474796295166016,0.0,0,0,0,3240,4.0,-0.15000000000000036
17287.195892572403,19.999999999527063,3254,14.0,-0.13985980660972272,1.0737865515453404,0.9902355495039599,-0.13940429153577216,116,-0.011132188841201717,0.19969957082017295,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.00012392562839617604,1.0,4153.978114,0.03728,0.017436981201171875,0.0,0,0,0,3254,14.0,8.200000000000006
17287.216050863266,20.000000000436557,3270,16.0,-0.11531611400355245,1.2271846302817262,0.9933584616457495,-0.11506070865760437,42,-0.004843776824034335,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-4149,0.8707467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,2.3462173921052148e-05,0.7581997670663476,4153.998114,0.02005,0.017851829528808594,0.0,0,0,0,3270,16.0,20.983333333333324
17287.236495018005,20.000000000436557,3290,20.0,-0.08463649824583963,1.5339807878521576,0.9964204691299943,-0.08453548780696839,-50,0.002974248927038627,0.39090128754511555,NA,NA,0.0,NA,NA,NA,-3744,0.7766151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,8.846156679990423e-06,0.6031309874811122,4154.018114,0.01791,0.01614975929260254,0.0,0,0,0,3290,20.0,28.333333333333336
17287.256835460663,19.999999999527063,3310,20.0,-0.0539568824881268,1.533980787921915,0.9985446805455889,-0.05393070511413537,-150,0.011472103004291846,0.42489270387270833,NA,NA,0.0,NA,NA,NA,-2545,0.4984683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.000131609147341082,0.2484706557162406,4154.038114,0.01841,0.01673436164855957,0.0,0,0,0,3310,20.0,31.46666666666667
17287.277104139328,20.000000000436557,3330,20.0,-0.023277266730413984,1.5339807878521576,0.9997290966591009,-0.023275164729341526,-247,0.019715021459227468,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-2242,0.42809916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00038868207113779954,0.18326888687647624,4154.058114,0.0179,0.016109228134155273,0.0,0,0,0,3330,20.0,29.46666666666667
17287.29723095894,19.999999999527063,3348,18.0,0.0043343874515275604,1.3805827091297236,0.9999906065574162,0.004334373879912507,-336,0.027278111587982833,0.37815450644671045,NA,NA,0.0,NA,NA,NA,-75,-0.075067595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0007440953718064433,0.005635143766147488,4154.078114,0.01883,0.01698756217956543,0.0,2,0,0,3348,18.0,23.666666666666668
17287.31758570671,20.000000000436557,3364,16.0,0.02887808005769782,1.2271846302817262,0.999583057222859,0.028874066443827437,-405,0.03314163090128756,0.29317596565883675,NA,NA,0.0,NA,NA,NA,-146,-0.05858249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0010983676987971784,0.0034319079526930057,4154.098114,0.01767,0.0158693790435791,0.0,0,0,0,3364,16.0,17.66666666666665
17287.337639331818,19.999999999527063,3374,10.0,0.044217887936554234,0.7669903939609575,0.9990225484699824,0.04420348005012359,-449,0.03688068669527897,0.18695278970399146,NA,NA,0.0,NA,NA,NA,449,-0.1968816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0013601850511153271,0.03876236724376114,4154.118114,0.01884,0.01704716682434082,0.0,2,0,0,3374,10.0,11.300000000000027
17287.358071804047,20.000000000436557,3380,6.0,0.05342177266386808,0.46019423635564727,0.9985733964314487,0.05339636634978749,-474,0.03900515021459228,0.10622317596334675,NA,NA,0.0,NA,NA,NA,448,-0.19665314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001521401743262908,0.03867245848322676,4154.138114,0.0172,0.015534162521362305,0.0,0,0,0,3380,6.0,4.00000000000001
17287.378524541855,19.999999999527063,3378,-2.0,0.050353811088096806,-0.1533980787921915,0.9987325146981536,0.050332535051419755,-481,0.0396,0.029742489271089637,NA,NA,0.0,NA,NA,NA,1548,-0.45197403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0015681600000000003,0.20428052768990312,4154.158114,0.01751,0.01578664779663086,0.0,0,0,0,3378,-2.0,-2.6333333333333204
17287.3987493515,20.000000000436557,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-472,0.03883519313304721,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-1008,0.14163852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001508172225681077,0.020061469605536786,4154.178114,0.01661,0.01482081413269043,0.0,0,0,0,3378,0.0,-9.966666666666661
