# This is CartPole simulation from 19.02.2022 at time 07:58:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18812.1644217968,20.000000000209184,1114,-82.0,2.8606066144945914,-6.289321230265347,-0.9607824736771279,0.27730315229881364,-763,0.06356394849785409,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,-629,0.2256754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.004040375548637847,0.05092938800297375,1363.110818,0.01695,0.014829158782958984,0.0,1,0,0,1114,-82.0,-85.48333333333336
18812.184260606766,19.99999999998181,1020,-94.0,2.716412420433341,-7.2097097030690716,-0.9109644042813848,0.41248497443211407,-715,0.05948497854077254,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2839,0.7387899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0035384626719961692,0.5458105400401934,1363.130818,0.01687,0.014933109283447266,0.0,2,0,0,1020,-94.0,-92.66666666666657
18812.204825401306,19.99999999998181,925,-95.0,2.5706842455842054,-7.286408742463423,-0.8414104217860798,0.5403966155609888,-707,0.058805150214592275,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3693,0.93701744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.003458045691760762,0.878001684355695,1363.150818,0.01637,0.014748573303222656,0.0,1,0,0,925,-95.0,-91.35000000000002
18812.225083589554,19.99999999998181,823,-102.0,2.41421820521987,-7.823302018223885,-0.7469227325541035,0.6649108448460676,-737,0.06135450643776824,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3185,0.8189298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0037643754602221446,0.6706460033251602,1363.170818,0.01606,0.014227151870727539,0.0,1,0,0,823,-102.0,-101.33333333333343
18812.245359182358,19.99999999998181,720,-103.0,2.2562181840676487,-7.900001057618237,-0.6329996495175004,0.7741520804794892,-791,0.06594334763948498,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2581,0.5066936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.004348525097901969,0.2567384059107667,1363.190818,0.01637,0.014558076858520508,0.0,1,0,0,720,-103.0,-110.01666666666671
18812.26562666893,19.99999999998181,628,-92.0,2.115091951582169,-7.056311624280367,-0.5178156314818502,0.8554922394697995,-853,0.07121201716738197,0.2634334763950893,NA,NA,0.0,NA,NA,NA,420,-0.19022645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.005071151389047505,0.03618610249359855,1363.210818,0.01681,0.014961719512939453,0.0,1,0,0,628,-92.0,-111.64999999999999
18812.28582763672,19.99999999998181,539,-89.0,1.9785676614603478,-6.826214506097312,-0.396564384355329,0.9180069112271863,-898,0.07503605150214593,0.19120171673837172,NA,NA,0.0,NA,NA,NA,2170,-0.59630734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.005630409025032696,0.35558244049883925,1363.230818,0.01595,0.01413106918334961,0.0,1,0,0,539,-89.0,-101.99999999999989
18812.30604481697,19.99999999998181,467,-72.0,1.8681210447325816,-5.522330836393331,-0.2929633575989545,0.9561236693568187,-909,0.07597081545064378,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3555,-0.9179189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.005771564800235776,0.8425751446430354,1363.250818,0.01625,0.01455235481262207,0.0,1,0,0,467,-72.0,-88.93333333333335
18812.326332092285,19.99999999998181,408,-59.0,1.777616178247328,-4.525243324266757,-0.20534856738318946,0.978688901476701,-884,0.07384635193133048,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3901,-0.99818796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.005453283693565916,0.9963792018802486,1363.270818,0.01586,0.014055967330932617,0.0,1,0,0,408,-59.0,-66.38333333333337
18812.346763134003,19.99999999998181,361,-47.0,1.7055190812167034,-3.6048548515345358,-0.13431558282571593,0.9909386076897944,-829,0.0691725321888412,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4636,-0.99682987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0047848392094162724,0.9936697844668885,1363.290818,0.01596,0.014337778091430664,0.0,3,0,0,361,-47.0,-44.00000000000005
18812.366985559464,19.99999999998181,325,-36.0,1.6502957728528198,-2.7611654181966654,-0.07941573095496697,0.9968415830395962,-748,0.062289270386266096,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4608,-0.99036205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0038799532052533666,0.9808169864140979,1363.310818,0.01627,0.014477252960205078,0.0,0,0,0,325,-36.0,-22.666666666666565
18812.387227773666,19.99999999998181,302,-23.0,1.6150142147314508,-1.7640779060700917,-0.04420348005012353,0.9990225484699824,-651,0.05404635193133048,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4499,-0.9649875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0029210081570852295,0.9312009068140128,1363.330818,0.01595,0.014290094375610352,0.0,1,0,0,302,-23.0,-11.100000000000037
18812.40762448311,19.99999999998181,289,-13.0,1.5950724644889371,-0.9970875121265736,-0.024273753318111376,0.9997053490403317,-542,0.044783690987124466,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4226,-0.90169346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.002005578978430253,0.8130511018039357,1363.350818,0.01534,0.01358342170715332,0.0,1,0,0,289,-13.0,0.3166666666667197
18812.427708625793,20.000000000209184,286,-3.0,1.5904705221252806,-0.23009711818043954,-0.019672926126825748,0.9998064692617309,-431,0.035351072961373395,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,1716,-0.31907022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0012496983595203452,0.10180580528675875,1363.370818,0.016,0.01416325569152832,0.0,2,0,0,286,-3.0,5.566666666666691
18812.447955846786,19.99999999998181,293,7.0,1.6012083876404795,0.5368932757604628,-0.0304073730764189,0.999537588919292,-329,0.02668326180257511,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1381,0.40015072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.000711996460424764,0.16012059575922777,1363.390818,0.01547,0.013840198516845703,0.0,0,0,0,293,7.0,10.899999999999991
18812.468174934387,19.99999999998181,312,19.0,1.630354022610307,1.4572817484926843,-0.05952249235249838,0.9982269646248526,-265,0.02124463519313305,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3658,0.92872757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0004513345244893073,0.8625348940696007,1363.410818,0.01593,0.01416468620300293,0.0,1,0,0,312,19.0,18.28333333333329
18812.488678216934,19.99999999998181,337,25.0,1.6687035423074477,1.9174759848587954,-0.09775087026233012,0.995210916018789,-255,0.020394849785407728,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3958,0.9984503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00041594989776934567,0.9969029601061266,1363.430818,0.01575,0.014203071594238281,0.0,0,0,0,337,25.0,26.399999999999977
18812.508795261383,19.99999999998181,365,28.0,1.7116550043682457,2.147573103041851,-0.14039333936400505,0.9900958086277425,-290,0.023369098712446353,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3956,0.99788594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0005461147746320618,0.9957763541574991,1363.450818,0.01452,0.012562990188598633,0.0,1,0,0,365,28.0,34.64999999999999
18812.529123067856,19.99999999998181,401,36.0,1.7668783127321293,2.7611654181966654,-0.19482790111691112,0.9808374426715056,-353,0.02872274678111588,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4703,0.99939156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0008249961826521027,0.998783481776627,1363.470818,0.01597,0.014256000518798828,0.0,2,0,0,401,36.0,36.78333333333337
18812.54944872856,19.99999999998181,449,48.0,1.8405093905506398,3.681553890928887,-0.26645488491097785,0.9638473916067198,-437,0.035860944206008584,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4698,0.99813294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0012860073193464606,0.9962693741118187,1363.490818,0.01555,0.013763904571533203,0.0,0,0,0,449,48.0,40.83333333333329
18812.56974506378,19.99999999998181,498,49.0,1.915674449157036,3.7582529303232386,-0.3380819786830495,0.9411166642291242,-537,0.04435879828326181,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4698,0.9980815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0019677029851351106,0.9961666912191482,1363.510818,0.01561,0.013906478881835938,0.0,1,0,0,498,49.0,50.54999999999998
18812.5899477005,19.99999999998181,560,62.0,2.010781258005946,4.755340442449812,-0.42592583150577573,0.9047580815091477,-646,0.05362145922746781,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4681,0.9941569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.002875260889682993,0.988347935987921,1363.530818,0.0146,0.012753963470458984,0.0,3,0,0,560,62.0,54.599999999999994
18812.61014509201,19.99999999998181,631,71.0,2.1196938939458265,5.445631796998979,-0.5217470604572098,0.8531002314524717,-760,0.06330901287553649,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4636,0.98366636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.004008031111274845,0.9675995085398235,1363.550818,0.01512,0.013321399688720703,0.0,2,0,0,631,71.0,65.23333333333336
18812.630430221558,19.99999999998181,708,77.0,2.237810414613021,5.90582603336509,-0.6186427996022318,0.7856723786033927,-878,0.07333648068669528,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4513,0.95527333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00537823939951003,0.9125471354136359,1363.570818,0.01503,0.013415336608886719,0.0,1,0,0,708,77.0,77.04999999999998
18812.65081000328,19.99999999998181,788,80.0,2.3605288776438726,6.135923151548146,-0.7101650041822819,0.7040352738569138,-997,0.08344892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4166,0.87456346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.006963723423898027,0.764861237838943,1363.590818,0.01461,0.012931108474731445,0.0,1,0,0,788,80.0,86.5
18812.671060085297,20.000000000209184,880,92.0,2.5016551101293514,7.056311624200146,-0.8021330550805604,0.5971453440722171,-1115,0.09347639484978541,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-3804,0.79061335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.00873783639411299,0.6250694743410214,1363.610818,0.01569,0.013913631439208984,0.0,3,0,0,880,92.0,91.15000000000005
18812.69160079956,19.99999999998181,971,91.0,2.6412473618269448,6.9796125848860155,-0.8774169678887781,0.47972853204793126,-1231,0.10333390557939914,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-274,-0.02880304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.010677896042292178,0.0008296150753463044,1363.630818,0.01474,0.013022899627685547,0.0,2,0,0,971,91.0,98.93333333333331
18812.711739063263,19.99999999998181,1069,98.0,2.791577479039738,7.516505860646477,-0.9393675094192827,0.3429120619742235,-1320,0.11089699570815452,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3832,-0.9823296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.012298143657094442,0.9649714568082004,1363.650818,0.0149,0.012868642807006836,0.0,2,0,0,1069,98.0,98.1333333333333
18812.732262849808,19.99999999998181,1182,113.0,2.9649173080708153,8.666991451561755,-0.9844334657969125,0.17575764967442833,-1350,0.11344635193133049,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3861,-0.9889163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.012870074766527292,0.9779554046667869,1363.670818,0.01639,0.01459956169128418,0.0,2,0,0,1182,113.0,101.78333333333333
18812.75244474411,19.99999999998181,1314,132.0,-3.1157825351078663,10.12427320005444,-0.9996669373820679,-0.025807252956419776,-1326,0.1114068669527897,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3868,-0.9905215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.012411490004236586,0.9811328232887071,1363.690818,0.01528,0.01337432861328125,0.0,1,0,0,1314,132.0,115.2333333333334
18812.77255964279,19.99999999998181,1449,135.0,-2.9086951287433047,10.354370318237494,-0.9730017381124203,-0.23079778515013763,-1271,0.10673304721030044,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4584,-0.9846495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.011391943366796223,0.9695345972614042,1363.710818,0.01526,0.013397932052612305,0.0,2,0,0,1449,135.0,135.85000000000002
18812.792825222015,19.99999999998181,1585,136.0,-2.700073741590858,10.431069357631849,-0.9041036552312098,-0.4273132113538799,-1193,0.10010472103004292,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4608,-0.9902914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.010020955172502717,0.9806770898808601,1363.730818,0.01527,0.01355433464050293,0.0,2,0,0,1585,136.0,150.0
18812.81319952011,19.99999999998181,1723,138.0,-2.4883843928626392,10.584467436420551,-0.7941381090850749,-0.6077373311709441,-1098,0.09203175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4601,-0.98875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.008469844785499826,0.9776265247821811,1363.750818,0.01517,0.013492822647094727,0.0,1,0,0,1723,138.0,153.45
18812.8336520195,19.99999999998181,1848,125.0,-2.296636794376934,9.587379924293977,-0.6637642978739207,-0.7479418138250736,-993,0.08310901287553649,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4066,-0.8644306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0069071080211460896,0.747240273220914,1363.770818,0.01481,0.013076066970825195,0.0,1,0,0,1848,125.0,150.83333333333343
18812.853880643845,19.99999999998181,1966,118.0,-2.1156270614064288,9.050486648533514,-0.5182733396256055,-0.8552150287695613,-885,0.07393133047210301,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4596,-0.9874886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.005465841625375308,0.9751337893110446,1363.790818,0.01589,0.014053106307983398,0.0,1,0,0,1966,118.0,132.06666666666678
18812.873833179474,19.99999999998181,2081,115.0,-1.9392192707995797,8.82038953035046,-0.36014465045666266,-0.932896473756573,-774,0.06449871244635194,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4506,-0.9665419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.004160083907237194,0.9342032180296798,1363.810818,0.01514,0.013321399688720703,0.0,3,0,0,2081,115.0,112.68333333333338
18812.894363880157,19.99999999998181,2183,102.0,-1.7827532304352443,7.823302018223885,-0.2103734117364179,-0.9776211063773018,-660,0.054811158798283265,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3244,-0.6737813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.003004263128810625,0.4539812075502283,1363.830818,0.01487,0.013276338577270508,0.0,1,0,0,2183,102.0,95.9333333333334
18812.91450881958,19.99999999998181,2275,92.0,-1.6416269979497655,7.056311624280367,-0.07077145995286814,-0.9974925565918472,-550,0.04546351931330472,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3253,-0.67584413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0020669315883512316,0.4567652919756746,1363.850818,0.01608,0.014447450637817383,0.0,1,0,0,2275,92.0,80.43333333333322
18812.934903383255,20.000000000209184,2352,77.0,-1.5235104772825712,5.905826033297949,0.047268230004063,-0.9988822325140652,-445,0.03654077253218884,-0.4461373390511279,NA,NA,0.0,NA,NA,NA,3323,-0.691969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0013352280572491665,0.4788210657550316,1363.870818,0.0145,0.012781858444213867,0.0,2,0,0,2352,77.0,71.23333333333332
18812.954763174057,19.99999999998181,2422,70.0,-1.416131822130576,5.368932757604627,0.1540486173488998,-0.9880632689726363,-345,0.028042918454935624,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3411,-0.7124311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.000786405275470169,0.5075580340449193,1363.890818,0.01573,0.013894796371459961,0.0,1,0,0,2422,70.0,60.51666666666665
18812.975477695465,19.99999999998181,2480,58.0,-1.3271609364332089,4.448544284872406,0.2412322406160576,-0.9704674162934871,-245,0.019545064377682404,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3375,-0.7040869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00038200954152774967,0.49573836240996627,1363.910818,0.01407,0.0124359130859375,0.0,0,0,0,2480,58.0,51.883333333333496
18812.995470285416,19.99999999998181,2530,50.0,-1.2504618970389267,3.834951969717591,0.3148839955883526,-0.9491301645835066,-147,0.01121716738197425,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3276,-0.6811598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00012582484407522702,0.4639786654125011,1363.930818,0.0157,0.013945341110229492,0.0,2,0,0,2530,50.0,42.80000000000007
18813.015982866287,19.99999999998181,2567,37.0,-1.1937046078871583,2.8378644575910172,0.36821808677967555,-0.929739447677851,-49,0.0028892703862660944,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3126,-0.6463034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,8.347883364954227e-06,0.41770810462645613,1363.950818,0.01446,0.01272439956665039,0.0,0,0,0,2567,37.0,36.499999999999986
18813.035979747772,19.99999999998181,2600,33.0,-1.143083241886932,2.53106830001361,0.4147909866374486,-0.9099167200377911,46,-0.005183690987124464,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2465,-0.49283767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,2.68706522499954e-05,0.24288896647254887,1363.970818,0.01557,0.013785123825073242,0.0,1,0,0,2600,33.0,24.183333333333337
18813.05660057068,19.99999999998181,2622,22.0,-1.109335664553448,1.6873788666757399,0.4452564629604587,-0.8954030836399558,137,-0.012916738197424893,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,2350,-0.4660338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00016684212566081528,0.21718749019239514,1363.990818,0.01464,0.012840986251831055,0.0,1,0,0,2622,22.0,20.86666666666666
18813.076400995255,19.99999999998181,2636,14.0,-1.087859933523049,1.0737865515209255,0.4643817468997506,-0.8856351354515786,221,-0.020054935622317596,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-260,0.1399965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00040220044281530327,0.01959901968274469,1364.010818,0.01571,0.014035463333129883,0.0,2,0,0,2636,14.0,15.166666666666643
18813.09671521187,19.99999999998181,2642,6.0,-1.078656048795735,0.4601942363661109,0.4725132464158736,-0.8813235682548901,281,-0.02515364806866953,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1718,0.4784308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0006327060111624823,0.22889603765168332,1364.030818,0.01455,0.012942314147949219,0.0,0,0,0,2642,6.0,6.950000000000017
18813.117170095444,19.99999999998181,2640,-2.0,-1.0817240103715062,-0.15339807878870362,0.4698071600769694,-0.8827690707882854,305,-0.027193133047210303,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3077,0.7939113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0007394664849232811,0.6302951177291085,1364.050818,0.0142,0.012603998184204102,0.0,0,0,0,2640,-2.0,-0.7833333333333172
18813.13729763031,19.99999999998181,2637,-3.0,-1.0863259527351632,-0.23009711818305545,0.4657397472822571,-0.8849217410604506,289,-0.025833476394849786,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3715,0.9419438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0006673685026432611,0.8872581681203862,1364.070818,0.01521,0.01337742805480957,0.0,2,0,0,2637,-3.0,-9.566666666666677
