# This is CartPole simulation from 19.02.2022 at time 04:17:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5548.140211582184,19.99999999998181,878,-89.0,2.49858714855358,-6.826214506097312,-0.8002972639928381,0.5996034433236501,306,-0.027278111587982833,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4639,0.9844313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0007440953718064433,0.9691050363766216,1165.492706,0.01558,0.01353597640991211,0.0,1,0,0,878,-89.0,-99.73333333333329
5548.16019487381,19.99999999998181,789,-89.0,2.362062858431758,-6.826214506097312,-0.7112441447993968,0.7029450664800022,198,-0.018100429184549356,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4403,0.92961466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0003276255366648861,0.8641834218953051,1165.512706,0.01629,0.014583349227905273,0.0,2,0,0,789,-89.0,-107.96666666666664
5548.180696249008,19.99999999998181,709,-80.0,2.2393443954009067,-6.135923151548146,-0.6198472776007878,0.7847224684249151,85,-0.008497854077253219,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3967,0.82847154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,7.221352391828915e-05,0.6863650949175195,1165.532706,0.01546,0.013839006423950195,0.0,1,0,0,709,-80.0,-92.58333333333339
5548.201082229614,19.99999999998181,637,-72.0,2.1288977786731405,-5.522330836393331,-0.5295766869615096,0.8482620660072401,-28,0.0011047210300429186,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3336,0.68188757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,1.220408554219087e-06,0.464970654088237,1165.552706,0.01659,0.014830350875854492,0.0,3,0,0,637,-72.0,-83.16666666666667
5548.220975637436,19.99999999998181,572,-65.0,2.029189027460574,-4.985437560632867,-0.44250730955272277,0.896764897279332,-136,0.010282403433476396,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1696,0.30128002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00010572782036876718,0.0907696514559575,1165.572706,0.01692,0.015055418014526367,0.0,1,0,0,572,-65.0,-69.95000000000003
5548.241431951523,19.99999999998181,513,-59.0,1.9386841609753205,-4.525243324266757,-0.3596453968499997,0.9330890571240272,-232,0.018440343347639485,0.4078969957085254,NA,NA,0.0,NA,NA,NA,233,-0.14667393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0003400462627788318,0.021513242525337484,1165.592706,0.01542,0.01367330551147461,0.0,2,0,0,513,-59.0,-54.466666666666704
5548.261749267578,19.99999999998181,471,-42.0,1.8742569678841239,-3.2213596545627765,-0.29882450719203896,0.9543080812302885,-299,0.024133905579399144,0.28467811158824186,NA,NA,0.0,NA,NA,NA,1870,-0.5268421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0005824453985153531,0.27756261657123105,1165.612706,0.01665,0.014914512634277344,0.0,1,0,0,471,-42.0,-43.65000000000005
5548.281731367111,20.000000000209184,441,-30.0,1.8282375442475542,-2.300971181804395,-0.2546069311804996,0.9670446269923888,-327,0.026513304721030046,0.11896995708030078,NA,NA,0.0,NA,NA,NA,1077,-0.34277827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0007029553272301941,0.11749693928289062,1165.632706,0.01673,0.014957427978515625,0.0,0,0,0,441,-30.0,-28.166666666666664
5548.3022294044495,19.99999999998181,423,-18.0,1.8006258900656134,-1.3805827090983327,-0.2278115717089912,0.9737052366067871,-328,0.026598283261802576,0.004248927038630382,NA,NA,0.0,NA,NA,NA,59,-0.10638546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0007074686724750871,0.011317866521988462,1165.652706,0.01628,0.014682531356811523,0.0,0,0,0,423,-18.0,-12.600000000000023
5548.3225710392,19.99999999998181,417,-6.0,1.7914220053382994,-0.4601942363661109,-0.21884017842006714,0.9757607167277607,-324,0.026258369098712448,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1213,0.18920761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0006895019477242168,0.03579952099432049,1165.672706,0.01677,0.014977455139160156,0.0,1,0,0,417,-6.0,0.8333333333333854
5548.3428835868835,19.99999999998181,419,2.0,1.7944899669140701,0.15339807878870362,-0.22183274020643604,0.9750847324066273,-329,0.02668326180257511,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1976,0.5383928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.000711996460424764,0.2898667879372283,1165.692706,0.01651,0.014732599258422852,0.0,2,0,0,419,2.0,11.6666666666667
5548.362913131714,19.99999999998181,430,11.0,1.8113637555808122,0.8436894333378699,-0.23825375325814033,0.9712029391730697,-348,0.028297854077253222,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4438,0.9377748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0008007685453775168,0.8794215331509037,1165.712706,0.01737,0.015681743621826172,0.0,0,0,0,430,11.0,18.81666666666665
5548.38344669342,19.99999999998181,449,19.0,1.8405093905506398,1.4572817484926843,-0.26645488491097785,0.9638473916067198,-394,0.0322068669527897,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4608,0.97723305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0010372822789146974,0.954984438417128,1165.732706,0.01649,0.014799356460571289,0.0,2,0,0,449,19.0,26.0
5548.403750658035,19.99999999998181,472,23.0,1.8757909486720097,1.7640779060700917,-0.30028804529879244,0.9538485675675308,-468,0.03849527896995708,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4612,0.97818935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00148188650297482,0.9568544028384309,1165.752706,0.01763,0.015945911407470703,0.0,1,0,0,472,23.0,30.450000000000003
5548.424039840698,19.99999999998181,501,29.0,1.9202763915206926,2.224272142436203,-0.34240934812018076,0.9395508705333165,-561,0.04639828326180258,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4608,0.97732633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0021528006896424693,0.9551667621971127,1165.772706,0.01687,0.014980077743530273,0.0,1,0,0,501,29.0,30.450000000000017
5548.4442455768585,19.99999999998181,539,38.0,1.9785676614603478,2.9145634969853687,-0.396564384355329,0.9180069112271863,-667,0.05540600858369099,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4485,0.9488234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0030698257871760396,0.9002658299487543,1165.792706,0.01734,0.015481948852539062,0.0,1,0,0,539,38.0,31.63333333333332
5548.464533567429,19.99999999998181,586,47.0,2.0506647584909725,3.6048548515345358,-0.461662471127491,0.8870556706049844,-779,0.0649236051502146,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4414,0.9322682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.004215074505700972,0.8691240010286982,1165.812706,0.01739,0.015645980834960938,0.0,1,0,0,586,47.0,39.83333333333334
5548.484618902206,19.99999999998181,637,51.0,2.1288977786731405,3.9116510091119423,-0.5295766869615096,0.8482620660072401,-895,0.07478111587982833,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4320,0.910507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.005592215292232313,0.8290230395414575,1165.832706,0.01721,0.01538705825805664,0.0,1,0,0,637,51.0,49.533333333333324
5548.505140542984,19.99999999998181,702,65.0,2.228606529885707,4.985437560632867,-0.611385460797577,0.7913329377230133,-1012,0.0847236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4139,0.86836404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.00717808926964947,0.7540560991627423,1165.852706,0.01689,0.01518106460571289,0.0,1,0,0,702,65.0,56.60000000000002
5548.525272607803,20.000000000209184,769,67.0,2.3313832426740455,5.138835639363149,-0.6893467441941427,0.7244315469862803,-1129,0.09466609442060087,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-3611,0.7458548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.008961669432850119,0.5562993751933085,1165.872706,0.01726,0.015351295471191406,0.0,1,0,0,769,67.0,70.65000000000002
5548.545592546463,19.99999999998181,846,77.0,2.44949976334124,5.90582603336509,-0.7699121244068747,0.6381499202313614,-1243,0.10435364806866954,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2932,0.5882925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.010889683865239736,0.34608804145399574,1165.892706,0.01694,0.015153884887695312,0.0,1,0,0,846,77.0,76.83333333333333
5548.565863609314,19.99999999998181,926,80.0,2.572218226372091,6.135923151548146,-0.8422383895270861,0.539105272842717,-1350,0.11344635193133049,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1171,0.17947073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.012870074766527292,0.03220974393468112,1165.912706,0.01705,0.015209197998046875,0.0,2,0,0,926,80.0,85.8666666666667
5548.586158275604,19.99999999998181,1013,87.0,2.705674554918142,6.672816427308607,-0.9064827638212775,0.42224281982638623,-1440,0.12109442060085837,0.38240343347674205,NA,NA,0.0,NA,NA,NA,3380,-0.8772817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.014663858700657593,0.7696232257324631,1165.932706,0.01675,0.014945507049560547,0.0,0,0,0,1013,87.0,89.41666666666666
5548.606086969376,19.99999999998181,1109,96.0,2.8529367105551633,7.363107781857774,-0.9586273459484556,0.28466403285244896,-1481,0.12457854077253219,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3841,-0.9842802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.015519812821013466,0.968807568442017,1165.952706,0.01695,0.015077352523803711,0.0,1,0,0,1109,96.0,92.88333333333334
5548.626592874527,19.99999999998181,1226,117.0,3.0324124627377835,8.973787609139162,-0.9940457611894062,0.10896340973636015,-1466,0.12330386266094422,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3875,-0.99224484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.015203842547108994,0.9845498218483186,1165.972706,0.01644,0.014805078506469727,0.0,2,0,0,1226,117.0,100.15000000000002
5548.646976709366,19.99999999998181,1346,120.0,-3.066695149895526,9.203884727322217,-0.9971964928923992,-0.07482749870936009,-1415,0.11896995708154508,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4589,-0.9859786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.014153850687984677,0.9721538062897253,1165.992706,0.01678,0.015107154846191406,0.0,1,0,0,1346,120.0,121.04999999999998
5548.6671488285065,19.99999999998181,1479,133.0,-2.8626757051067355,10.200972239448792,-0.9613541819974071,-0.27531461413462294,-1339,0.11251158798283263,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4597,-0.9878414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.012658857430418688,0.9758306855418688,1166.012706,0.01636,0.014598369598388672,0.0,1,0,0,1479,133.0,132.51666666666665
5548.687574863434,19.99999999998181,1600,121.0,-2.677064029772573,9.28058376671657,-0.8940328421257441,-0.4480014254447907,-1245,0.1045236051502146,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4475,-0.95946664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.010925184033597967,0.9205762259442487,1166.032706,0.01586,0.014074563980102539,0.0,1,0,0,1600,121.0,145.7833333333334
5548.707606554031,19.99999999998181,1725,125.0,-2.485316431286868,9.587379924293977,-0.7922698598646379,-0.6101708524258324,-1140,0.09560085836909872,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4545,-0.9756514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.009139524120908474,0.9518956219302623,1166.052706,0.01654,0.014687061309814453,0.0,1,0,0,1725,125.0,139.33333333333331
5548.72799038887,19.99999999998181,1842,117.0,-2.305840679104248,8.973787609139162,-0.670620056885389,-0.7418010105837264,-1029,0.08616824034334765,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4374,-0.9360027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.007424965643868926,0.8761010014643524,1166.072706,0.01645,0.014822244644165039,0.0,1,0,0,1842,117.0,131.29999999999998
5548.7482233047485,19.99999999998181,1951,109.0,-2.138636773224713,8.360195293984347,-0.5378126615576629,-0.8430643753998046,-916,0.0765656652360515,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4331,-0.92612207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.005862301093039105,0.8577020873534735,1166.092706,0.01644,0.014681339263916016,0.0,1,0,0,1951,109.0,116.84999999999991
5548.768764734268,19.99999999998181,2052,101.0,-1.9837047136482635,7.746602978829533,-0.4012749805080916,-0.9159576354931656,-801,0.06679313304721031,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4175,-0.8897633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.004461322622262338,0.7916787222868074,1166.112706,0.01664,0.0150299072265625,0.0,2,0,0,2052,101.0,98.11666666666657
5548.788989543915,20.000000000209184,2139,87.0,-1.8502483851022125,6.672816427232746,-0.275829004760311,-0.9612067208113645,-685,0.05693562231759657,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,3811,-0.8052831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0032416650886920007,0.6484809181986897,1166.132706,0.01585,0.01410984992980957,0.0,1,0,0,2139,87.0,82.68333333333331
5548.809148073196,19.99999999998181,2218,79.0,-1.729063902859247,6.059224112153793,-0.1576076722138912,-0.9875018084334422,-572,0.04733304721030043,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3736,-0.78779924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0022404173582125297,0.6206276412189169,1166.152706,0.01665,0.014799356460571289,0.0,3,0,0,2218,79.0,67.1166666666666
5548.829287290573,19.99999999998181,2290,72.0,-1.6186172861314807,5.522330836393331,-0.04780273490699778,-0.9988567958097954,-460,0.037815450643776824,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3229,-0.6702208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.001430008307391921,0.449195910422592,1166.172706,0.01606,0.014271974563598633,0.0,1,0,0,2290,72.0,59.83333333333333
5548.849808692932,19.99999999998181,2346,56.0,-1.532714362009885,4.295146206083702,0.038072760812787314,-0.9992749696075112,-352,0.02863776824034335,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2780,-0.5659821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0008201217697876182,0.3203357413099752,1166.192706,0.01561,0.014007091522216797,0.0,1,0,0,2346,56.0,53.23333333333328
5548.870054483414,19.99999999998181,2393,47.0,-1.46061726497926,3.6048548515345358,0.10995627865986883,-0.9939364249202628,-251,0.020054935622317596,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1250,-0.21081483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00040220044281530327,0.044442894083104534,1166.212706,0.01629,0.014489412307739258,0.0,1,0,0,2393,47.0,43.200000000000045
5548.890441656113,19.99999999998181,2431,38.0,-1.4023259950396052,2.9145634969853687,0.16767453400095123,-0.9858424065983182,-164,0.012661802575107297,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,193,0.03471131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00016032124445099376,0.0012048749570353068,1166.232706,0.01522,0.013466358184814453,0.0,0,0,0,2431,38.0,30.883333333333397
5548.910436153412,19.99999999998181,2459,28.0,-1.3593745329788076,2.147573103041851,0.20985024698353266,-0.9777335392840681,-101,0.007308154506437768,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-656,0.23191348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,5.340912228996666e-05,0.05378386089882614,1166.252706,0.01634,0.014528989791870117,0.0,0,0,0,2459,28.0,25.166666666666558
5548.93089056015,19.99999999998181,2477,18.0,-1.3317628787968658,1.3805827090983327,0.23676366687554024,-0.9715672730427102,-63,0.004078969957081545,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-905,0.28975922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,1.6637995910773822e-05,0.08396040481745004,1166.272706,0.01496,0.013375282287597656,0.0,0,0,0,2477,18.0,16.383333333333326
5548.951286077499,19.99999999998181,2488,11.0,-1.3148890901301238,0.8436894333378699,0.25312320432608937,-0.9674340512054002,-49,0.0028892703862660944,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2282,0.6093206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,8.347883364954227e-06,0.3712715703806033,1166.292706,0.01569,0.013958930969238281,0.0,1,0,0,2488,11.0,7.683333333333252
5548.97128868103,19.99999999998181,2494,6.0,-1.3056852054028099,0.4601942363661109,0.2620165089544711,-0.9650633912004494,-62,0.003993991416309013,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3115,0.8027376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.5951967433550076e-05,0.6443876442603056,1166.312706,0.01633,0.014650344848632812,0.0,0,0,0,2494,6.0,1.15000000000002
5548.991822481155,19.99999999998181,2487,-7.0,-1.3164230709180096,-0.5368932757604628,0.25163888184832767,-0.9678211989526389,-100,0.007223175965665236,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3249,0.6618579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,5.217427103096392e-05,0.4380558837684454,1166.332706,0.01487,0.013230562210083008,0.0,1,0,0,2487,-7.0,-3.4000000000000483
5549.011897087097,19.99999999998181,2474,-13.0,-1.3363648211605228,-0.9970875121265736,0.23229007899288107,-0.9726465540994226,-157,0.012066952789699572,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-1258,0.19969764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00014561134962883828,0.03987914882682109,1166.352706,0.01583,0.013972282409667969,0.0,3,0,0,2474,-13.0,-11.966666666666683
5549.032257795334,20.000000000209184,2450,-24.0,-1.373180360069778,-1.8407769454435163,0.19633225709550023,-0.9805374265288329,-214,0.016910729613733907,0.24218884119918363,NA,NA,0.0,NA,NA,NA,1570,-0.457206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0002859727760688169,0.20903733632854937,1166.372706,0.01469,0.012984514236450195,0.0,0,0,0,2450,-24.0,-18.79999999999997
5549.052656650543,19.99999999998181,2415,-35.0,-1.4268696876457758,-2.6844663788023135,0.14343024977827998,-0.989660428353352,-239,0.01903519313304721,0.10622317596576182,NA,NA,0.0,NA,NA,NA,3692,-0.9497393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0003623385776124077,0.9020046949656582,1166.392706,0.01445,0.01275777816772461,0.0,0,0,0,2415,-35.0,-31.01666666666665
5549.072843790054,19.99999999998181,2370,-45.0,-1.4958988231006294,-3.4514567727458316,0.07482749870936004,-0.9971964928923992,-221,0.017505579399141633,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3907,-0.99954796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00030644531009965193,0.9990961210896785,1166.412706,0.01591,0.014155864715576172,0.0,1,0,0,2370,-45.0,-43.0
5549.093093156815,19.99999999998181,2313,-57.0,-1.5833357280101112,-4.371845245478053,-0.012539072609031764,-0.9999213827387158,-170,0.01317167381974249,-0.21669527897015428,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00017349299121368968,0.9999997615814351,1166.432706,0.01488,0.013041973114013672,0.0,1,0,0,2313,-57.0,-55.06666666666669
5549.113432645798,19.99999999998181,2246,-67.0,-1.686112440798449,-5.138835639421572,-0.11506070865760422,-0.9933584616457495,-93,0.0066283261802575115,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,4.393470795188713e-05,0.9999995231628986,1166.452706,0.01485,0.013237714767456055,0.0,1,0,0,2246,-67.0,-68.7
