# This is CartPole simulation from 19.02.2022 at time 08:25:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20392.347816228867,19.99999999998181,1142,-70.0,2.9035580765553894,-5.368932757604627,-0.9718032846681862,0.2357930785840079,93,-0.009177682403433477,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1718,0.4783678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,8.422985429829249e-05,0.22883575732066674,2921.670818,0.01598,0.013799905776977539,0.0,2,0,0,1142,-70.0,-77.16666666666671
20392.368277788162,19.99999999998181,1069,-73.0,2.791577479039738,-5.599029875787682,-0.9393675094192827,0.3429120619742235,132,-0.012491845493562232,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3392,0.8671154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.00015604620383503106,0.7518890794227815,2921.690818,0.01471,0.012974977493286133,0.0,1,0,0,1069,-73.0,-86.91666666666666
20392.388397216797,19.99999999998181,981,-88.0,2.6565871697058014,-6.7495154667029595,-0.8846723924626667,0.46621321089645396,124,-0.011812017167381976,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3874,0.9790577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0001395237495625265,0.9585540371928722,2921.710818,0.01565,0.013716936111450195,0.0,1,0,0,981,-88.0,-78.83333333333331
20392.408668518066,19.99999999998181,892,-89.0,2.5200628795839792,-6.826214506097312,-0.8129886522017042,0.582279530287006,79,-0.007987982832618026,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4608,0.97718215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,6.38078697342003e-05,0.9548849540579454,2921.730818,0.01456,0.012810468673706055,0.0,1,0,0,892,-89.0,-91.23333333333338
20392.428848981857,19.99999999998181,797,-95.0,2.374334704734843,-7.286408742463423,-0.7198168067194414,0.6941640762559139,6,-0.001784549356223176,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4543,0.96208644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,3.184616404796552e-06,0.92561031636302,2921.750818,0.01592,0.014195680618286133,0.0,1,0,0,797,-95.0,-98.26666666666668
20392.449195861816,19.99999999998181,709,-88.0,2.2393443954009067,-6.7495154667029595,-0.6198472776007878,0.7847224684249151,-88,0.00620343347639485,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3996,0.83520925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,3.84825868960563e-05,0.6975744920374751,2921.770818,0.01478,0.013081550598144531,0.0,1,0,0,709,-88.0,-104.3333333333333
20392.469479084015,19.99999999998181,628,-81.0,2.115091951582169,-6.212622190942497,-0.5178156314818502,0.8554922394697995,-188,0.014701287553648069,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2940,0.59011126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00021612785573504761,0.348231294039806,2921.790818,0.01547,0.013640403747558594,0.0,1,0,0,628,-81.0,-97.05000000000003
20392.489928245544,19.99999999998181,549,-79.0,1.993907469339204,-6.059224112153793,-0.4105992249282993,0.9118159224801242,-287,0.023114163090128755,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1289,0.20668292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0005342645353570705,0.04271782960819337,2921.810818,0.01488,0.013204336166381836,0.0,1,0,0,549,-79.0,-85.16666666666663
20392.510323524475,19.99999999998181,484,-65.0,1.8941987181266375,-4.985437560632867,-0.31779440399167674,0.9481596473124001,-370,0.030167381974248928,0.3526609442063294,NA,NA,0.0,NA,NA,NA,3135,-0.8203493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0009100709351802391,0.6729729347417255,2921.830818,0.01523,0.013374567031860352,0.0,1,0,0,484,-65.0,-74.03333333333342
20392.530498981476,19.99999999998181,431,-53.0,1.812897736368698,-4.065049087900646,-0.2397432790066456,0.9708363199690985,-405,0.03314163090128756,0.14871244635206668,NA,NA,0.0,NA,NA,NA,3822,-0.9799551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0010983676987971784,0.9603119532738589,2921.850818,0.01447,0.012486457824707031,0.0,1,0,0,431,-53.0,-57.30000000000001
20392.55096268654,19.99999999998181,393,-38.0,1.7546064664290437,-2.9145634969853687,-0.1827768467044623,0.9831544254636571,-386,0.031527038626609445,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3896,-0.9970953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.000993954164563724,0.9941990110508279,2921.870818,0.01519,0.013219356536865234,0.0,2,0,0,393,-38.0,-35.6833333333334
20392.571103811264,19.99999999998181,370,-23.0,1.7193249083076738,-1.7640779060700917,-0.14798307518272916,0.9889898935072404,-334,0.02710815450643777,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4190,-0.89337677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0007348520407449023,0.798122048950578,2921.890818,0.01583,0.013931035995483398,0.0,0,0,0,370,-23.0,-16.733333333333306
20392.591507911682,19.99999999998181,357,-13.0,1.699383158065161,-0.9970875121265736,-0.1282327693816489,0.9917440984733475,-260,0.020819742489270387,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1877,-0.35627666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0004334616773195307,0.12693305928561305,2921.910818,0.01487,0.012964248657226562,0.0,3,0,0,357,-13.0,-1.88333333333334
20392.611323833466,19.99999999998181,357,0.0,1.699383158065161,0.0,-0.1282327693816489,0.9917440984733475,-186,0.014531330472103005,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-983,0.30786577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00021115956528946933,0.09478133151940771,2921.930818,0.01567,0.013729095458984375,0.0,0,0,0,357,0.0,10.133333333333368
20392.631877422333,19.99999999998181,363,6.0,1.708587042792475,0.4601942363661109,-0.13735510751415259,0.9905218697433064,-137,0.010367381974248928,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-3483,0.88808674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0001074826089999816,0.788698051018347,2921.950818,0.01458,0.012857437133789062,0.0,0,0,0,363,6.0,19.5833333333333
20392.65191745758,19.99999999998181,377,14.0,1.7300627738228735,1.0737865515209255,-0.1585939803068521,0.9873438860956347,-136,0.010282403433476396,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3920,0.9896925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00010572782036876718,0.9794912627158148,2921.970818,0.0147,0.012903928756713867,0.0,0,0,0,377,14.0,24.899999999999963
20392.67220711708,20.000000000436557,395,18.0,1.7576744280048153,1.3805827090669418,-0.1857922617904581,0.9825890470887542,-176,0.013681545064377684,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-3953,0.99735653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00018718467534859735,0.9947200559208937,2921.990818,0.01492,0.013144731521606445,0.0,2,0,0,395,18.0,27.049999999999983
20392.692563295364,19.99999999998181,419,24.0,1.7944899669140701,1.8407769454644436,-0.22183274020643604,0.9750847324066273,-242,0.01929012875536481,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4687,0.99567664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00037210906739855226,0.9913719648619832,2922.010818,0.01477,0.013057231903076172,0.0,1,0,0,419,24.0,24.616666666666674
20392.7129073143,19.99999999998181,454,35.0,1.848179294490068,2.6844663788023135,-0.2738395919464955,0.9617753780808578,-329,0.02668326180257511,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4697,0.99785787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.000711996460424764,0.9957203260694634,2922.030818,0.01452,0.012741327285766602,0.0,1,0,0,454,35.0,26.51666666666665
20392.73317694664,19.99999999998181,495,41.0,1.9110725067933796,3.144660615168424,-0.3337474494011707,0.9426625271104252,-431,0.035351072961373395,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4686,0.99538106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0012496983595203452,0.9907834491568543,2922.050818,0.01616,0.014416217803955078,0.0,1,0,0,495,41.0,34.43333333333329
20392.75341629982,19.99999999998181,545,50.0,1.9877715461876608,3.834951969717591,-0.40499669819232487,0.9143181472842563,-542,0.044783690987124466,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4672,0.992053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.002005578978430253,0.9841690998824824,2922.070818,0.01484,0.013032197952270508,0.0,0,0,0,545,50.0,43.283333333333346
20392.773795843124,19.99999999998181,604,59.0,2.0782764126729143,4.525243324266757,-0.48597645804679773,0.8739719001342601,-657,0.05455622317596567,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4602,0.9757762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0029763814872257733,0.9521391837554347,2922.090818,0.01642,0.014629364013671875,0.0,1,0,0,604,59.0,54.550000000000026
20392.794266462326,19.99999999998181,669,65.0,2.177985163885481,4.985437560632867,-0.5705610354484906,0.8212552007920231,-774,0.06449871244635194,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-4494,0.95080036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.004160083907237194,0.9040213231482461,2922.110818,0.01441,0.012587785720825195,0.0,1,0,0,669,65.0,65.96666666666667
20392.81440782547,19.99999999998181,741,72.0,2.2884317806132475,5.522330836393331,-0.6576051509268945,0.7533627714948598,-893,0.07461115879828327,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4301,0.90591526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.005566825017222643,0.820682458871488,2922.130818,0.01584,0.013932943344116211,0.0,2,0,0,741,72.0,75.3166666666667
20392.834556102753,19.99999999998181,820,79.0,2.409616262856213,6.059224112153793,-0.7438549528658159,0.6683410873925041,-1011,0.08463862660944206,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3947,0.82377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.007163697114332554,0.6785969908715437,2922.150818,0.01524,0.01331782341003418,0.0,2,0,0,820,79.0,81.65
20392.855110168457,19.99999999998181,907,87.0,2.5430725914022636,6.672816427308607,-0.8261703465201051,0.5634204101120668,-1126,0.09441115879828327,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3285,0.67007935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00891346690563466,0.44900633592830275,2922.170818,0.01499,0.01325845718383789,0.0,1,0,0,907,87.0,87.58333333333339
20392.87518787384,19.99999999998181,999,92.0,2.684198823887743,7.056311624280367,-0.8972064575380323,0.4416113365302741,-1237,0.10384377682403434,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1308,-0.39622632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.010783529985079851,0.15699529403807677,2922.190818,0.01662,0.014589309692382812,0.0,1,0,0,999,92.0,93.3166666666667
20392.89554333687,19.99999999998181,1096,97.0,2.83299496031265,7.439806821252126,-0.9527604191575032,0.30372287317029456,-1313,0.11030214592274679,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3844,-0.9849469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.012166563395162925,0.9701204087551538,2922.210818,0.01494,0.013100385665893555,0.0,3,0,0,1096,97.0,98.16666666666667
20392.915755033493,19.99999999998181,1211,115.0,3.0094027509194987,8.82038953035046,-0.9912756301839077,0.13180525408152974,-1328,0.11157682403433478,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3859,-0.9884245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.012449387661588906,0.9769829525869547,2922.230818,0.01642,0.014514684677124023,0.0,1,0,0,1211,115.0,103.1833333333334
20392.93614268303,19.99999999998181,1333,122.0,-3.086636900138039,9.357282806110922,-0.9984903125936184,-0.05492809533106083,-1296,0.10885751072961374,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3855,-0.98752075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.01184995764224797,0.9751972402469313,2922.250818,0.01569,0.013872385025024414,0.0,2,0,0,1333,122.0,118.38333333333338
20392.9564371109,19.99999999998181,1462,129.0,-2.8887533785007915,9.894176081871384,-0.9682060693231085,-0.25015396723997013,-1237,0.10384377682403434,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4606,-0.9898317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.010783529985079851,0.9797667666489929,2922.270818,0.01552,0.01351785659790039,0.0,1,0,0,1462,129.0,131.23333333333335
20392.97656583786,19.99999999998181,1592,130.0,-2.689335876075658,9.970875121265735,-0.8994631897413905,-0.43699653351055706,-1155,0.0968755364806867,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4611,-0.9909383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.00938486956842086,0.9819587260103759,2922.290818,0.01658,0.014566183090209961,0.0,1,0,0,1592,130.0,141.05
20392.996695756912,19.99999999998181,1723,131.0,-2.4883843928626392,10.047574160660089,-0.7941381090850749,-0.6077373311709441,-1058,0.08863261802575108,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4618,-0.99259907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.007855740978098696,0.9852529139081447,2922.310818,0.01582,0.014004707336425781,0.0,1,0,0,1723,131.0,142.4833333333333
20393.01709508896,19.99999999998181,1849,126.0,-2.2951028135890486,9.664078963688329,-0.6626161890002644,-0.7489591351167071,-950,0.0794549356223176,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4413,-0.9450573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.006313086794746635,0.893133249082112,2922.330818,0.01597,0.014270305633544922,0.0,1,0,0,1849,126.0,139.76666666666665
20393.037413597107,19.99999999998181,1962,113.0,-2.121762984557971,8.666991451561755,-0.5235110840432049,-0.8520188641596549,-838,0.069937339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4091,-0.8703341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.004891231394205088,0.7574814261313954,2922.350818,0.01597,0.014166593551635742,0.0,1,0,0,1962,113.0,129.76666666666662
20393.057587385178,19.99999999998181,2066,104.0,-1.9622289826178645,7.976700097012589,-0.3815131008513858,-0.9243634317078756,-725,0.060334763948497856,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4464,-0.9569425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0036402837407209566,0.9157389457874423,2922.370818,0.01692,0.015057563781738281,0.0,2,0,0,2066,104.0,109.75000000000009
20393.077905893326,19.99999999998181,2164,98.0,-1.8118988654050714,7.516505860646477,-0.2387734193563495,-0.9710753082067718,-611,0.05064721030042919,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4375,-0.9361884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0025651399112159,0.8764487199045767,2922.390818,0.01685,0.015006065368652344,0.0,2,0,0,2164,98.0,89.33333333333334
20393.09825515747,19.99999999998181,2246,82.0,-1.686112440798449,6.289321230336848,-0.11506070865760422,-0.9933584616457495,-495,0.040789699570815456,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3859,-0.81654817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0016637995910773827,0.66675091174071,2922.410818,0.01662,0.014800310134887695,0.0,1,0,0,2246,82.0,76.13333333333325
20393.11852121353,19.99999999998181,2322,76.0,-1.5695299009191404,5.829126993970737,0.0012664255372333753,-0.9999991980828578,-380,0.03101716738197425,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3879,-0.82112676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0009620646724014073,0.6742491544316955,2922.430818,0.01662,0.01471710205078125,0.0,0,0,0,2322,76.0,62.8
20393.138659715652,19.99999999998181,2387,65.0,-1.4698211497065734,4.985437560632867,0.10080367428849886,-0.9949063369231992,-267,0.021414592274678113,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3517,-0.7369446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00045858476229070354,0.5430873668169092,2922.450818,0.01637,0.014451026916503906,0.0,1,0,0,2387,65.0,54.616666666666646
20393.15908074379,19.99999999998181,2440,53.0,-1.3885201679486348,4.065049087900646,0.18126849224995534,-0.9834336447963471,-157,0.012066952789699572,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3124,-0.64589244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00014561134962883828,0.4171770456932542,2922.470818,0.01714,0.015262126922607422,0.0,1,0,0,2440,53.0,47.58333333333343
20393.179287672043,20.000000000436557,2484,44.0,-1.3210250132816665,3.3747577332747465,0.24718237560944012,-0.9689689743165535,-52,0.003144206008583691,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,2394,-0.4763721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,9.886031424413786e-06,0.22693037095324886,2922.490818,0.01738,0.015535831451416016,0.0,1,0,0,2484,44.0,38.91666666666663
20393.199370622635,19.99999999998181,2518,34.0,-1.2688696664935546,2.607767339407962,0.29736026592235526,-0.9547653493139485,48,-0.005353648068669528,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1608,-0.2939969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.866154764316897e-05,0.08643417739779924,2922.510818,0.01726,0.01543426513671875,0.0,1,0,0,2518,34.0,32.23333333333326
20393.219903230667,19.99999999998181,2542,24.0,-1.2320541275842993,1.8407769454644436,0.3323010310922365,-0.9431733799970377,134,-0.012661802575107297,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,796,-0.1054237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00016032124445099376,0.011114155749805177,2922.530818,0.01713,0.015445232391357422,0.0,2,0,0,2542,24.0,23.466666666666683
20393.240178108215,19.99999999998181,2558,16.0,-1.2075104349781292,1.227184630309629,0.3553475816896743,-0.9347342382663107,204,-0.01861030042918455,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1758,0.48763233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0003463432820645066,0.2377852933888711,2922.550818,0.0167,0.014881610870361328,0.0,0,0,0,2558,16.0,12.916666666666657
20393.26029062271,19.99999999998181,2570,12.0,-1.1891026655235013,0.9203884727322218,0.3724927799980023,-0.9280350903114385,241,-0.02175450643776824,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3534,0.9000614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0004732585503508999,0.8101105751578963,2922.570818,0.01723,0.015429496765136719,0.0,0,0,0,2570,12.0,5.666666666666657
20393.280802965164,19.99999999998181,2574,4.0,-1.1829667423719585,0.30679615757740725,0.3781800841912045,-0.9257320475824165,235,-0.02124463519313305,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3775,0.95593476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0004513345244893073,0.9138112710252813,2922.590818,0.01687,0.015163898468017578,0.0,0,0,0,2574,4.0,3.049999999999983
20393.301260709763,19.99999999998181,2572,-2.0,-1.1860347039477301,-0.15339807878870362,0.3753381985076387,-0.9268879310580327,192,-0.017590557939914164,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4492,0.95039797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003094277286374772,0.9032562981340106,2922.610818,0.0171,0.015331268310546875,0.0,0,0,0,2572,-2.0,-3.066666666666734
20393.32117486,19.99999999998181,2562,-10.0,-1.2013745118265864,-0.7669903939435182,0.36107631383548816,-0.9325362703868285,121,-0.011557081545064378,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4160,0.87329197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00013356613383926763,0.7626388636426782,2922.630818,0.01699,0.015021800994873047,0.0,3,0,0,2562,-10.0,-6.250000000000043
