# This is CartPole simulation from 19.02.2022 at time 05:25:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9611.680859327316,19.99999999998181,2366,125.0,-1.5020347462521721,9.587379924293977,0.06870740744991381,-0.9976368538508947,-585,0.04843776824034335,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2907,0.7545744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.002346217392105215,0.5693825524025584,878.46541,0.01555,0.01378488540649414,0.0,1,0,0,2366,125.0,128.16666666666657
9611.701117277145,19.99999999998181,2471,105.0,-1.3409667635241798,8.053399136406941,0.2278115717089913,-0.973705236606787,-625,0.05183690987124464,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3592,0.7414747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00268706522499954,0.5497847130234881,878.48541,0.01662,0.014816761016845703,0.0,1,0,0,2471,105.0,113.48333333333346
9611.721438646317,19.99999999998181,2574,103.0,-1.1829667423719585,7.900001057618237,0.3781800841912045,-0.9257320475824165,-685,0.05693562231759657,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1345,0.2197105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0032416650886920007,0.04827270339202361,878.50541,0.01642,0.014629840850830078,0.0,2,0,0,2574,103.0,90.93333333333322
9611.741379499435,19.99999999998181,2667,93.0,-1.040306529098594,7.133010663674718,0.5059558814642677,-0.8625593579642596,-746,0.062119313304721036,0.2591845493564589,NA,NA,0.0,NA,NA,NA,724,-0.2608535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.003858809085450092,0.0680445480313816,878.52541,0.01689,0.015159368515014648,0.0,1,0,0,2667,93.0,79.86666666666673
9611.761918783188,19.99999999998181,2750,83.0,-0.9129861237040858,6.366020269731202,0.6113854607975774,-0.791332937723013,-785,0.0654334763948498,0.16570815450658874,NA,NA,0.0,NA,NA,NA,595,-0.23071724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.004281539833115366,0.05323044564721968,878.54541,0.0157,0.014144182205200195,0.0,1,0,0,2750,83.0,73.43333333333348
9611.782167434692,20.000000000095497,2821,71.0,-0.8040734877642053,5.445631796968025,0.6937787958450096,-0.7201881576614881,-802,0.06687811158798283,0.07223175965630696,NA,NA,0.0,NA,NA,NA,2438,-0.6586863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.004472681809574683,0.4338676157903052,878.56541,0.01675,0.015072822570800781,0.0,1,0,0,2821,71.0,67.75000000000006
9611.802441358566,19.99999999998181,2880,59.0,-0.7135686212789525,4.525243324266757,0.7560309041761193,-0.6545359210392043,-791,0.06594334763948498,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2065,-0.57202965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.004348525097901969,0.3272179207209014,878.58541,0.01662,0.014919757843017578,0.0,1,0,0,2880,59.0,60.316666666666606
9611.822855949402,19.99999999998181,2926,46.0,-0.643005505036213,3.5281558121401835,0.8002972639928381,-0.5996034433236501,-762,0.06347896995708155,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2889,-0.5911703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.004029579626812062,0.34948233657723904,878.60541,0.01603,0.014353513717651367,0.0,0,0,0,2926,46.0,50.06666666666655
9611.842946767807,19.99999999998181,2966,40.0,-0.5816462735207873,3.067961575774073,0.8355593195296299,-0.5494002398499493,-715,0.05948497854077254,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,1164,-0.19078588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0035384626719961692,0.03639925386073628,878.62541,0.01601,0.014182567596435547,0.0,2,0,0,2966,40.0,36.3333333333333
9611.86303114891,19.99999999998181,2997,31.0,-0.5340928690963325,2.377670221224906,0.8607307678224634,-0.5090604535060179,-667,0.05540600858369099,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1570,-0.2850912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.0030698257871760396,0.08127698748812495,878.64541,0.01749,0.015817880630493164,0.0,1,0,0,2997,31.0,27.433333333333337
9611.88343000412,19.99999999998181,3025,28.0,-0.49114140703553455,2.147573103041851,0.8817951082709153,-0.4716326823169538,-621,0.05149699570815451,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,102,0.055775814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.0026519405669656842,0.00311094140040874,878.66541,0.01584,0.014283180236816406,0.0,3,0,0,3025,28.0,19.349999999999994
9611.903854131699,20.000000000095497,3052,27.0,-0.4497239257626222,2.0708740636357272,0.9005671508145857,-0.43471692729142636,-585,0.04843776824034335,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,-252,0.13802184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.002346217392105215,0.019050028771143923,878.68541,0.01671,0.01506948471069336,0.0,2,0,0,3052,27.0,15.233333333333348
9611.924164772034,19.99999999998181,3074,22.0,-0.4159763484291381,1.6873788666757399,0.914722230531854,-0.40408321045402257,-564,0.046653218884120176,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,75,0.06192299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0021765228322496275,0.003834456663996344,878.70541,0.01727,0.015584945678710938,0.0,1,0,0,3074,22.0,20.84999999999998
9611.944102048874,19.99999999998181,3098,24.0,-0.37916080951988274,1.8407769454644436,0.9289755814651074,-0.37014101237442676,-553,0.04571845493562232,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2144,0.5774107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.002090177121700529,0.333403114092107,878.72541,0.01625,0.014388322830200195,0.0,0,0,0,3098,24.0,21.883333333333397
9611.964598417282,19.99999999998181,3117,19.0,-0.35001517455005554,1.4572817484926843,0.9393675094192827,-0.3429120619742237,-564,0.046653218884120176,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-217,0.1301195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12251062241530584,0.0021765228322496275,0.01693108494240292,878.74541,0.01831,0.016754150390625,0.0,0,0,0,3117,19.0,26.199999999999974
9611.98471903801,19.99999999998181,3141,24.0,-0.31319963564080017,1.8407769454644436,0.9513526202320628,-0.30810419013312457,-581,0.04809785407725322,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3727,0.772702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09809401176552998,0.002313403566836744,0.5970683478613523,878.76541,0.01831,0.018239259719848633,0.0,0,0,0,3141,24.0,24.283333333333346
9612.00503540039,19.99999999998181,3158,17.0,-0.28712196224674424,1.303883669703981,0.9590628870632267,-0.28319318257674986,-612,0.05073218884120172,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1710,0.3046397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.002573754984619352,0.09280534503388083,878.78541,0.03696,0.015285253524780273,0.0,0,0,0,3158,17.0,27.016666666666687
9612.025320768356,20.000000000095497,3180,22.0,-0.25337438491326014,1.6873788666661482,0.968072070864768,-0.25067202797998767,-656,0.054471244635193136,0.1869527896986783,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.002967116492107057,1.0,878.80541,0.01604,0.014292001724243164,0.0,0,0,0,3180,22.0,21.46666666666668
9612.045456171036,19.99999999998181,3201,21.0,-0.22116078836766168,1.6106798272813883,0.9756434735030443,-0.21936228620917184,-723,0.060164806866952796,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3691,0.76434624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.048912094311405634,0.0036198039853377302,0.5842251775845995,878.82541,0.01702,0.015377044677734375,0.0,1,0,0,3201,21.0,23.166666666666682
9612.065831184387,19.99999999998181,3228,27.0,-0.1797433070947494,2.070874063647499,0.9838896159956012,-0.1787770218345424,-805,0.06713304721030043,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4631,0.98255384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.004506846027740426,0.9654120478768533,878.84541,0.01702,0.017482757568359375,0.0,1,0,0,3228,27.0,22.299999999999972
9612.086287975311,19.99999999998181,3250,22.0,-0.14599572976126526,1.6873788666757399,0.9893615399471216,-0.1454776383966282,-901,0.07529098712446353,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2796,0.5566645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.005668732742176132,0.3098753950217805,878.86541,0.03565,0.013977289199829102,0.0,0,0,0,3250,22.0,28.116666666666664
9612.106352329254,19.99999999998181,3274,24.0,-0.10918019085200989,1.8407769454644436,0.9940457611894062,-0.10896340973636033,-997,0.08344892703862661,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4205,0.8837656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.006963723423898027,0.7810415973348341,878.88541,0.03565,0.019456148147583008,0.0,0,0,0,3274,24.0,26.733333333333313
9612.126730918884,19.99999999998181,3295,21.0,-0.07696659430641142,1.6106798272813883,0.9970395335616389,-0.07689062696577235,-1095,0.09177682403433476,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3549,0.731327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.008422985429829248,0.5348391769507579,878.90541,0.03582,0.014162063598632812,0.0,1,0,0,3295,21.0,26.116666666666692
9612.14719581604,20.000000000095497,3316,21.0,-0.04475299776081296,1.6106798272722325,0.9989987517233544,-0.0447380604762855,-1195,0.100274678111588,0.4248927038606327,NA,NA,0.0,NA,NA,NA,-4016,0.8399157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.010055011070382584,0.7054583710221927,878.92541,0.01816,0.016358137130737305,0.0,0,0,0,3316,21.0,23.49999999999999
9612.16710972786,19.99999999998181,3340,24.0,-0.007937458851557583,1.8407769454644436,0.9999684985388817,-0.007937375504198747,-1298,0.10902746781115881,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4223,0.88779366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.01188698873731327,0.7881775830271778,878.94541,0.01731,0.015472650527954102,0.0,0,0,0,3340,24.0,20.150000000000006
9612.187505722046,19.99999999998181,3362,22.0,0.025810118481926547,1.6873788666757399,0.9996669373820679,0.025807252956419377,-1405,0.11812017167381975,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2204,0.41909432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.013952374956252648,0.17564005250284254,878.96541,0.01702,0.015383005142211914,0.0,1,0,0,3362,22.0,22.36666666666667
9612.208016395569,19.99999999998181,3388,26.0,0.0656936189669532,1.9941750242531473,0.9978429501372386,0.06564637736701488,-1505,0.12661802575107298,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-1671,0.29556873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.01603212444509938,0.0873608767592069,878.98541,0.01734,0.015572309494018555,0.0,0,0,0,3388,26.0,19.86666666666666
9612.228284358978,19.99999999998181,3404,16.0,0.09023731157312345,1.227184630309629,0.9959313757478675,0.09011489777478496,-1593,0.13409613733905582,0.373905579399482,NA,NA,0.0,NA,NA,NA,1983,-0.5529948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.01798177404925492,0.30580323521565234,879.00541,0.01736,0.015547513961791992,0.0,0,0,0,3404,16.0,24.90000000000001
9612.248585700989,19.99999999998181,3423,19.0,0.11938294654295067,1.4572817484926843,0.9928823156721326,0.11909956853634525,-1644,0.13843004291845495,0.21669527897015403,NA,NA,0.0,NA,NA,NA,451,-0.19744445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.019162876782405282,0.0389843123503939,879.02541,0.01657,0.014693021774291992,0.0,0,0,0,3423,19.0,18.333333333333318
9612.26863193512,19.99999999998181,3428,5.0,0.12705285048237885,0.3834951969717591,0.9919396381659802,0.12671130271267944,-1665,0.1402145922746781,0.08922746781123908,NA,NA,0.0,NA,NA,NA,3359,-0.8724129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.019660131886754223,0.7611043029797315,879.04541,0.01731,0.015417098999023438,0.0,1,0,0,3428,5.0,18.349999999999998
9612.288802862167,20.000000000095497,3434,6.0,0.13625673520969273,0.460194236363495,0.990731404359898,0.13583550498696664,-1650,0.13893991416309015,-0.0637339055790938,NA,NA,0.0,NA,NA,NA,2432,-0.65724194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.019304299747646858,0.43196696835003934,879.06541,0.01731,0.019261837005615234,0.0,2,0,0,3434,6.0,3.8333333333333535
9612.309089183807,19.99999999998181,3430,-4.0,0.13012081205815013,-0.30679615757740725,0.9915462251110525,0.12975393430652535,-1611,0.13562575107296138,-0.16570815450658943,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.018394344354104884,1.0,879.08541,0.03689,0.015163421630859375,0.0,0,0,0,3430,-4.0,-1.733333333333345
9612.329429388046,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-1545,0.13001716738197425,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3248,-0.6746293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.01690446381403231,0.455124653331044,879.10541,0.01791,0.016232013702392578,0.0,1,0,0,3426,-4.0,-12.866666666666656
9612.349795341492,19.99999999998181,3414,-12.0,0.10557711945197987,-0.9203884727322218,0.9944319108797631,0.10538109234593691,-1466,0.12330386266094422,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4647,-0.99927694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.015203842547108994,0.9985543949299291,879.12541,0.01654,0.014711618423461914,0.0,0,0,0,3414,-12.0,-15.516666666666683
9612.370281219482,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-1371,0.11523090128755366,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2822,-0.5756435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.013278160611541936,0.33136541586396007,879.14541,0.01704,0.015187978744506836,0.0,0,0,0,3402,-12.0,-19.866666666666674
9612.39033794403,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-1275,0.10707296137339056,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3741,-0.7890867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.011464619057267587,0.6226578193053598,879.16541,0.01842,0.016459941864013672,0.0,2,0,0,3392,-10.0,-19.54999999999999
9612.410662174225,20.000000000095497,3382,-10.0,0.05648973423963935,-0.7669903939391584,0.9984048792116323,0.05645969506121927,-1177,0.0987450643776824,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,3512,-0.73594826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009750587738952644,0.5416198481660537,879.18541,0.01804,0.016165494918823242,0.0,1,0,0,3382,-10.0,-13.566666666666663
9612.430815935135,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-1077,0.09024721030042919,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3826,-0.8087277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.008144558967009892,0.65404046304565,879.20541,0.01728,0.015406608581542969,0.0,0,0,0,3370,-12.0,-10.54999999999999
9612.451300144196,19.99999999998181,3360,-10.0,0.022742156906155248,-0.7669903939435182,0.9997414082953414,0.02274019656131783,-975,0.08157939914163091,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3924,-0.83143747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.006655198364309531,0.6912882640734921,879.22541,0.01837,0.016611576080322266,0.0,2,0,0,3360,-10.0,-7.59999999999998
9612.471625328064,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,-868,0.07248669527896996,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4102,-0.872887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005254320992466246,0.7619317415539086,879.24541,0.01816,0.016321659088134766,0.0,0,0,0,3348,-12.0,-7.433333333333343
9612.491955041885,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-760,0.06330901287553649,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3484,-0.72931933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004008031111274845,0.5319066909901835,879.26541,0.01858,0.016712665557861328,0.0,1,0,0,3338,-10.0,-7.033333333333339
9612.512058734894,19.99999999998181,3324,-14.0,-0.03248115145772783,-1.0737865515209255,0.9994725337766163,-0.03247544035345184,-651,0.05404635193133048,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3087,-0.63726896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0029210081570852295,0.40611172798606177,879.28541,0.01859,0.016587257385253906,0.0,1,0,0,3324,-14.0,-8.099999999999994
9612.532311439514,20.000000000095497,3314,-10.0,-0.04782095933658424,-0.7669903939391584,0.9988567958097954,-0.04780273490699794,-545,0.045038626609442065,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,1378,-0.24040991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002028477886864743,0.05779692515261914,879.30541,0.01719,0.015402555465698242,0.0,0,0,0,3314,-10.0,-11.533333333333335
9612.552404642105,19.99999999998181,3304,-10.0,-0.06316076721544066,-0.7669903939435182,0.9980060217531662,-0.06311878123362923,-453,0.0372206008583691,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,1968,-0.37744322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0013853731282580265,0.14246338748819998,879.32541,0.01685,0.015099048614501953,0.0,0,0,0,3304,-10.0,-12.033333333333344
9612.57269692421,19.99999999998181,3298,-6.0,-0.0723646519427545,-0.4601942363661109,0.9973828209763553,-0.07230151050460577,-372,0.030337339055793992,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-10,0.082064636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0009203541409862035,0.006734604490290563,879.34541,0.01685,0.01768183708190918,0.0,0,0,0,3298,-6.0,-10.433333333333325
9612.593083620071,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,-309,0.024983690987124465,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,955,-0.14220041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006241848153401243,0.020220956708275395,879.36541,0.03747,0.015758275985717773,0.0,2,0,0,3294,-4.0,-5.366666666666674
9612.613398551941,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,-262,0.02098969957081545,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1064,-0.1676149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00044056748807309035,0.02809475705743214,879.38541,0.01812,0.01633620262145996,0.0,0,0,0,3294,0.0,-1.36666666666666
9612.633761167526,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,-222,0.017590557939914164,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,561,-0.050752778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003094277286374772,0.0025758444347493553,879.40541,0.01817,0.01634669303894043,0.0,1,0,0,3294,0.0,3.5
9612.653893947601,20.000000000095497,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,-190,0.014871244635193135,-0.13596566523540224,NA,NA,0.0,NA,NA,NA,238,0.024156356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00022115391699976058,0.0005835295463289293,879.42541,0.01853,0.016720056533813477,0.0,0,0,0,3294,0.0,5.833333333333336
9612.674481153488,19.99999999998181,3296,2.0,-0.07543261351852579,0.15339807878870362,0.9971563091947491,-0.0753610976108099,-167,0.012916738197424893,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,-1055,0.32447752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00016684212566081528,0.10528566329906486,879.44541,0.01796,0.0161135196685791,0.0,0,0,0,3296,2.0,4.733333333333341
9612.694842338562,19.99999999998181,3300,4.0,-0.06929669036698322,0.30679615757740725,0.9975999450109996,-0.06924124286904891,-159,0.012236909871244636,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,340,0.0003893272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0001497419631969644,1.5157567474349758e-07,879.46541,0.01846,0.01660323143005371,0.0,0,0,0,3300,4.0,4.733333333333336
9612.715128183365,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,-158,0.012151931330472104,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,523,-0.04191626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00014766943506050952,0.001756972737800011,879.48541,0.01844,0.016603708267211914,0.0,0,0,0,3306,6.0,4.133333333333333
9612.735277175903,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-155,0.011896995708154508,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1867,-0.35406974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00014153850687984677,0.12536538048635837,879.50541,0.01853,0.016697406768798828,0.0,0,0,0,3310,4.0,6.333333333333334
9612.755368471146,19.99999999998181,3311,1.0,-0.052422901700241165,0.07669903939435181,0.9986262343426219,-0.05239889390697907,-143,0.01087725321888412,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,272,0.016326668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.00011831463758772497,0.00026656007952308505,879.52541,0.01844,0.016625404357910156,0.0,2,0,0,3311,1.0,4.633333333333336
9612.77588558197,19.99999999998181,3309,-2.0,-0.05549086327601245,-0.15339807878870362,0.998460777076467,-0.055462389417133044,-127,0.009517596566523606,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-309,0.15128195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,9.058464440310192e-05,0.022886229260521418,879.54541,0.01812,0.01647782325744629,0.0,0,0,0,3309,-2.0,1.4666666666666677
9612.796041727066,20.000000000095497,3312,3.0,-0.05088892091235553,0.2300971181817475,0.9987054382756619,-0.050866959400163884,-120,0.00892274678111588,-0.02974248927024422,NA,NA,0.0,NA,NA,NA,-1466,0.41989213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,7.961541011991381e-05,0.17630940275254048,879.56541,0.01812,0.01749873161315918,0.0,0,0,0,3312,3.0,-3.4000000000000066
9612.816490888596,19.99999999998181,3316,4.0,-0.04475299776081296,0.30679615757740725,0.9989987517233544,-0.0447380604762855,-127,0.009517596566523606,0.029742489270413286,NA,NA,0.0,NA,NA,NA,503,-0.03726911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,9.058464440310192e-05,0.0013889866885996721,879.58541,0.03818,0.01634359359741211,0.0,0,0,0,3316,4.0,-1.083333333333333
9612.83664727211,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-135,0.010197424892703864,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1346,0.21998297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00010398747444233642,0.04839250567362208,879.60541,0.01836,0.016566038131713867,0.0,1,0,0,3318,2.0,0.9833333333333378
9612.856773376465,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-144,0.010962231759656653,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2569,0.5039087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000120170525152425,0.2539239716775832,879.62541,0.01881,0.01697516441345215,0.0,0,0,0,3322,4.0,1.15
9612.877059459686,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,-170,0.01317167381974249,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1420,0.2372558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00017349299121368968,0.05629031311051613,879.64541,0.01776,0.016025304794311523,0.0,0,0,0,3328,6.0,4.15
9612.89754486084,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,-205,0.016145922746781116,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1850,0.33706778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00026069082134502384,0.11361469025488091,879.66541,0.01783,0.016144752502441406,0.0,0,0,0,3338,10.0,8.050000000000004
9612.917675495148,20.000000000095497,3348,10.0,0.0043343874515275604,0.7669903939391584,0.9999906065574162,0.004334373879912507,-245,0.019545064377682404,0.16995708154425285,NA,NA,0.0,NA,NA,NA,-1310,0.21156734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00038200954152774967,0.04476074031999033,879.68541,0.01828,0.01651167869567871,0.0,0,0,0,3348,10.0,13.316666666666677
