# This is CartPole simulation from 19.02.2022 at time 05:37:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10332.97077345848,19.99999999998181,2316,121.0,-1.5787337856464543,9.28058376671657,-0.007937375504198825,-0.9999684985388817,-627,0.0520068669527897,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-11,0.0821971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0027047142102451694,0.006756363235930429,1589.88541,0.01525,0.013330698013305664,0.0,2,0,0,2316,121.0,130.45
10332.990998268127,19.99999999998181,2428,112.0,-1.4069279374032622,8.590292412167404,0.16313598458747727,-0.9866035934115963,-587,0.048607725321888416,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-967,0.3041383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0023627109609681523,0.09250010723191338,1589.90541,0.0157,0.01390218734741211,0.0,1,0,0,2428,112.0,116.55000000000005
10333.011317253113,19.99999999998181,2527,99.0,-1.2550638394025837,7.59320490004083,0.31051283441141875,-0.9505691872061638,-570,0.047163090128755365,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1153,0.347345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.002224357070493102,0.12064854523545421,1589.92541,0.01506,0.01325082778930664,0.0,1,0,0,2527,99.0,102.91666666666676
10333.031735181808,19.99999999998181,2622,95.0,-1.109335664553448,7.286408742463423,0.4452564629604587,-0.8954030836399558,-574,0.047503004291845494,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1983,0.54004085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0022565354167510916,0.29164412035926546,1589.94541,0.01456,0.012748956680297852,0.0,1,0,0,2622,95.0,88.6166666666666
10333.051655054092,19.99999999998181,2710,88.0,-0.9743453552195115,6.7495154667029595,0.5617097839845011,-0.8273343450963976,-594,0.04920257510729614,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-725,0.07577503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.002420893397189118,0.005741854758539944,1589.96541,0.01744,0.01576828956604004,0.0,0,0,0,2710,88.0,78.41666666666667
10333.072070360184,19.99999999998181,2790,80.0,-0.8516268921886602,6.135923151548146,0.658760020787231,-0.7523531318552525,-619,0.05132703862660944,0.10622317596576164,NA,NA,0.0,NA,NA,NA,907,-0.30329058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0026344648941774578,0.09198517333435152,1589.98541,0.014,0.012248516082763672,0.0,1,0,0,2790,80.0,69.86666666666666
10333.092246055603,19.99999999998181,2862,72.0,-0.741180275460894,5.522330836393331,0.7376721990768776,-0.6751590380859043,-627,0.0520068669527897,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1940,-0.54309744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0027047142102451694,0.2949548254547416,1590.00541,0.01583,0.014028072357177734,0.0,1,0,0,2862,72.0,67.14999999999998
10333.112684488297,19.99999999998181,2922,60.0,-0.6491414281877556,4.6019423636611085,0.7966031010595386,-0.6045026876551721,-615,0.050987124463519315,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3904,-0.99897337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.00259968686105841,0.9979477931667589,1590.02541,0.0155,0.013796329498291016,0.0,1,0,0,2922,60.0,63.41666666666674
10333.133098125458,19.99999999998181,2968,46.0,-0.5785783119450161,3.5281558121401835,0.8372409234097845,-0.5468341944025916,-574,0.047503004291845494,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3783,-0.79872584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0022565354167510916,0.6379629729622707,1590.04541,0.0146,0.012818574905395508,0.0,0,0,0,2968,46.0,56.349999999999994
10333.153185367584,19.99999999998181,3006,38.0,-0.5202870420053618,2.9145634969853687,0.8676765184572558,-0.49712921792819165,-509,0.0419793991416309,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1962,-0.37613854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0017622699522923614,0.1414801998606885,1590.06541,0.01615,0.014354944229125977,0.0,2,0,0,3006,38.0,40.05000000000001
10333.173546791077,19.99999999998181,3038,32.0,-0.4711996567930212,2.454369260619258,0.891024338654975,-0.45395553518430015,-440,0.03611587982832618,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,424,-0.018930767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.001304356775774098,0.0003583739290424909,1590.08541,0.01556,0.013810873031616211,0.0,0,0,0,3038,32.0,26.56666666666662
10333.194060564041,19.99999999998181,3066,28.0,-0.42824819473222325,2.147573103041851,0.9096946310424981,-0.4152778326042136,-386,0.031527038626609445,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-294,0.14790799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.000993954164563724,0.02187677268849364,1590.10541,0.01814,0.01631760597229004,0.0,0,0,0,3066,28.0,18.15000000000002
10333.214129447937,20.000000000209184,3094,28.0,-0.3852967326714253,2.147573103017436,0.9266869512064652,-0.37583413158422213,-352,0.02863776824034335,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,-1497,0.4272305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0008201217697876182,0.18252590622716358,1590.12541,0.01874,0.016785383224487305,0.0,1,0,0,3094,28.0,14.333333333333329
10333.234570503235,19.99999999998181,3124,30.0,-0.3392773090348561,2.3009711818305543,0.9429954274238551,-0.33280568483380923,-342,0.027787982832618026,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-996,0.31090918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0007721719899058742,0.09666451934823161,1590.14541,0.01469,0.012809276580810547,0.0,1,0,0,3124,30.0,19.40000000000009
10333.254878997803,19.99999999998181,3153,29.0,-0.2947918661861725,2.224272142436203,0.9568626343902316,-0.2905407009487417,-350,0.028467811158798286,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-492,0.19393662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08690224436952622,0.0008104162721730002,0.037611411096251324,1590.16541,0.01659,0.014675140380859375,0.0,0,0,0,3153,29.0,27.933333333333366
10333.27500128746,19.99999999998181,3182,29.0,-0.25030642333748887,2.224272142436203,0.968836565876786,-0.24770084501284206,-360,0.029317596566523607,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-518,0.027783992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0008595214684374368,0.000771950198617425,1590.18541,0.01544,0.013562202453613281,0.0,0,0,0,3182,29.0,34.19999999999993
10333.295421361923,19.99999999998181,3208,26.0,-0.21042292285246222,1.9941750242531473,0.9779426648041776,-0.20887351281506203,-370,0.030167381974248928,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1346,-0.40523213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04427780646177327,0.0009100709351802391,0.16421308038477278,1590.20541,0.01617,0.014426708221435547,0.0,2,0,0,3208,26.0,37.76666666666673
10333.315452098846,19.99999999998181,3230,22.0,-0.1766753455189781,1.6873788666757399,0.9844334657969125,-0.17575764967442853,-366,0.0298274678111588,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1199,-0.37092376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0008896778360257143,0.13758443391731134,1590.22541,0.01576,0.013859987258911133,0.0,0,0,0,3230,22.0,34.48333333333332
10333.335868120193,19.99999999998181,3250,20.0,-0.14599572976126526,1.5339807878870364,0.9893615399471216,-0.1454776383966282,-353,0.02872274678111588,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2074,-0.40211952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0008249961826521027,0.1617001062147807,1590.24541,0.01541,0.013673543930053711,0.0,0,0,0,3250,20.0,26.46666666666665
10333.3559756279,19.99999999998181,3262,12.0,-0.12758796030663758,0.9203884727322218,0.9918716916890434,-0.1272420811913854,-327,0.026513304721030046,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,3398,-0.70930994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0007029553272301941,0.5031205846979816,1590.26541,0.01532,0.013428449630737305,0.0,0,0,0,3262,12.0,19.783333333333353
10333.376240253448,19.99999999998181,3271,9.0,-0.11378213321566681,0.6902913545491663,0.9935337937588427,-0.11353678108508054,-281,0.022604291845493563,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,3033,-0.6246502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.0005109540098362468,0.3901878477985612,1590.28541,0.01598,0.014284610748291016,0.0,0,0,0,3271,9.0,8.833333333333307
10333.396646261215,19.99999999998181,3274,3.0,-0.10918019085200989,0.23009711818305545,0.9940457611894062,-0.10896340973636033,-221,0.017505579399141633,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,3480,-0.72856766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00030644531009965193,0.5308108349864291,1590.30541,0.01635,0.015294790267944336,0.0,1,0,0,3274,3.0,1.316666666666631
10333.416863203049,19.99999999998181,3274,0.0,-0.10918019085200989,0.0,0.9940457611894062,-0.10896340973636033,-149,0.011387124463519313,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,3696,-0.7785588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00012966660354768,0.6061537905509375,1590.32541,0.01589,0.014179706573486328,0.0,0,0,0,3274,0.0,-5.13333333333334
10333.437375068665,19.99999999998181,3270,-4.0,-0.11531611400355245,-0.30679615757740725,0.9933584616457495,-0.11506070865760437,-66,0.004333905579399142,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3817,-0.8067371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,1.8782737571147015e-05,0.6508247887240124,1590.34541,0.01716,0.015470266342163086,0.0,0,0,0,3270,-4.0,-8.2
10333.457760095596,20.000000000209184,3262,-8.0,-0.12758796030663758,-0.6135923151478387,0.9918716916890434,-0.1272420811913854,23,-0.0032291845493562232,-0.3781545064338131,NA,NA,0.0,NA,NA,NA,2432,-0.4851019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,1.0427632853800955e-05,0.23532386157732876,1590.36541,0.01568,0.013895750045776367,0.0,0,0,0,3262,-8.0,-10.966666666666661
10333.477593421936,19.99999999998181,3254,-8.0,-0.13985980660972272,-0.6135923151548145,0.9902355495039599,-0.13940429153577216,112,-0.010792274678111589,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,833,-0.11397762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0001164731927278086,0.012990897522462908,1590.38541,0.01739,0.015653371810913086,0.0,0,0,0,3254,-8.0,-13.083333333333353
10333.498052120209,19.99999999998181,3246,-8.0,-0.15213165291280784,-0.6135923151548145,0.9884502814874937,-0.1515455081066229,185,-0.016995708154506437,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,509,-0.03872595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0002888540956731566,0.00149969918975984,1590.40541,0.01465,0.013079166412353516,0.0,0,0,0,3246,-8.0,-12.400000000000006
10333.518417596817,19.99999999998181,3245,-1.0,-0.15366563370069347,-0.07669903939435181,0.9882166507212412,-0.15306159295294267,238,-0.021499570815450644,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1728,0.48066628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023613126980635703,0.00046223154524857704,0.2310400725298365,1590.42541,0.01703,0.015433311462402344,0.0,0,0,0,3245,-1.0,-10.050000000000004
10333.538838386536,19.99999999998181,3244,-1.0,-0.1551996144885791,-0.07669903939435181,0.9879806945857517,-0.15457731763054905,261,-0.023454077253218887,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-2009,0.5460938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.0005500937397999597,0.2982184619084052,1590.44541,0.01646,0.014779329299926758,0.0,0,0,0,3244,-1.0,-0.8666666666666423
10333.558802127838,19.99999999998181,3250,6.0,-0.14599572976126526,0.4601942363661109,0.9893615399471216,-0.1454776383966282,252,-0.022689270386266096,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3750,0.9502051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0005148029906610916,0.902889708618261,1590.46541,0.01483,0.012991666793823242,0.0,0,0,0,3250,6.0,3.650000000000027
10333.579220533371,19.99999999998181,3262,12.0,-0.12758796030663758,0.9203884727322218,0.9918716916890434,-0.1272420811913854,213,-0.01937510729613734,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3057,0.6173326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00037539478273683436,0.3810995114963731,1590.48541,0.01668,0.015111684799194336,0.0,0,0,0,3262,12.0,12.65
10333.599526882172,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,154,-0.01436137339055794,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1923,0.3538804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00020624904566302567,0.1252313413444881,1590.50541,0.01435,0.012619733810424805,0.0,0,0,0,3276,14.0,20.899999999999988
10333.619633436203,19.99999999998181,3294,18.0,-0.07850057509429706,1.3805827090983327,0.996920411798196,-0.07841997538966221,93,-0.009177682403433477,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1797,0.32482484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.422985429829249e-05,0.10551117657084408,1590.52541,0.01728,0.015502452850341797,0.0,0,0,0,3294,18.0,25.15000000000001
10333.640127420425,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,33,-0.004078969957081545,0.25493562231782846,NA,NA,0.0,NA,NA,NA,510,-0.21113008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.6637995910773822e-05,0.04457591178175235,1590.54541,0.01805,0.016359329223632812,0.0,0,0,0,3306,12.0,27.3
10333.660220623016,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-8,-0.0005948497854077253,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-759,0.08375829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.538462671996169e-07,0.007015450663250766,1590.56541,0.01696,0.015248298645019531,0.0,0,0,0,3318,12.0,19.61666666666666
10333.68054318428,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-37,0.0018695278969957083,0.12321888412028374,NA,NA,0.0,NA,NA,NA,454,-0.19817296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,3.4951345576451957e-06,0.03927252076923882,1590.58541,0.01462,0.012912988662719727,0.0,0,0,0,3324,6.0,13.13333333333332
10333.70088005066,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-53,0.0032291845493562232,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-476,0.018036962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,1.0427632853800955e-05,0.000325331982153898,1590.60541,0.01715,0.015499353408813477,0.0,0,0,0,3324,0.0,2.916666666666666
10333.720984458923,20.000000000209184,3326,2.0,-0.029413189881956542,0.15339807878695969,0.9995674633154116,-0.029408948998446725,-61,0.003909012875536481,0.03399141630865736,NA,NA,0.0,NA,NA,NA,-2839,0.56671226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.5280381661109986e-05,0.3211627859134438,1590.62541,0.01753,0.015887975692749023,0.0,0,0,0,3326,2.0,-6.966666666666657
10333.741350412369,19.99999999998181,3325,-1.0,-0.03094717066984219,-0.07669903939435181,0.9995211745309508,-0.030942231080978606,-84,0.005863519313304722,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-2061,0.38591066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,3.438085873749748e-05,0.14892703752359981,1590.64541,0.01628,0.01472616195678711,0.0,1,0,0,3325,-1.0,-10.30000000000001
10333.761860370636,19.99999999998181,3332,7.0,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755003,-122,0.009092703862660945,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4131,0.8665999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,8.267726353404927e-05,0.7509954168581459,1590.66541,0.01472,0.01312875747680664,0.0,0,0,0,3332,7.0,-10.2
10333.782148122787,19.99999999998181,3341,9.0,-0.006403478063671919,0.6902913545491663,0.9999794978044011,-0.006403434301825513,-181,0.014106437768240344,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2514,0.49117276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0001989915865092376,0.2412506808782391,1590.68541,0.01564,0.013786554336547852,0.0,1,0,0,3341,9.0,0.13333333333333997
10333.80240702629,19.99999999998181,3356,15.0,0.016606233754612676,1.1504855909152771,0.9998621196688577,0.0166054705232605,-249,0.019884978540772532,0.2889270386268722,NA,NA,0.0,NA,NA,NA,357,-0.17551745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0003954123715669841,0.030806376919596312,1590.70541,0.01751,0.0157163143157959,0.0,0,0,0,3356,15.0,9.716666666666683
10333.82237458229,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-301,0.024303862660944208,0.22094420600878475,NA,NA,0.0,NA,NA,NA,2577,-0.6908734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0005906777402420381,0.47730603337691946,1590.72541,0.0148,0.013014078140258789,0.0,0,0,0,3366,10.0,21.433333333333326
10333.842861890793,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-310,0.025068669527897,0.03824034334767431,NA,NA,0.0,NA,NA,NA,2272,-0.620132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0006284381918989115,0.3845637334617926,1590.74541,0.01648,0.014917850494384766,0.0,0,0,0,3370,4.0,20.566666666666677
10333.863152265549,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-290,0.023369098712446353,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,2035,-0.5651921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0005461147746320618,0.31944211372980647,1590.76541,0.01774,0.016090869903564453,0.0,1,0,0,3366,-4.0,13.066666666666666
10333.883301496506,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-254,0.020309871244635194,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1602,-0.29243693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0004124908699736595,0.08551935659897314,1590.78541,0.01636,0.014576911926269531,0.0,0,0,0,3356,-10.0,-2.43333333333334
10333.903582811356,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-215,0.016995708154506437,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-916,0.2922081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0002888540956731566,0.08538557681803471,1590.80541,0.01536,0.013700723648071289,0.0,0,0,0,3346,-10.0,-17.700000000000028
10333.923788070679,19.99999999998181,3337,-9.0,-0.01253940121521449,-0.6902913545491663,0.9999213827387158,-0.012539072609031632,-193,0.015126180257510731,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1767,0.48981485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0002288013291827074,0.23991858503496477,1590.82541,0.01751,0.015949010848999023,0.0,0,0,0,3337,-9.0,-23.66666666666668
10333.944257974625,19.99999999998181,3335,-2.0,-0.015607362790985777,-0.15339807878870362,0.9998782075856676,-0.015606729166375732,-195,0.015296137339055795,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1616,0.45486706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0002339718174952569,0.20690404677882057,1590.84541,0.01904,0.017455577850341797,0.0,0,0,0,3335,-2.0,-23.366666666666667
10333.964349746704,20.000000000209184,3338,3.0,-0.011005420427328855,0.23009711818043954,0.9999394409718514,-0.011005198267243443,-213,0.016825751072961373,0.07648068669447897,NA,NA,0.0,NA,NA,NA,-2320,0.44613692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00028310589916926077,0.1990381528541727,1590.86541,0.0172,0.01534581184387207,0.0,0,0,0,3338,3.0,-10.249999999999998
10333.984705209732,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-245,0.019545064377682404,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1688,0.2994178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00038200954152774967,0.08965101521457441,1590.88541,0.01745,0.015815019607543945,0.0,0,0,0,3342,4.0,4.3166666666667055
10334.005081415176,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-285,0.02294420600858369,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2079,0.3902523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000526436589364328,0.1522968515331833,1590.90541,0.01676,0.015088319778442383,0.0,0,0,0,3350,8.0,15.083333333333325
10334.025250911713,19.99999999998181,3359,9.0,0.02120817611826961,0.6902913545491663,0.9997751150622463,0.02120658629464479,-329,0.02668326180257511,0.186952789699741,NA,NA,0.0,NA,NA,NA,-331,-0.015517429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.000711996460424764,0.00024079061669427058,1590.92541,0.01616,0.014394283294677734,0.0,0,0,0,3359,9.0,20.549999999999997
10334.045587062836,19.99999999998181,3368,9.0,0.03501400320924039,0.6902913545491663,0.9993870724132388,0.03500684923405512,-366,0.0298274678111588,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-168,-0.053331345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0008896778360257143,0.002844232393614199,1590.94541,0.01794,0.01638197898864746,0.0,0,0,0,3368,9.0,20.55000000000002
10334.065737485886,19.99999999998181,3374,6.0,0.044217887936554234,0.4601942363661109,0.9990225484699824,0.04420348005012359,-390,0.031866952789699574,0.10197424892713143,NA,NA,0.0,NA,NA,NA,437,-0.19407076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0010155026801009414,0.03766345850340613,1590.96541,0.01717,0.01551055908203125,0.0,1,0,0,3374,6.0,16.01666666666666
10334.086222171783,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-400,0.0327167381974249,0.042489270386304866,NA,NA,0.0,NA,NA,NA,853,-0.29064572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0010703849582788414,0.08447493372570136,1590.98541,0.01674,0.01516270637512207,0.0,0,0,0,3374,0.0,8.066666666666666
10334.106479644775,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-399,0.03263175965665236,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1059,0.15348691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0010648317382895246,0.02355823076843322,1591.00541,0.01674,0.018030166625976562,0.0,1,0,0,3374,0.0,-2.2166666666666917
10334.12666463852,19.99999999998181,3376,2.0,0.047285849512325506,0.15339807878870362,0.9988822325140652,0.04726823000406305,-398,0.03254678111587983,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,619,-0.064244226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.001059292961004992,0.0041273205256706635,1591.02541,0.03683,0.015018939971923828,0.0,0,0,0,3376,2.0,-7.5000000000000036
10334.146785736084,19.99999999998181,3378,2.0,0.050353811088096806,0.15339807878870362,0.9987325146981536,0.050332535051419755,-398,0.03254678111587983,0.0,NA,NA,0.0,NA,NA,NA,1241,-0.20872247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001059292961004992,0.043565070397463046,1591.04541,0.01704,0.015346527099609375,0.0,0,0,0,3378,2.0,-5.8
10334.167300462723,19.99999999998181,3380,2.0,0.05342177266386808,0.15339807878870362,0.9985733964314487,0.05339636634978749,-388,0.031696995708154506,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1874,-0.43517265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001004699536922765,0.18937523290393532,1591.06541,0.01688,0.015254735946655273,0.0,2,0,0,3380,2.0,-3.2166666666666623
10334.187589645386,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-367,0.029912446351931334,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,4650,-0.99997425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0008947544467571701,0.9999485022499357,1591.08541,0.01835,0.0164792537689209,0.0,0,0,0,3374,-6.0,-0.5666666666666673
