# This is CartPole simulation from 19.02.2022 at time 10:59:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29648.960993766785,19.99999999998181,1039,-57.0,2.7455580554031687,-4.371845245478053,-0.9225979485951276,0.38576291326158135,-378,0.030847210300429185,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1204,-0.20005228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0009515503833189044,0.040020913234286803,3461.676226,0.01696,0.014955759048461914,0.0,2,0,0,1039,-57.0,-64.8166666666667
29648.98128271103,19.99999999998181,985,-54.0,2.6627230928573438,-4.141748127294998,-0.8875163692388605,0.46077618681206894,-304,0.024558798283261803,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-392,0.17052925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0006031345731179428,0.029080223853966913,3461.696226,0.01723,0.015507221221923828,0.0,2,0,0,985,-54.0,-72.36666666666662
29649.001326560974,19.99999999998181,932,-53.0,2.5814221110994047,-4.065049087900646,-0.847164508875704,0.5313306831921032,-253,0.020224892703862664,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1574,0.44493714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.00040904628488275724,0.1979690583284901,3461.716226,0.01691,0.01521921157836914,0.0,1,0,0,932,-53.0,-56.60000000000001
29649.021657943726,19.99999999998181,876,-56.0,2.495519186977809,-4.295146206083702,-0.7984539402024756,0.6020558988791169,-234,0.01861030042918455,-0.08072961373397917,NA,NA,0.0,NA,NA,NA,-1935,0.5289248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0003463432820645066,0.2797614681817464,3461.736226,0.01706,0.017433643341064453,0.0,2,0,0,876,-56.0,-53.54999999999999
29649.042078256607,19.99999999998181,817,-59.0,2.405014320492556,-4.525243324266757,-0.7407714199392222,0.6717571759209041,-241,0.019205150214592275,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3097,0.79865074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0003688377947650537,0.6378430070217291,3461.756226,0.01724,0.015471935272216797,0.0,2,0,0,817,-59.0,-54.31666666666671
29649.06241130829,19.99999999998181,758,-59.0,2.3145094540073035,-4.525243324266757,-0.6770252847240704,0.7359597569461875,-273,0.021924463519313306,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2945,0.5911372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0004806821006097,0.349443154691528,3461.776226,0.01678,0.014955282211303711,0.0,1,0,0,758,-59.0,-57.51666666666667
29649.08248066902,19.99999999998181,706,-52.0,2.2347424530372493,-3.9883500485062946,-0.6162294792640005,0.7875666504404684,-323,0.026173390557939914,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3472,0.7135082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0006850463732984583,0.5090939353769421,3461.796226,0.01689,0.015043020248413086,0.0,2,0,0,706,-52.0,-60.433333333333366
29649.102791547775,19.99999999998181,658,-48.0,2.1611113752187388,-3.681553890928887,-0.5566227818487618,0.8307653572019874,-387,0.031612017167381976,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2629,0.51778424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0009993196293908528,0.26810051697795245,3461.816226,0.01656,0.014860153198242188,0.0,1,0,0,658,-48.0,-56.199999999999996
29649.123088359833,19.99999999998181,614,-44.0,2.0936162205517705,-3.3747577333514798,-0.49932531694275806,0.8664145819756349,-457,0.03756051502145923,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1619,0.28343767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0014107922886772647,0.0803369123652864,3461.836226,0.01624,0.014412641525268555,0.0,0,0,0,614,-44.0,-48.049999999999976
29649.14344573021,19.99999999998181,580,-34.0,2.0414608737636586,-2.607767339407962,-0.45347867433640093,0.8912671271409601,-523,0.043169098712446355,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1562,0.2702563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0018635710836449376,0.07303847347391557,3461.856226,0.01665,0.014795064926147461,0.0,0,0,0,580,-34.0,-40.800000000000026
29649.163863897324,19.99999999998181,555,-25.0,2.003111354066518,-1.9174759848587954,-0.418973963971049,0.9079982475282571,-581,0.04809785407725322,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1006,0.14118242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.002313403566836744,0.01993247646191776,3461.876226,0.01665,0.014875650405883789,0.0,2,0,0,555,-25.0,-28.216666666666708
29649.183886051178,19.99999999998181,539,-16.0,1.9785676614603478,-1.227184630309629,-0.396564384355329,0.9180069112271863,-630,0.0522618025751073,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-968,0.13216825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.002731296008399492,0.01746844585757601,3461.896226,0.01657,0.014740467071533203,0.0,1,0,0,539,-16.0,-13.850000000000009
29649.20431637764,19.99999999998181,536,-3.0,1.9739657190966904,-0.23009711818305545,-0.3923355851840238,0.9198221505260186,-671,0.05574592274678112,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1044,0.14984182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0031076079028900887,0.022452569592389615,3461.916226,0.01636,0.014628171920776367,0.0,0,0,0,536,-3.0,-1.6333333333333258
29649.224600315094,19.99999999998181,539,3.0,1.9785676614603478,0.23009711818305545,-0.396564384355329,0.9180069112271863,-706,0.058720171673819745,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1581,0.27461225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0034480585614028625,0.07541188672079002,3461.936226,0.0156,0.013636112213134766,0.0,1,0,0,539,3.0,11.100000000000023
29649.244602918625,19.99999999998181,554,15.0,2.001577373278632,1.1504855909152771,-0.41758061970705496,0.9086398769837651,-741,0.06169442060085837,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2069,0.38780516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0038062015332756176,0.15039284511673046,3461.956226,0.01687,0.015046358108520508,0.0,3,0,0,554,15.0,18.183333333333344
29649.265069246292,20.000000000436557,575,21.0,2.0337909698242305,1.6106798272447655,-0.4466294696837666,0.8947190155629853,-781,0.06509356223175966,0.16995708154135475,NA,NA,0.0,NA,NA,NA,-2948,0.5918347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.004237171844019968,0.3502683404723008,3461.976226,0.01585,0.01417851448059082,0.0,1,0,0,575,21.0,28.083333333333336
29649.2854115963,19.99999999998181,604,29.0,2.0782764126729143,2.224272142436203,-0.48597645804679773,0.8739719001342601,-832,0.0694274678111588,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3577,0.7380049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.004820173286669492,0.5446512661756628,3461.996226,0.01609,0.014416933059692383,0.0,0,0,0,604,29.0,34.8666666666667
29649.305718421936,19.99999999998181,641,37.0,2.1350337018246828,2.8378644575910172,-0.5347715560193101,0.8449966762494903,-897,0.07495107296137339,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4038,0.8449617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0056176633380611175,0.7139602792386235,3462.016226,0.01636,0.014465570449829102,0.0,0,0,0,641,37.0,39.550000000000004
29649.32586288452,19.99999999998181,679,38.0,2.193324971764337,2.9145634969853687,-0.583091310427711,0.812406624605988,-978,0.0818343347639485,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4190,0.88017124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.006696858346257989,0.7747014106248038,3462.036226,0.01581,0.013902664184570312,0.0,0,0,0,679,38.0,44.516666666666694
29649.346111536026,19.99999999998181,724,45.0,2.262354107219191,3.4514567727458316,-0.6377378413447096,0.770253494452956,-1071,0.089737339055794,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4016,0.83973986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00805279002081453,0.7051630309682686,3462.056226,0.01604,0.01427316665649414,0.0,1,0,0,724,45.0,45.28333333333337
29649.366401433945,19.99999999998181,773,49.0,2.337519165825588,3.7582529303232386,-0.6937787958450096,0.7201881576614882,-1171,0.09823519313304721,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3701,0.7666925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.009650153169887085,0.5878174189787302,3462.076226,0.01543,0.01371002197265625,0.0,1,0,0,773,49.0,48.29999999999999
29649.38668704033,19.99999999998181,831,58.0,2.426490051522955,4.448544284872406,-0.7550259695351599,0.6556948873733056,-1273,0.1069030042918455,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3185,0.6469992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.011428252326622338,0.4186079393307729,3462.096226,0.01605,0.014380216598510742,0.0,2,0,0,831,58.0,51.21666666666669
29649.40703344345,19.99999999998181,892,61.0,2.5200628795839792,4.678641403055461,-0.8129886522017042,0.582279530287006,-1373,0.11540085836909872,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2148,0.40616596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.013317358112324781,0.16497078499197926,3462.116226,0.01626,0.014487028121948242,0.0,1,0,0,892,61.0,59.616666666666646
29649.427290439606,19.99999999998181,959,67.0,2.6228395923723173,5.138835639421572,-0.8684380839642499,0.49579763444423813,-1463,0.12304892703862662,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1782,-0.5063144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.015141038445357257,0.25635426846589837,3462.136226,0.01547,0.0136871337890625,0.0,1,0,0,959,67.0,64.16666666666669
29649.447740793228,19.99999999998181,1036,77.0,2.7409561130395117,5.90582603336509,-0.920812926854198,0.39000455604801,-1514,0.12738283261802577,0.21669527897015473,NA,NA,0.0,NA,NA,NA,3814,-0.9780379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.01622638604579197,0.9565581216542149,3462.156226,0.01627,0.014510393142700195,0.0,1,0,0,1036,77.0,71.44999999999999
29649.4679210186,19.99999999998181,1129,93.0,2.8836163263128762,7.133010663674718,-0.9669082458756952,0.2551243697838098,-1511,0.12712789699570817,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3837,-0.98343617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.016161502194551387,0.9671466950359822,3462.176226,0.01541,0.013502359390258789,0.0,1,0,0,1129,93.0,81.49999999999997
29649.48851799965,19.99999999998181,1232,103.0,3.041616347465097,7.900001057618237,-0.9950065304392532,0.0998098411141883,-1468,0.12347381974248928,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4569,-0.98117304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.015245784161800734,0.9627005314453072,3462.196226,0.01598,0.014235973358154297,0.0,1,0,0,1232,103.0,99.74999999999994
29649.508688926697,19.99999999998181,1344,112.0,-3.069763111471297,8.590292412167404,-0.9974213674265349,-0.07176779083252716,-1396,0.11735536480686697,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4580,-0.98387426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.01377228164895283,0.9680085622045489,3462.216226,0.01592,0.014026880264282227,0.0,2,0,0,1344,112.0,115.66666666666669
29649.52897500992,19.99999999998181,1456,112.0,-2.8979572632281054,8.590292412167404,-0.9704674162934871,-0.2412322406160577,-1304,0.10953733905579399,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4565,-0.98044735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.011998428647423972,0.9612770099115018,3462.236226,0.01612,0.014267921447753906,0.0,2,0,0,1456,112.0,126.88333333333335
29649.54929614067,19.99999999998181,1569,113.0,-2.724617434197028,8.666991451561755,-0.9143181472842559,-0.40499669819232587,-1199,0.10061459227467812,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4550,-0.9769332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.010123296178599717,0.9543984406973074,3462.256226,0.01649,0.014834165573120117,0.0,1,0,0,1569,113.0,128.95
29649.569593429565,19.99999999998181,1673,104.0,-2.5650834322569214,7.976700097012589,-0.8383705799300344,-0.5451006977685663,-1087,0.09109699570815451,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4529,-0.9718621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.00829866262705152,0.9445158980966539,3462.276226,0.01563,0.013906240463256836,0.0,2,0,0,1673,104.0,124.68333333333335
29649.589847564697,19.99999999998181,1774,101.0,-2.4101513726804717,7.746602978829533,-0.7442124822319178,-0.6679429476311636,-973,0.08140944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4607,-0.9901327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.006627497256534473,0.9803627427690031,3462.296226,0.01682,0.015094280242919922,0.0,1,0,0,1774,101.0,109.7666666666666
29649.61011004448,19.99999999998181,1869,95.0,-2.2644231978313356,7.286408742463423,-0.6393301993611794,-0.768932309234561,-855,0.07138197424892705,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4489,-0.962777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.005095386247674484,0.9269395874423623,3462.316226,0.0156,0.013859272003173828,0.0,2,0,0,1869,95.0,93.8833333333333
29649.630418539047,19.99999999998181,1957,88.0,-2.129432888497399,6.7495154667029595,-0.5300305244847529,-0.8479785628861249,-737,0.06135450643776824,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4283,-0.9149057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0037643754602221446,0.8370524891320521,3462.336226,0.01543,0.013557672500610352,0.0,1,0,0,1957,88.0,80.1166666666667
29649.65061903,19.99999999998181,2033,76.0,-2.0128503486180906,5.829126993970737,-0.4277969448998834,-0.9038748663030332,-619,0.05132703862660944,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3803,-0.80337715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0026344648941774578,0.6454148475349939,3462.356226,0.01612,0.014378547668457031,0.0,0,0,0,2033,76.0,70.30000000000008
29649.670817136765,19.99999999998181,2100,67.0,-1.9100736358297525,5.138835639421572,-0.33280568483380907,-0.9429954274238552,-504,0.04155450643776824,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2729,-0.554218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0017267770052865224,0.30715758510959645,3462.376226,0.01583,0.014038324356079102,0.0,2,0,0,2100,67.0,60.366666666666674
29649.691216230392,19.99999999998181,2156,56.0,-1.824170711708157,4.295146206083702,-0.25067202797998783,-0.9680720708647679,-396,0.03237682403433476,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1297,-0.22172183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0010482587345502772,0.04916056900450272,3462.396226,0.01644,0.014652252197265625,0.0,2,0,0,2156,56.0,51.3333333333333
29649.711380004883,19.99999999998181,2199,43.0,-1.758209537829074,3.298058693957128,-0.18631802821755955,-0.9824894871504329,-305,0.024643776824034336,-0.386652360515373,NA,NA,0.0,NA,NA,NA,288,0.012496026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0006073157361528119,0.00015615067161179122,3462.416226,0.01593,0.014128684997558594,0.0,2,0,0,2199,43.0,41.883333333333326
29649.731677532196,19.99999999998181,2235,36.0,-1.702986229465191,2.7611654181966654,-0.13180525408152957,-0.9912756301839077,-237,0.018865236051502147,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,85,0.059685852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0003558971312788963,0.0035624009741608426,3462.436226,0.01553,0.013796091079711914,0.0,2,0,0,2235,36.0,28.76666666666675
29649.751963853836,19.99999999998181,2257,22.0,-1.6692386521317069,1.6873788666757399,-0.0982834033801715,-0.9951584660846786,-192,0.015041201716738199,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-35,0.08771785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00022623774908360814,0.007694421820285735,3462.456226,0.01642,0.014620065689086914,0.0,1,0,0,2257,22.0,20.61666666666666
29649.772178649902,20.000000000436557,2269,12.0,-1.6508308826770794,0.9203884727112945,-0.07994913928377503,-0.9967989441847255,-164,0.012661802575107297,-0.11896995707894825,NA,NA,0.0,NA,NA,NA,1235,-0.20721139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00016032124445099376,0.04293656020278669,3462.476226,0.01627,0.01451730728149414,0.0,0,0,0,2269,12.0,7.533333333333303
29649.792624235153,19.99999999998181,2269,0.0,-1.6508308826770794,0.0,-0.07994913928377503,-0.9967989441847255,-139,0.010537339055793992,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3336,-0.6950721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00011103551437676142,0.4831252443104894,3462.496226,0.01568,0.013901472091674805,0.0,0,0,0,2269,0.0,-1.5500000000000114
29649.812990665436,19.99999999998181,2261,-8.0,-1.6631027289801645,-0.6135923151548145,-0.09217537566735301,-0.9957427881338545,-107,0.007818025751072962,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4227,-0.90177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,6.112152664443994e-05,0.8131891251256462,3462.516226,0.01532,0.013515233993530273,0.0,0,0,0,2261,-8.0,-12.016666666666652
29649.833112716675,19.99999999998181,2242,-19.0,-1.6922483639499917,-1.4572817484926843,-0.12115367560820009,-0.9926337627174602,-69,0.0045888412017167386,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4606,-0.9898336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,2.1057463574573123e-05,0.9797705425608569,3462.536226,0.01586,0.014094829559326172,0.0,0,0,0,2242,-19.0,-19.883333333333297
29649.85352540016,19.99999999998181,2214,-28.0,-1.7351998260107897,-2.147573103041851,-0.1636639024813811,-0.9865161564944412,-31,0.001359656652360515,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4649,-0.9997697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,1.8486662123082027e-06,0.9995394283489532,3462.556226,0.01502,0.013206720352172852,0.0,2,0,0,2214,-28.0,-29.81666666666669
29649.873552322388,19.99999999998181,2172,-42.0,-1.7996270191019863,-3.2213596545627765,-0.22683885233403414,-0.9739323051792554,15,-0.002549356223175966,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4644,-0.99865276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,6.499217152646026e-06,0.9973073274941022,3462.576226,0.01642,0.014633655548095703,0.0,0,0,0,2172,-42.0,-37.91666666666667
29649.89392709732,19.99999999998181,2124,-48.0,-1.8732580969204973,-3.681553890928887,-0.2978711276428091,-0.9546060922269464,85,-0.008497854077253219,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4645,-0.99888676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,7.221352391828915e-05,0.9977747673933415,3462.596226,0.01515,0.013419389724731445,0.0,1,0,0,2124,-48.0,-50.75
29649.914458036423,19.99999999998181,2066,-58.0,-1.9622289826178645,-4.448544284872406,-0.3815131008513858,-0.9243634317078756,176,-0.01623090128755365,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,4646,-0.99918354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0002634421566063107,0.9983677377658893,3462.616226,0.01501,0.013215780258178711,0.0,2,0,0,2066,-58.0,-58.983333333333334
29649.934223890305,19.99999999998181,1996,-70.0,-2.069607637769859,-5.368932757604627,-0.47838202738029156,-0.878151829628295,279,-0.024983690987124465,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4636,-0.9968065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0006241848153401243,0.9936232031117385,3462.636226,0.01617,0.01438450813293457,0.0,2,0,0,1996,-70.0,-66.83333333333334
