# This is CartPole simulation from 19.02.2022 at time 11:47:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32517.47524380684,19.99999999998181,409,-18.0,1.779150159035214,-1.3805827090983327,-0.2068496151640842,0.9783727493682918,36,-0.004333905579399142,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3361,0.6876983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.8782737571147015e-05,0.4729289582228411,1995.96893,0.01528,0.013611793518066406,0.0,2,0,0,409,-18.0,-15.100000000000037
32517.49578332901,19.99999999998181,399,-10.0,1.7638103511563576,-0.7669903939435182,-0.19181781735409398,0.9814305502405718,-42,0.0022944206008583693,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4184,0.8788868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,5.264365893643281e-06,0.7724420404112067,1995.98893,0.01538,0.013824701309204102,0.0,2,0,0,399,-10.0,-2.5999999999999517
32517.51591515541,19.99999999998181,401,2.0,1.7668783127321293,0.15339807878870362,-0.19482790111691112,0.9808374426715056,-121,0.009007725321888413,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4455,0.94174975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,8.113911547458971e-05,0.8868925945780894,1996.00893,0.01582,0.014253616333007812,0.0,0,0,0,401,2.0,5.166666666666686
32517.536380767822,19.99999999998181,409,8.0,1.779150159035214,0.6135923151548145,-0.2068496151640842,0.9783727493682918,-198,0.015551072961373391,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4602,0.97579724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00024183587024995858,0.9521802457183561,1996.02893,0.01502,0.013385772705078125,0.0,1,0,0,409,8.0,14.449999999999989
32517.55645275116,19.99999999998181,429,20.0,1.8098297747929273,1.5339807878870364,-0.2367636668755401,0.9715672730427103,-272,0.021839484978540775,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4643,0.9853575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0004769631041279082,0.9709294480626909,1996.04893,0.01664,0.01487278938293457,0.0,2,0,0,429,20.0,19.76666666666658
32517.576869010925,19.99999999998181,459,30.0,1.855849198429496,2.3009711818305543,-0.2812081897825336,0.9596467860620544,-341,0.027703004291845496,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4684,0.9948618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0007674564467940099,0.9897499644826304,1996.06893,0.01547,0.013954877853393555,0.0,1,0,0,459,30.0,27.850000000000023
32517.597141504288,19.99999999998181,501,42.0,1.9202763915206926,3.2213596545627765,-0.34240934812018076,0.9395508705333165,-414,0.033906437768240344,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4687,0.9957305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0011496465221315553,0.9914792670549701,1996.08893,0.01542,0.01370859146118164,0.0,1,0,0,501,42.0,38.60000000000001
32517.61744070053,20.000000000209184,547,46.0,1.9908395077634324,3.528155812100073,-0.4077998807442057,0.913071331969749,-504,0.04155450643776824,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-4684,0.9950169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0017267770052865224,0.9900585773215518,1996.10893,0.01624,0.014534235000610352,0.0,1,0,0,547,46.0,50.883333333333354
32517.637575387955,19.99999999998181,602,55.0,2.0752084510971427,4.21844716668935,-0.48329286294738527,0.87545874181718,-607,0.05030729613733906,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4639,0.9845354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0025308240446499292,0.9693099461719932,1996.12893,0.01642,0.014633655548095703,0.0,0,0,0,602,55.0,57.30000000000002
32517.657956123352,19.99999999998181,659,57.0,2.1626453560066246,4.371845245478053,-0.5578965045525749,0.8299105314478294,-717,0.0596549356223176,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4560,0.9661211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0035587113441028573,0.9333899364622908,1996.14893,0.01577,0.014146089553833008,0.0,1,0,0,659,57.0,64.26666666666668
32517.67822766304,19.99999999998181,725,66.0,2.263888088007077,5.06213660002722,-0.6389186446142453,0.7692743109998511,-831,0.06934248927038628,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4474,0.94626176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.004808380818213636,0.8954113251997029,1996.16893,0.01651,0.014794111251831055,0.0,2,0,0,725,66.0,65.76666666666667
32517.6985411644,19.99999999998181,798,73.0,2.375868685522729,5.599029875787682,-0.7208807937592099,0.6930590748190889,-948,0.07928497854077254,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4239,0.8916474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.006286107822210763,0.7950350832015864,1996.18893,0.0163,0.014658451080322266,0.0,2,0,0,798,73.0,70.15
32517.71883225441,19.99999999998181,876,78.0,2.495519186977809,5.982525072759442,-0.7984539402024756,0.6020558988791169,-1064,0.08914248927038627,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3771,0.7829766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.007946383393320933,0.6130523989761514,1996.20893,0.01673,0.015072822570800781,0.0,2,0,0,876,78.0,76.36666666666666
32517.739114761353,19.99999999998181,963,87.0,2.6289755155238597,6.672816427308607,-0.8714638929570143,0.4904596652857455,-1179,0.09891502145922747,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-1993,0.37016347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.009784181470279431,0.13702099489754094,1996.22893,0.0163,0.014632701873779297,0.0,3,0,0,963,87.0,80.75000000000003
32517.759429693222,19.99999999998181,1051,88.0,2.763965824857796,6.7495154667029595,-0.9295422774595818,0.3687155467501388,-1283,0.10775278969957082,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2583,-0.69230396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.011610663688039936,0.479284766877047,1996.24893,0.01613,0.01444554328918457,0.0,1,0,0,1051,88.0,90.5166666666667
32517.779626131058,19.99999999998181,1150,99.0,2.9158299228584745,7.59320490004083,-0.9746236534594889,0.2238498025848541,-1341,0.11268154506437769,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3852,-0.9869485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.01269713059809538,0.9740673221951965,1996.26893,0.01704,0.01526951789855957,0.0,1,0,0,1150,99.0,94.70000000000002
32517.800082445145,19.99999999998181,1262,112.0,3.087635771101666,8.590292412167404,-0.9985446805455889,0.0539307051141356,-1341,0.11268154506437769,0.0,NA,NA,0.0,NA,NA,NA,3812,-0.97756135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.01269713059809538,0.9556262020800119,1996.28893,0.01615,0.014464139938354492,0.0,1,0,0,1262,112.0,104.5833333333333
32517.820200920105,19.99999999998181,1384,122.0,-3.0084038799558717,9.357282806110922,-0.9911434792454259,-0.13279534460692527,-1301,0.10928240343347641,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4265,-0.9902422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.011942643700197096,0.9805795814054683,1996.30893,0.01669,0.014888763427734375,0.0,3,0,0,1384,122.0,117.60000000000001
32517.840470314026,19.99999999998181,1512,128.0,-2.8120543391065094,9.817477042477032,-0.9461918486699507,-0.3236062198267229,-1233,0.10350386266094422,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4610,-0.9908061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.010713049585735603,0.9816967332519653,1996.32893,0.01625,0.014631509780883789,0.0,1,0,0,1512,128.0,131.60000000000002
32517.860898256302,20.000000000209184,1638,126.0,-2.6187727598329187,9.664078963578461,-0.8664145819756346,-0.4993253169427586,-1147,0.09619570815450644,-0.36540772531806703,NA,NA,0.0,NA,NA,NA,4586,-0.98523027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.009253614267346976,0.970678679107241,1996.34893,0.01591,0.014251947402954102,0.0,2,0,0,1638,126.0,139.83333333333337
32517.881147146225,19.99999999998181,1759,121.0,-2.433161084498756,9.28058376671657,-0.7593832990296899,-0.6506435315553245,-1048,0.08778283261802576,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4594,-0.9870309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.007705825702444327,0.9742300436818176,1996.36893,0.01685,0.015095233917236328,0.0,1,0,0,1759,121.0,139.6833333333334
32517.901448249817,19.99999999998181,1874,115.0,-2.2567532938919075,8.82038953035046,-0.633413815254109,-0.7738132453281176,-939,0.07852017167381975,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4586,-0.98521423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.006165417359686126,0.9706470856908709,1996.38893,0.01674,0.01499629020690918,0.0,2,0,0,1874,115.0,129.9166666666667
32517.921766281128,19.99999999998181,1984,110.0,-2.088015407224487,8.4368943333787,-0.49446488430055896,-0.8691976059525445,-826,0.0689175965665236,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4450,-0.95354897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.004749635116506106,0.9092556340654632,1996.40893,0.01622,0.014468669891357422,0.0,1,0,0,1984,110.0,114.78333333333333
32517.941655874252,19.99999999998181,2080,96.0,-1.9407532515874655,7.363107781857774,-0.36157527143568474,-0.9323429214008174,-711,0.05914506437768241,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3981,-0.8448474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.003498138640240197,0.713767097376806,1996.42893,0.01685,0.015064716339111328,0.0,3,0,0,2080,96.0,100.43333333333338
32517.962208509445,19.99999999998181,2170,90.0,-1.802694980677758,6.902913545491663,-0.2298257669895456,-0.9732317898772456,-595,0.04928755364806867,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3968,-0.84180146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0024292629446112475,0.7086297057314006,1996.44893,0.01597,0.01444697380065918,0.0,2,0,0,2170,90.0,79.50000000000006
32517.982488155365,19.99999999998181,2247,77.0,-1.6845784600105635,5.90582603336509,-0.11353678108508065,-0.9935337937588427,-482,0.039684978540772534,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3569,-0.7491337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0015748975217815765,0.5612013096043853,1996.46893,0.01704,0.015333175659179688,0.0,1,0,0,2247,77.0,68.75000000000006
32518.002775669098,19.99999999998181,2316,69.0,-1.5787337856464543,5.292233718210276,-0.007937375504198825,-0.9999684985388817,-371,0.030252360515021462,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3289,-0.6840829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0009152053167308296,0.46796944871391943,1996.48893,0.01622,0.014503717422485352,0.0,0,0,0,2316,69.0,58.09999999999987
32518.022908449173,19.99999999998181,2373,57.0,-1.4912968807369724,4.371845245478053,0.07941573095496797,-0.9968415830395961,-264,0.021159656652360515,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2837,-0.5791534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0004477310696457846,0.3354186822076741,1996.50893,0.01702,0.015125751495361328,0.0,0,0,0,2373,57.0,51.35000000000004
32518.043231487274,19.99999999998181,2418,45.0,-1.4222677452821189,3.4514567727458316,0.1479830751827297,-0.9889898935072403,-162,0.012491845493562232,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1953,-0.3738727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00015604620383503106,0.1397807938262794,1996.52893,0.01671,0.014963865280151367,0.0,1,0,0,2418,45.0,42.58333333333343
32518.063505887985,19.99999999998181,2455,37.0,-1.36551045613035,2.8378644575910172,0.20384703639728075,-0.9790027506355872,-70,0.004673819742489271,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,378,-0.00840935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,2.1844590985282473e-05,7.07171704353313e-05,1996.54893,0.0161,0.01429891586303711,0.0,0,0,0,2455,37.0,31.283333333333346
32518.083842992783,19.99999999998181,2483,28.0,-1.322558994069552,2.147573103041851,0.24569570557971077,-0.9693470071443394,1,-0.001359656652360515,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-471,0.18898223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,1.8486662123082027e-06,0.03571428454278469,1996.56893,0.01675,0.014880895614624023,0.0,0,0,0,2483,28.0,23.03333333333333
32518.10401415825,19.99999999998181,2502,19.0,-1.2934133590997248,1.4572817484926843,0.27383959194649604,-0.9617753780808576,47,-0.005268669527896996,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1004,0.3126305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.7758878594190356e-05,0.09773783226247534,1996.58893,0.01665,0.01482391357421875,0.0,1,0,0,2502,19.0,16.033333333333374
32518.12428998947,20.000000000209184,2511,9.0,-1.2796075320087539,0.6902913545413186,0.28709117810104,-0.9579032599676007,66,-0.006883261802575108,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,-3617,0.9193802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,4.7379293042789526e-05,0.8452599300653674,1996.60893,0.01685,0.01497793197631836,0.0,0,0,0,2511,9.0,9.283333333333303
32518.1444876194,19.99999999998181,2518,7.0,-1.2688696664935546,0.5368932757604628,0.29736026592235526,-0.9547653493139485,49,-0.00543862660944206,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3843,0.97172505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.9578659396931243e-05,0.9442495662571595,1996.62893,0.01685,0.015100240707397461,0.0,1,0,0,2518,7.0,-0.3166666666666913
32518.164951324463,19.99999999998181,2512,-6.0,-1.2780735512208685,-0.4601942363661109,0.28856024494557064,-0.9574617407692865,0,-0.001274678111587983,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4316,0.9094086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,1.6248042881615065e-06,0.8270240543915897,1996.64893,0.01625,0.01434326171875,0.0,0,0,0,2512,-6.0,-1.5500000000000256
32518.18498158455,19.99999999998181,2500,-12.0,-1.2964813206754964,-0.9203884727322218,0.2708876179295931,-0.9626109798108635,-73,0.004928755364806867,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2456,0.4776363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.429262944611247e-05,0.2281364422211718,1996.66893,0.01713,0.015356063842773438,0.0,0,0,0,2500,-12.0,-11.066666666666691
32518.20551753044,19.99999999998181,2479,-21.0,-1.3286949172210947,-1.6106798272813883,0.23974327900664613,-0.9708363199690982,-152,0.01164206008583691,0.3356652360518074,NA,NA,0.0,NA,NA,NA,28,-0.09916592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0001355375630422369,0.009833878983954492,1996.68893,0.01653,0.014817953109741211,0.0,2,0,0,2479,-21.0,-17.63333333333337
32518.225822210312,19.99999999998181,2450,-29.0,-1.373180360069778,-2.224272142436203,0.19633225709550023,-0.9805374265288329,-212,0.016740772532188843,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2690,-0.71718585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00028025346497448844,0.5143555504855755,1996.70893,0.01673,0.014917373657226562,0.0,2,0,0,2450,-29.0,-27.16666666666667
32518.246104002,19.99999999998181,2404,-46.0,-1.4437434763125179,-3.5281558121401835,0.12671130271267933,-0.9919396381659802,-232,0.018440343347639485,0.08497854077260938,NA,NA,0.0,NA,NA,NA,3894,-0.9965815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003400462627788318,0.9931746757941404,1996.72893,0.01718,0.015335559844970703,0.0,0,0,0,2404,-46.0,-36.51666666666665
32518.266404390335,19.99999999998181,2352,-52.0,-1.5235104772825712,-3.9883500485062946,0.047268230004063,-0.9988822325140652,-208,0.016400858369098714,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0002689881552432353,0.999988794358174,1996.74893,0.01695,0.015124082565307617,0.0,2,0,0,2352,-52.0,-52.88333333333334
