# This is CartPole simulation from 19.02.2022 at time 06:57:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15117.321275234222,19.99999999998181,906,-122.0,2.5415386106143782,-9.357282806110922,-0.8253050987451298,0.5646870761627998,684,-0.0594,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3763,0.7811032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0035283600000000004,0.6101221993019443,2013.798114,0.01577,0.013715982437133789,0.0,1,0,0,906,-122.0,-148.14999999999998
15117.341790914536,19.99999999998181,787,-119.0,2.358994896855987,-9.127185687927865,-0.7090841924783127,0.705123824570819,580,-0.050562231759656656,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3188,0.647579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0025565392805172323,0.4193585797634434,2013.818114,0.01511,0.013348102569580078,0.0,1,0,0,787,-119.0,-148.15000000000006
15117.361916303635,19.99999999998181,676,-111.0,2.1887230294006805,-8.513593372773052,-0.5793465008553972,0.8150813652308628,481,-0.04214935622317597,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2241,0.42782548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0017765682300281828,0.18303464193579178,2013.838114,0.01586,0.013875961303710938,0.0,2,0,0,676,-111.0,-121.16666666666669
15117.382012605667,19.99999999998181,573,-103.0,2.030723008248459,-7.900001057618237,-0.44388240850568234,0.8960850447469786,390,-0.03441630901287554,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1366,0.22472037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0011844823260697382,0.050499246378219675,2013.858114,0.01511,0.01335906982421875,0.0,2,0,0,573,-103.0,-105.40000000000009
15117.402398824692,20.000000000209184,481,-92.0,1.8895967757629801,-7.056311624200146,-0.31342767824544654,0.9496120736962377,314,-0.02795793991416309,0.322918454932245,NA,NA,0.0,NA,NA,NA,-499,0.023299173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0007816464042439536,0.0005428514401464302,2013.878114,0.01427,0.012466907501220703,0.0,2,0,0,481,-92.0,-90.33333333333341
15117.42267870903,19.99999999998181,402,-79.0,1.7684122935200142,-6.059224112153793,-0.19633225709549923,0.9805374265288331,258,-0.02319914163090129,0.23793991416330645,NA,NA,0.0,NA,NA,NA,827,-0.28470838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0005382001724106173,0.08105886204033652,2013.898114,0.01538,0.013474702835083008,0.0,1,0,0,402,-79.0,-76.35000000000008
15117.442915439606,19.99999999998181,332,-70.0,1.6610336383680195,-5.368932757604627,-0.09011489777478442,0.9959313757478676,228,-0.020649785407725323,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1591,-0.46206185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0004264136373851057,0.21350115527394653,2013.918114,0.01465,0.012857913970947266,0.0,1,0,0,332,-70.0,-58.8666666666667
15117.463316440582,19.99999999998181,273,-59.0,1.570528771882767,-4.525243324266757,0.0002675549089374773,0.9999999642071847,225,-0.020394849785407728,0.012746781115891321,NA,NA,0.0,NA,NA,NA,2481,-0.6686666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00041594989776934567,0.447115023534991,2013.938114,0.01505,0.013300657272338867,0.0,1,0,0,273,-59.0,-50.65000000000008
15117.48359823227,19.99999999998181,226,-47.0,1.4984316748521413,-3.6048548515345358,0.07230151050460654,0.9973828209763552,248,-0.022349356223175968,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2917,-0.76978517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0004994937235904144,0.5925692014653237,2013.958114,0.01544,0.013613462448120117,0.0,2,0,0,226,-47.0,-40.53333333333339
15117.503995656967,19.99999999998181,193,-33.0,1.4478103088519152,-2.53106830001361,0.12267621358929584,0.9924467474980174,291,-0.02600343347639485,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3995,-0.8479302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0006761785525612923,0.7189856121117941,2013.978114,0.0152,0.013424873352050781,0.0,0,0,0,193,-33.0,-31.0833333333334
15117.524073600769,19.99999999998181,169,-18.349999999999994,1.4109947699426604,-1.4074273728863556,0.15912229498891023,0.9872588795434875,356,-0.031527038626609445,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,3064,-0.6319084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.000993954164563724,0.3993082471570233,2013.998114,0.01655,0.014661073684692383,0.0,0,0,1,169,-24.0,-18.349999999999994
15117.544166564941,19.99999999998181,155,-3.1409090909088917,1.389519038912261,-0.24090471009769882,0.18028607867117086,0.9836142179926907,430,-0.037815450643776824,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-212,0.12890922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.001430008307391921,0.016617585797274126,2014.018114,0.01509,0.01340031623840332,0.0,1,0,2,155,-14.0,-3.1409090909088917
15117.564889669418,19.99999999998181,155,12.909090909091319,1.389519038912261,0.9901148721816639,0.18028607867117086,0.9836142179926907,486,-0.04257424892703863,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2930,0.759704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0018125666717014497,0.5771501581915714,2014.038114,0.01472,0.013121843338012695,0.0,3,0,3,155,0.0,12.909090909091319
15117.5850045681,19.99999999998181,163,8.0,1.4017908852153464,0.6135923151548145,0.1682020439265429,0.9857525411678801,498,-0.043593991416309014,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3955,0.99780524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.001900436087605224,0.995615292521407,2014.058114,0.01667,0.014823675155639648,0.0,0,0,0,163,8.0,29.800000000000395
15117.605105638504,19.99999999998181,181,18.0,1.4294025393972882,1.3805827090983327,0.14092312923258413,0.9900205410229105,469,-0.041129613733905585,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3935,0.99321175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0016916451259002749,0.986469572821079,2014.078114,0.0175,0.01569819450378418,0.0,0,0,0,181,18.0,29.800000000000395
15117.625641584396,19.99999999998181,207,26.0,1.4692860398823147,1.9941750242531473,0.10133604398600747,0.9948522534473478,410,-0.03611587982832618,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4698,0.99805665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.001304356775774098,0.9961170769320802,2014.098114,0.01712,0.015235424041748047,0.0,0,0,0,207,26.0,37.999999999999986
15117.64557147026,20.000000000209184,243,36.0,1.5245093482461973,2.7611654181652745,0.04627045213106412,0.9989289490547297,330,-0.029317596566523607,0.3399141630865735,NA,NA,0.0,NA,NA,NA,-4706,0.99997187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0008595214684374368,0.9999437340068198,2014.118114,0.01694,0.014954090118408203,0.0,1,0,0,243,36.0,31.999999999999986
15117.666080713272,19.99999999998181,289,46.0,1.5950724644889371,3.5281558121401835,-0.024273753318111376,0.9997053490403317,231,-0.02090472103004292,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00043700736134391876,0.9999991655351472,2014.138114,0.01671,0.015017986297607422,0.0,1,0,0,289,46.0,44.99999999999998
15117.686123847961,19.99999999998181,349,60.0,1.6871113117620755,4.6019423636611085,-0.11605288801590019,0.9932430353056441,123,-0.011727038626609444,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00013752343494998992,0.9999989271166818,2014.158114,0.01708,0.015179157257080078,0.0,1,0,0,349,60.0,56.0
15117.706682682037,19.99999999998181,414,65.0,1.786820062974642,4.985437560632867,-0.2143474824097295,0.9767574708107487,9,-0.0020394849785407725,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,4.1594989776934554e-06,0.9999997615814351,2014.178114,0.01643,0.014690399169921875,0.0,1,0,0,414,65.0,72.4
15117.726526737213,19.99999999998181,489,75.0,1.9018686220660657,5.752427954576386,-0.3250572786366591,0.9456943299001688,-109,0.007987982832618026,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,6.38078697342003e-05,1.0,2014.198114,0.01728,0.015284299850463867,0.0,2,0,0,489,75.0,77.0
15117.747167110443,19.99999999998181,574,85.0,2.0322569890363447,6.519418348519904,-0.4452564629604582,0.895403083639956,-228,0.018100429184549356,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0003276255366648861,0.9999624494263095,2014.218114,0.01646,0.014855146408081055,0.0,1,0,0,574,85.0,85.10714285714285
15117.767174243927,19.99999999998181,665,91.0,2.1718492407339385,6.9796125848860155,-0.5655111676186616,0.8247406375937698,-348,0.028297854077253222,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0008007685453775168,0.9999960660973137,2014.238114,0.01719,0.015235185623168945,0.0,0,0,0,665,91.0,94.4761904761904
15117.787752389908,19.99999999998181,763,98.0,2.3221793579467316,7.516505860646477,-0.68265005628909,0.7307454417569105,-469,0.03858025751072962,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.001488436269594209,0.9999933242909265,2014.258114,0.0169,0.015127897262573242,0.0,1,0,0,763,98.0,100.73333333333335
15117.8080368042,19.99999999998181,873,110.0,2.490917244614152,8.4368943333787,-0.7956748686720969,0.605723949801922,-590,0.048862660944206014,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4700,0.9987358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.002387559634548436,0.9974731692069696,2014.278114,0.01649,0.014527082443237305,0.0,1,0,0,873,110.0,105.9
15117.82826757431,19.99999999998181,982,109.0,2.658121150493687,8.360195293984347,-0.8853865134309682,0.46485559245270347,-710,0.05906008583690987,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-2092,0.3932232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.003488093739063162,0.15462448208328627,2014.298114,0.01706,0.015123128890991211,0.0,2,0,0,982,109.0,115.20000000000006
15117.848436832428,19.99999999998181,1096,114.0,2.83299496031265,8.743690490956107,-0.9527604191575032,0.30372287317029456,-821,0.06849270386266094,0.4716309012879825,NA,NA,0.0,NA,NA,NA,3322,-0.86378306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00469125048241817,0.7461211773418519,2014.318114,0.01706,0.015245199203491211,0.0,1,0,0,1096,114.0,116.6
15117.868790864944,19.99999999998181,1219,123.0,3.021674597222584,9.433981845505274,-0.9928184421737746,0.11963085254080338,-885,0.07393133047210301,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3907,-0.9996764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.005465841625375308,0.9993529174798574,2014.338114,0.01672,0.014980792999267578,0.0,1,0,0,1219,123.0,118.79999999999998
15117.889112949371,19.99999999998181,1359,140.0,-3.0467533996530127,10.737865515209254,-0.9955061278102134,-0.09469714616774391,-886,0.07401630901287554,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3886,-0.994814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.00547841399988948,0.9896548521612694,2014.358114,0.01728,0.015490531921386719,0.0,1,0,0,1359,140.0,125.98333333333338
15117.909206151962,20.000000000209184,1506,147.0,-2.8212582238338233,11.274758790841538,-0.9491301645835065,-0.3148839955883527,-847,0.07070214592274679,-0.16570815450470416,NA,NA,0.0,NA,NA,NA,3898,-0.9976335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.004998793438081381,0.9952726338197557,2014.378114,0.01745,0.015582561492919922,0.0,1,0,0,1506,147.0,141.31666666666678
15117.929686546326,19.99999999998181,1657,151.0,-2.5896271248630915,11.581554948547124,-0.8514955191776443,-0.524361879640763,-784,0.06534849785407726,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4646,-0.9991267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.00427042617178434,0.9982541081899967,2014.398114,0.01713,0.015407800674438477,0.0,1,0,0,1657,151.0,155.2
15117.949726581573,19.99999999998181,1797,140.0,-2.374869814559102,10.737865515209254,-0.7201881576614881,-0.6937787958450097,-702,0.058380257510729616,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0034082544670191017,1.0,2014.418114,0.01705,0.01513218879699707,0.0,1,0,0,1797,140.0,163.38333333333333
15117.970166683197,19.99999999998181,1936,139.0,-2.1616464850429975,10.661166475814902,-0.5570672528394546,-0.8304673839555068,-607,0.05030729613733906,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4635,-0.9966405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0025308240446499292,0.9932922930304109,2014.438114,0.01656,0.014878273010253906,0.0,2,0,0,1936,139.0,153.2666666666666
15117.990557909012,19.99999999998181,2069,133.0,-1.9576270402542075,10.200972239448792,-0.3772552088192536,-0.9261093388033301,-502,0.041384549356223176,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.001712680925417672,1.0,2014.458114,0.01636,0.014487981796264648,0.0,1,0,0,2069,133.0,142.85000000000008
15118.010966062546,19.99999999998181,2188,119.0,-1.7750833264958161,9.127185687927865,-0.20286903744548587,-0.9792058790907774,-391,0.031951931330472104,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2300,-0.4544504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0010209259157472048,0.2065251648636357,2014.478114,0.01729,0.015453100204467773,0.0,3,0,0,2188,119.0,129.3666666666667
15118.03110074997,19.99999999998181,2300,112.0,-1.6032774782526245,8.590292412167404,-0.032475440353451845,-0.9994725337766163,-287,0.023114163090128755,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3970,-0.84210306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0005342645353570705,0.7091375704995961,2014.498114,0.01648,0.014492273330688477,0.0,1,0,0,2300,112.0,105.73333333333338
15118.051133394241,19.99999999998181,2400,100.0,-1.4498793994640602,7.669903939435182,0.12062249020950429,-0.992698451119804,-185,0.014446351931330472,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1922,-0.3668188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00020869708412385568,0.1345560215185202,2014.518114,0.01677,0.014891862869262695,0.0,1,0,0,2400,100.0,90.01666666666665
15118.07145357132,19.99999999998181,2489,89.0,-1.3133551093422384,6.826214506097312,0.25460693118050015,-0.9670446269923887,-92,0.0065433476394849786,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1718,-0.31943643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,4.281539833115364e-05,0.10203963340599387,2014.538114,0.0167,0.014930486679077148,0.0,1,0,0,2489,89.0,77.79999999999993
15118.092020273209,19.99999999998181,2565,76.0,-1.1967725694629294,5.829126993970737,0.36536395344894224,-0.9308647493165477,-11,-0.0003399141630901288,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2726,-0.55336565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,1.1554163826926267e-07,0.30621354015716307,2014.558114,0.01717,0.01548147201538086,0.0,1,0,0,2565,76.0,70.26666666666671
15118.112154483795,19.99999999998181,2639,74.0,-1.083257991159392,5.6757289151820345,0.4684524570625004,-0.8834887070427704,67,-0.00696824034334764,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1861,-0.35252383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,4.8556373482657636e-05,0.12427305319488458,2014.578114,0.01727,0.015290498733520508,0.0,1,0,0,2639,74.0,59.750000000000014
15118.132503509521,19.99999999998181,2702,63.0,-0.9866172015225967,4.8320394818441645,0.5515148231798911,-0.8341650914614286,138,-0.013001716738197425,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,2283,-0.4505872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.00016904463814032308,0.203028836554612,2014.598114,0.0173,0.015453100204467773,0.0,2,0,0,2702,63.0,57.64999999999992
15118.152591466904,20.000000000209184,2758,56.0,-0.9007142774010007,4.295146206034872,0.6210502970388246,-0.7837707117186682,206,-0.018780257510729616,-0.28892703862358765,NA,NA,0.0,NA,NA,NA,-751,0.25402755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0003526980721693162,0.06452999384842784,2014.618114,0.0189,0.017186641693115234,0.0,0,0,0,2758,56.0,50.24999999999996
15118.173085212708,19.99999999998181,2805,47.0,-0.8286171803703756,3.6048548515345358,0.6758955404860654,-0.7369974344263687,256,-0.023029184549356225,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3419,0.87336046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0005303433410083075,0.7627584844209743,2014.638114,0.01684,0.015049934387207031,0.0,0,0,0,2805,47.0,47.48333333333338
15118.193208694458,19.99999999998181,2854,49.0,-0.7534521217639791,3.7582529303232386,0.7293314137321519,-0.6841605724853345,262,-0.023539055793991417,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0005540871476726409,1.0,2014.658114,0.0176,0.015825748443603516,0.0,2,0,0,2854,49.0,41.28333333333333
15118.213541030884,19.99999999998181,2902,48.0,-0.6798210439454684,3.681553890928887,0.7776852326180348,-0.6286538626047191,227,-0.020564806866952792,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3454,0.8814823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0004229112814750687,0.7770110507534902,2014.678114,0.01814,0.016515254974365234,0.0,2,0,0,2902,48.0,41.8333333333333
15118.234029054642,19.99999999998181,2943,41.0,-0.6169278316421571,3.144660615168424,0.8156596509113032,-0.5785320508625698,167,-0.01546609442060086,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4155,0.87222576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.00023920007662694103,0.7607777788734893,2014.698114,0.01664,0.014954328536987305,0.0,0,0,0,2943,41.0,45.76666666666664
15118.254248142242,19.99999999998181,2990,47.0,-0.544830734611532,3.6048548515345358,0.8552150287695615,-0.5182733396256054,89,-0.008837768240343349,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1713,0.3052476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,7.810614747002157e-05,0.09317610026480239,2014.718114,0.01726,0.015479326248168945,0.0,0,0,0,2990,47.0,42.600000000000065
15118.274573087692,19.99999999998181,3030,40.0,-0.4834715030961063,3.067961575774073,0.8853865134309683,-0.46485559245270336,10,-0.0021244635193133046,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2988,0.6011482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,4.513345244893072e-06,0.361379144072945,2014.738114,0.01813,0.016338109970092773,0.0,1,0,0,3030,40.0,47.20000000000003
15118.294331550598,19.99999999998181,3062,32.0,-0.4343841178837658,2.454369260619258,0.9071294094199391,-0.4208517964384047,-66,0.004333905579399142,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4198,0.8821217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,1.8782737571147015e-05,0.7781386621492317,2014.758114,0.01691,0.015087604522705078,0.0,1,0,0,3062,32.0,44.09999999999997
15118.31481051445,19.99999999998181,3090,28.0,-0.3914326558229679,2.147573103041851,0.9243634317078756,-0.3815131008513858,-152,0.01164206008583691,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0001355375630422369,1.0,2014.778114,0.01515,0.013460874557495117,0.0,0,0,0,3090,28.0,36.84999999999995
