# This is CartPole simulation from 19.02.2022 at time 11:03:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29873.574841976166,19.99999999998181,1189,-95.0,2.9756551735860146,-7.286408742463423,-0.9862639386269199,0.16517700616040734,-79,0.00543862660944206,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2035,-0.39293405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,2.9578659396931243e-05,0.15439717089997007,3683.216226,0.01678,0.014647483825683594,0.0,2,0,0,1189,-95.0,-102.7000000000001
29873.595245838165,19.99999999998181,1092,-97.0,2.8268590371611073,-7.439806821252126,-0.9508788751967809,0.30956318370327024,19,-0.0028892703862660944,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2161,0.58121026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,8.347883364954227e-06,0.33780536124119465,3683.236226,0.0168,0.01504659652709961,0.0,1,0,0,1092,-97.0,-112.51666666666662
29873.61548423767,19.99999999998181,995,-97.0,2.6780629007362,-7.439806821252126,-0.894479891659312,0.44710817865159386,77,-0.007818025751072962,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3759,0.9523026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,6.112152664443994e-05,0.906880194563783,3683.256226,0.01628,0.014343500137329102,0.0,0,0,0,995,-97.0,-100.0333333333333
29873.63582277298,19.99999999998181,886,-109.0,2.5108589948566653,-8.360195293984347,-0.8075950596917174,0.5897374157720803,80,-0.008072961373390558,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3857,0.9750263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,6.517270533625596e-05,0.9506763041980868,3683.276226,0.01685,0.014919281005859375,0.0,1,0,0,886,-109.0,-98.3666666666667
29873.65602016449,19.99999999998181,772,-114.0,2.335985185037702,-8.743690490956107,-0.6926732252164982,0.7212515532518279,41,-0.004758798283261803,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3309,0.847858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,2.264616110077548e-05,0.7188632080421407,3683.296226,0.01673,0.014847278594970703,0.0,1,0,0,772,-114.0,-106.7833333333333
29873.676245212555,19.99999999998181,657,-115.0,2.159577394430853,-8.82038953035046,-0.5553477493577754,0.8316182280850111,-19,0.0003399141630901288,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2799,0.55737317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,1.1554163826926267e-07,0.310664846270825,3683.316226,0.01666,0.014784812927246094,0.0,1,0,0,657,-115.0,-116.60000000000005
29873.696620941162,19.99999999998181,554,-103.0,2.001577373278632,-7.900001057618237,-0.41758061970705496,0.9086398769837651,-86,0.006033476394849786,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1690,0.29987994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,3.640283740720957e-05,0.08992797743321379,3683.336226,0.01642,0.01452493667602539,0.0,1,0,0,554,-103.0,-122.35000000000004
29873.71647667885,19.99999999998181,455,-99.0,1.8497132752779537,-7.59320490004083,-0.2753146141346223,0.9613541819974072,-150,0.011472103004291846,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-921,0.121346585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.000131609147341082,0.014724993800994624,3683.356226,0.01693,0.014987707138061523,0.0,1,0,0,455,-99.0,-112.61666666666677
29873.73691725731,19.99999999998181,369,-86.0,1.717790927519788,-6.596117387914256,-0.14646581017241778,0.9892157330181002,-204,0.016060944206008586,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-239,-0.03700644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00025795392878852076,0.0013694767127714474,3683.376226,0.01619,0.014473676681518555,0.0,1,0,0,369,-86.0,-99.31666666666663
29873.757293462753,19.99999999998181,294,-75.0,1.6027423684283653,-5.752427954576386,-0.03194060815752506,0.9994897686072266,-242,0.01929012875536481,0.16145922746795802,NA,NA,0.0,NA,NA,NA,161,-0.13014932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00037210906739855226,0.016938845436060612,3683.396226,0.01612,0.014416933059692383,0.0,1,0,0,294,-75.0,-80.4333333333333
29873.77751326561,19.99999999998181,228,-66.0,1.501499636427913,-5.06213660002722,0.06924124286904935,0.9975999450109996,-265,0.02124463519313305,0.09772532188850089,NA,NA,0.0,NA,NA,NA,167,-0.1315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0004513345244893073,0.017292251504898104,3683.416226,0.0165,0.014714717864990234,0.0,2,0,0,228,-66.0,-60.03333333333336
29873.797706365585,19.99999999998181,177,-51.0,1.423266616245745,-3.9116510091119423,0.14699512823451208,0.9891372161006375,-276,0.022179399141630904,0.04673819742493525,NA,NA,0.0,NA,NA,NA,415,-0.18898049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0004919257462837777,0.03571362558901914,3683.436226,0.0163,0.014621973037719727,0.0,1,0,0,177,-51.0,-43.93333333333334
29873.81801891327,19.99999999998181,135,-42.0,1.3588394231545484,-3.2213596545627765,0.21037341173641846,0.9776211063773016,-277,0.022264377682403434,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2870,-0.75892925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0004957025135847042,0.5759736104891999,3683.456226,0.01599,0.01431131362915039,0.0,1,0,0,135,-42.0,-27.96666666666667
29873.838143110275,20.000000000436557,103,-32.0,1.309752037942208,-2.4543692605634524,0.258089601812046,0.966120984885692,-255,0.020394849785407728,-0.09347639484774492,NA,NA,0.0,NA,NA,NA,3562,-0.9196051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.00041594989776934567,0.8456734963806731,3683.476226,0.01642,0.0147705078125,0.0,1,0,0,103,-32.0,-21.549999999999926
29873.858677625656,19.99999999998181,83,-15.750000000000043,1.2790724221844947,-1.2080098704610442,0.2876037204184709,0.957749497520857,-209,0.016485836909871245,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,4203,-0.89637077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0002717828186188731,0.8034805547056436,3683.496226,0.01593,0.014303445816040039,0.0,2,0,1,83,-20.0,-15.750000000000043
29873.878928661346,19.99999999998181,71,-1.2560606060605437,1.2606646527298677,-0.09633864190593107,0.3051840314309291,0.9522933933192888,-139,0.010537339055793992,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4379,-0.9371498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.00011103551437676142,0.8782497902090292,3683.516226,0.01622,0.014486074447631836,0.0,0,0,2,71,-12.0,-1.2560606060605437
29873.899103164673,19.99999999998181,69,14.018181818182072,1.2575966911540961,1.075181079509933,0.3081041901331249,0.9513526202320627,-52,0.003144206008583691,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3552,-0.7452198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,9.886031424413786e-06,0.5553525901042491,3683.536226,0.01598,0.01430511474609375,0.0,1,0,3,69,-2.0,14.018181818182072
29873.91949248314,19.99999999998181,78,9.0,1.2714025182450666,0.6902913545491663,0.2949410355879451,0.9555154554094405,41,-0.004758798283261803,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1285,-0.21899693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,2.264616110077548e-05,0.0479596540977012,3683.556226,0.01524,0.013526678085327148,0.0,2,0,0,78,9.0,30.072727272727533
29873.939431905746,19.99999999998181,97,19.0,1.3005481532148941,1.4572817484926843,0.2669706109460179,0.9637046709916425,125,-0.011896995708154508,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-813,0.26843664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.00014153850687984677,0.0720582299634751,3683.576226,0.01596,0.014194488525390625,0.0,2,0,0,97,19.0,30.072727272727533
29873.959807395935,19.99999999998181,125,28.0,1.3434996152756922,2.147573103041851,0.22534459258824124,0.9742791256058192,178,-0.016400858369098714,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2542,0.66982955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0002689881552432353,0.44867162257711257,3683.596226,0.01627,0.014631271362304688,0.0,0,0,0,125,28.0,38.99999999999999
29873.98029732704,19.99999999998181,165,40.0,1.404858846791118,3.067961575774073,0.16517700616040729,0.9862639386269199,189,-0.01733562231759657,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3954,0.99752814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.00030052380113835224,0.9950623816657789,3683.616226,0.01463,0.013007164001464844,0.0,1,0,0,165,40.0,36.000000000000014
29874.000413656235,19.99999999998181,217,52.0,1.484625847761171,3.9883500485062946,0.08606387760373851,0.9962896210298533,159,-0.014786266094420603,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3965,0.99998385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0002186336650150123,0.9999676945434466,3683.636226,0.01588,0.014156103134155273,0.0,1,0,0,217,52.0,51.99999999999996
29874.020730257034,19.99999999998181,276,59.0,1.5751307142464235,4.525243324266757,-0.004334373879911808,0.9999906065574162,99,-0.00968755364806867,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,9.384869568420859e-05,0.9999994039536411,3683.656226,0.01491,0.013219118118286133,0.0,1,0,0,276,59.0,65.19999999999995
29874.041281223297,19.99999999998181,345,69.0,1.6809753886105332,5.292233718210276,-0.1099562786598687,0.9939364249202628,16,-0.002634334763948498,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4706,0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,6.939719648547589e-06,0.9999845028523993,3683.676226,0.01454,0.01280665397644043,0.0,1,0,0,345,69.0,70.1
29874.061226129532,19.99999999998181,423,78.0,1.8006258900656134,5.982525072759442,-0.2278115717089912,0.9737052366067871,-83,0.005778540772532189,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.339153345981691e-05,0.9999977350247811,3683.696226,0.01797,0.016213417053222656,0.0,2,0,0,423,78.0,78.57142857142854
29874.081516504288,19.99999999998181,507,84.0,1.9294802762480066,6.442719309125553,-0.35104224103648896,0.9363596237600592,-192,0.015041201716738199,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00022623774908360814,0.999999046325911,3683.716226,0.0142,0.012382268905639648,0.0,1,0,0,507,84.0,86.99999999999999
29874.102341890335,19.99999999998181,605,98.0,2.0798103934608,7.516505860646477,-0.48731654185019885,0.8732253936064637,-306,0.024728755364806867,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0006115113418924644,0.999998569489037,3683.736226,0.01468,0.012934684753417969,0.0,2,0,0,605,98.0,92.54761904761897
29874.122291326523,19.99999999998181,705,100.0,2.2332084722493644,7.669903939435182,-0.6150206426031016,0.7885110076416613,-423,0.03467124463519314,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4624,0.98090726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.001202095204553409,0.962179055411557,3683.756226,0.0169,0.015045881271362305,0.0,0,0,0,705,100.0,104.5166666666667
29874.142737150192,19.99999999998181,809,104.0,2.392742474189471,7.976700097012589,-0.7324721473106661,0.680796998681767,-542,0.044783690987124466,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4702,0.9990849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.002005578978430253,0.9981706172040425,3683.776226,0.01544,0.013694524765014648,0.0,2,0,0,809,104.0,108.60000000000002
29874.162894010544,19.99999999998181,929,120.0,2.5768201687357477,9.203884727322217,-0.8447103937705489,0.5352236454567421,-661,0.054896137339055795,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4573,0.9692504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.003013585894748476,0.9394463010548613,3683.796226,0.01587,0.01410055160522461,0.0,2,0,0,929,120.0,110.54999999999995
29874.183035612106,19.99999999998181,1044,115.0,2.753227959342597,8.82038953035046,-0.9255295471754623,0.37867539833633723,-780,0.06500858369098712,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-221,-0.041081376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.004226115953508077,0.0016876794847631715,3683.816226,0.01542,0.01359248161315918,0.0,1,0,0,1044,115.0,123.46666666666674
29874.203524827957,19.99999999998181,1166,122.0,2.9403736154646447,9.357282806110922,-0.9798236641968734,0.19986392140607226,-875,0.07308154506437768,0.403648068669895,NA,NA,0.0,NA,NA,NA,3903,-0.99871135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.005340912228996666,0.9974243557849718,3683.836226,0.01571,0.013940811157226562,0.0,2,0,0,1166,122.0,123.28333333333337
29874.223801851273,19.99999999998181,1302,136.0,-3.134190304562494,10.431069357631849,-0.9999726027395416,-0.007402281425814185,-912,0.07622575107296138,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.005810365126637073,0.9999996423721633,3683.856226,0.01556,0.01379251480102539,0.0,2,0,0,1302,136.0,125.26666666666668
29874.24426293373,19.99999999998181,1450,148.0,-2.9071611479554194,11.351457830364069,-0.9726465540994226,-0.23229007899288112,-891,0.0744412017167382,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.005541492513032106,0.999999880790714,3683.876226,0.0153,0.013544321060180664,0.0,1,0,0,1450,148.0,137.2166666666667
29874.264092445374,19.99999999998181,1605,155.0,-2.669394125833145,11.888351106124531,-0.8905704512208035,-0.4548453269105603,-839,0.07002231759656653,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.004903124961594431,1.0,3683.896226,0.01633,0.014471292495727539,0.0,1,0,0,1605,155.0,152.58333333333343
29874.284680604935,19.99999999998181,1754,149.0,-2.4408309884381842,11.428156869758421,-0.7643512873141197,-0.6448000539556801,-764,0.06364892703862661,-0.318669527897286,NA,NA,0.0,NA,NA,NA,3613,-0.75922835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.004051185913168414,0.5764276855183113,3683.916226,0.01477,0.013196706771850586,0.0,2,0,0,1754,149.0,164.80000000000007
29874.304716348648,19.99999999998181,1899,145.0,-2.2184037741947664,11.121360712181014,-0.6032800030552053,-0.7975294589629348,-679,0.056425751072961376,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4649,-0.9997804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.003183865384147802,0.9995608811942134,3683.936226,0.01604,0.01430964469909668,0.0,2,0,0,1899,145.0,164.0
29874.325149059296,19.99999999998181,2038,139.0,-2.0051804446786625,10.661166475814902,-0.4208517964384048,-0.9071294094199391,-583,0.04826781115879829,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3065,-0.63205934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0023297815940614124,0.3994990038564197,3683.956226,0.01696,0.015256166458129883,0.0,2,0,0,2038,139.0,153.0
29874.345558166504,20.000000000436557,2170,132.0,-1.802694980677758,10.124273199824241,-0.2298257669895456,-0.9732317898772456,-489,0.04027982832618026,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,957,-0.14269578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0016224645699865537,0.020362086933701562,3683.976226,0.01469,0.012972354888916016,0.0,1,0,0,2170,132.0,138.74999999999994
29874.365633249283,19.99999999998181,2284,114.0,-1.6278211708587946,8.743690490956107,-0.05699394321177088,-0.9983745241326891,-411,0.033651502145922746,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-703,0.24281031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.001132423596677043,0.05895684612426422,3683.996226,0.01604,0.014287233352661133,0.0,1,0,0,2284,114.0,124.49999999999991
29874.385979652405,19.99999999998181,2390,106.0,-1.4652192073429169,8.130098175801292,0.10538109234593677,-0.9944319108797631,-363,0.029572532188841205,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1656,-0.30511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0008745346600600492,0.09309211669159456,3684.016226,0.01482,0.013161182403564453,0.0,4,0,0,2390,106.0,96.86666666666667
29874.4063911438,19.99999999998181,2486,96.0,-1.317957051705895,7.363107781857774,0.2501539672399701,-0.9682060693231085,-324,0.026258369098712448,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1260,-0.21315421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0006895019477242168,0.04543471794002252,3684.036226,0.01447,0.012652158737182617,0.0,1,0,0,2486,96.0,81.1
29874.426410913467,19.99999999998181,2570,84.0,-1.1891026655235013,6.442719309125553,0.3724927799980023,-0.9280350903114385,-289,0.02328412017167382,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1691,-0.31308505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0005421502521689476,0.0980222481520352,3684.056226,0.0153,0.013426542282104492,0.0,1,0,0,2570,84.0,72.46666666666665
29874.446954727173,19.99999999998181,2649,79.0,-1.0679181832805358,6.059224112153793,0.4819493579661329,-0.8761990734736212,-253,0.020224892703862664,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,1737,-0.32387993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.00040904628488275724,0.10489820737053979,3684.076226,0.01446,0.012751340866088867,0.0,1,0,0,2649,79.0,64.83333333333334
29874.466915130615,19.99999999998181,2716,67.0,-0.9651414704921977,5.138835639421572,0.5693005749499774,-0.8221294638690582,-213,0.016825751072961373,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,3206,-0.6648172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.00028310589916926077,0.44198192804687153,3684.096226,0.01641,0.014709711074829102,0.0,1,0,0,2716,67.0,62.366666666666546
29874.487452983856,19.99999999998181,2774,58.0,-0.8761705847948305,4.448544284872406,0.6400979444464933,-0.7682933173699834,-162,0.012491845493562232,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,2531,-0.50820965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00015604620383503106,0.25827704403144836,3684.116226,0.0143,0.012534856796264648,0.0,1,0,0,2774,58.0,54.48333333333342
29874.50731062889,19.99999999998181,2822,48.0,-0.8025395069763197,3.681553890928887,0.6948827339449977,-0.7191230673988462,-104,0.0075630901287553655,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-331,0.15649068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,5.720033229567685e-05,0.024489334039699884,3684.136226,0.01574,0.013878107070922852,0.0,0,0,0,2822,48.0,48.34999999999998
29874.527889966965,19.99999999998181,2862,40.0,-0.741180275460894,3.067961575774073,0.7376721990768776,-0.6751590380859043,-62,0.003993991416309013,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3824,0.9673161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,1.5951967433550076e-05,0.9357004200248333,3684.156226,0.0144,0.01276087760925293,0.0,0,0,0,2862,40.0,40.6333333333333
29874.54790019989,19.99999999998181,2908,46.0,-0.6706171592181546,3.5281558121401835,0.7834382694057848,-0.6214696115100634,-66,0.004333905579399142,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,1.8782737571147015e-05,1.0,3684.176226,0.01539,0.01367640495300293,0.0,2,0,0,2908,46.0,32.58333333333334
