# This is CartPole simulation from 19.02.2022 at time 04:42:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7040.051007032394,19.99999999998181,2842,50.0,-0.7718598912186069,3.834951969717591,0.7166146928438495,-0.6974692695741621,98,-0.009602575107296138,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1163,0.34966445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,9.220944869126342e-05,0.12226522737825007,2636.992706,0.01675,0.015059232711791992,0.0,0,0,0,2842,50.0,44.4666666666667
7040.0715181827545,19.99999999998181,2886,44.0,-0.7043647365516387,3.3747577333514798,0.7620230702617382,-0.6475498748273171,138,-0.013001716738197425,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1792,0.49559373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00016904463814032308,0.24561314187994654,2637.012706,0.01841,0.01667022705078125,0.0,0,0,0,2886,44.0,41.81666666666662
7040.091586351395,19.99999999998181,2928,42.0,-0.6399375434604417,3.2213596545627765,0.8021330550805605,-0.5971453440722171,155,-0.014446351931330472,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1727,0.4806441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.00020869708412385568,0.23101875746398548,2637.032706,0.01841,0.01769876480102539,0.0,0,0,0,2928,42.0,36.583333333333314
7040.112138271332,19.99999999998181,2969,41.0,-0.5770443311571305,3.144660615168424,0.8380787711747976,-0.5455492400380935,144,-0.01351158798283262,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-2870,0.74576825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.00018256300981782684,0.5561702812685532,2637.052706,0.03639,0.014782428741455078,0.0,2,0,0,2969,41.0,35.88333333333341
7040.132235050201,19.99999999998181,3008,39.0,-0.5172190804295904,2.991262536379721,0.8691976059525445,-0.494464884300559,112,-0.010792274678111589,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3889,0.81042665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0001164731927278086,0.6567913589713079,2637.072706,0.01772,0.01595616340637207,0.0,0,0,0,3008,39.0,38.599999999999994
7040.152548313141,19.99999999998181,3048,40.0,-0.4558598489141648,3.067961575774073,0.8978828249715778,-0.44023452002433766,55,-0.005948497854077254,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3811,0.79236126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,3.538462671996169e-05,0.6278363654937493,2637.092706,0.0177,0.015897035598754883,0.0,0,0,0,3048,40.0,40.25000000000003
7040.1729526519775,19.99999999998181,3090,42.0,-0.3914326558229679,3.2213596545627765,0.9243634317078756,-0.3815131008513858,-21,0.0005098712446351931,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3306,0.6750446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,2.5996868610584096e-07,0.4556852068523689,2637.112706,0.01614,0.014295339584350586,0.0,0,0,0,3090,42.0,42.78333333333336
7040.193221092224,19.99999999998181,3124,34.0,-0.3392773090348561,2.607767339407962,0.9429954274238551,-0.33280568483380923,-106,0.00773304721030043,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1818,0.3295422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,5.9800019156735256e-05,0.10859805488223717,2637.132706,0.01829,0.016460895538330078,0.0,1,0,0,3124,34.0,46.08333333333333
7040.213141679764,19.99999999998181,3162,38.0,-0.2809860390952017,2.9145634969853687,0.9607824736771279,-0.2773031522988135,-187,0.014616309012875537,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3586,0.7399975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.00021363648915986665,0.54759630909588,2637.152706,0.01829,0.018834590911865234,0.0,0,0,0,3162,38.0,40.350000000000044
7040.233709573746,19.99999999998181,3190,28.0,-0.23803457703440373,2.147573103041851,0.9718032846681863,-0.23579307858400783,-266,0.02132961373390558,0.3356652360518074,NA,NA,0.0,NA,NA,NA,448,-0.19671386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0004549524220376135,0.03869634460585658,2637.172706,0.03632,0.014557838439941406,0.0,0,0,0,3190,28.0,38.63333333333334
7040.253953695297,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,-325,0.02634334763948498,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1384,0.22887108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0006939719648547587,0.052381970024058866,2637.192706,0.01544,0.013486146926879883,0.0,2,0,0,3214,24.0,29.850000000000005
7040.274078607559,19.99999999998181,3234,20.0,-0.17053942236743552,1.5339807878870364,0.9854933627797297,-0.1697139708954455,-371,0.030252360515021462,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-705,0.07133609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0009152053167308296,0.005088837817059044,2637.212706,0.01607,0.014129161834716797,0.0,2,0,0,3234,20.0,20.50000000000003
7040.2943983078,19.99999999998181,3246,12.0,-0.15213165291280784,0.9203884727322218,0.9884502814874937,-0.1515455081066229,-409,0.033481545064377685,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-429,0.0071667526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0011210138598979538,5.136234271105669e-05,2637.232706,0.01664,0.014777183532714844,0.0,0,0,0,3246,12.0,13.350000000000033
7040.314633846283,20.000000000436557,3257,11.0,-0.13525786424606578,0.8436894333186866,0.9908665922313757,-0.13484582455449123,-436,0.035775965665236054,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1748,0.31325045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.001279919719280149,0.09812584585365247,2637.252706,0.01806,0.016221284866333008,0.0,0,0,0,3257,11.0,4.233333333333327
7040.3350031375885,19.99999999998181,3267,10.0,-0.11991805636720937,0.7669903939435182,0.9928184421737746,-0.11963085254080333,-463,0.03807038626609442,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2077,0.38982484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.0014493543104496308,0.1519634038899662,2637.272706,0.01626,0.014424324035644531,0.0,1,0,0,3267,10.0,0.8666666666666814
7040.3550708293915,19.99999999998181,3277,10.0,-0.10457824848835297,0.7669903939435182,0.9945366768817204,-0.10438773077840312,-498,0.04104463519313305,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1543,0.26569694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.0016846620781373759,0.07059486541658444,2637.292706,0.01676,0.014844179153442383,0.0,0,0,0,3277,10.0,2.233333333333327
7040.375673532486,19.99999999998181,3286,9.0,-0.0907724213973822,0.6902913545491663,0.9958830117943089,-0.0906478175109383,-537,0.04435879828326181,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1736,0.3106309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0019677029851351106,0.09649154842237184,2637.312706,0.01662,0.014953851699829102,0.0,1,0,0,3286,9.0,6.049999999999962
7040.395963430405,19.99999999998181,3296,10.0,-0.07543261351852579,0.7669903939435182,0.9971563091947491,-0.0753610976108099,-577,0.04775793991416309,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2546,0.49859446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.002280820824844812,0.24859643840617096,2637.332706,0.01678,0.014766216278076172,0.0,0,0,0,3296,10.0,7.916666666666668
7040.416045665741,19.99999999998181,3304,8.0,-0.06316076721544066,0.6135923151548145,0.9980060217531662,-0.06311878123362923,-624,0.05175193133047211,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1896,0.34769788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0026782623964339007,0.12089381842985691,2637.352706,0.01707,0.015124082565307617,0.0,2,0,0,3304,8.0,13.166666666666643
7040.43639588356,19.99999999998181,3314,10.0,-0.04782095933658424,0.7669903939435182,0.9988567958097954,-0.04780273490699794,-675,0.05608583690987125,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3815,0.79315454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003145621101880676,0.629094120638829,2637.372706,0.01804,0.016112327575683594,0.0,0,0,0,3314,10.0,11.616666666666685
7040.456694364548,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,-738,0.06143948497854078,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2878,0.5755937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.003774810314428338,0.3313081189290301,2637.392706,0.01682,0.014901399612426758,0.0,2,0,0,3324,10.0,13.033333333333319
7040.47700548172,19.99999999998181,3338,14.0,-0.011005420427328855,1.0737865515209255,0.9999394409718514,-0.011005198267243443,-810,0.06755793991416309,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3824,0.7951746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004564075245445671,0.6323026424079217,2637.412706,0.01679,0.014931440353393555,0.0,0,0,0,3338,14.0,12.75000000000001
7040.497064113617,19.99999999998181,3353,15.0,0.012004291390955768,1.1504855909152771,0.9999279493593329,0.012004003083942413,-892,0.07452618025751073,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2956,0.59376603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.005554151543774983,0.35255810271579335,2637.432706,0.0159,0.013984441757202148,0.0,1,0,0,3353,15.0,14.600000000000005
7040.5175676345825,19.99999999998181,3370,17.0,0.03808196478501166,1.303883669703981,0.9992749696075112,0.038072760812787446,-978,0.0818343347639485,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3071,0.62055564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.006696858346257989,0.38508930142603504,2637.452706,0.01657,0.014776468276977539,0.0,0,0,0,3370,17.0,17.45000000000001
7040.537936210632,19.99999999998181,3388,18.0,0.0656936189669532,1.3805827090983327,0.9978429501372386,0.06564637736701488,-1065,0.0892274678111588,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1805,0.3265967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00796154101199138,0.10666540909224498,2637.472706,0.01699,0.015113592147827148,0.0,1,0,0,3388,18.0,20.216666666666676
7040.558132410049,19.99999999998181,3406,18.0,0.09330527314889475,1.3805827090983327,0.9956502200950921,0.0931699480765917,-1146,0.09611072961373392,0.344163090129069,NA,NA,0.0,NA,NA,NA,-662,0.061199054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.009237272346884269,0.0037453242254239516,2637.492706,0.01719,0.015242815017700195,0.0,2,0,0,3406,18.0,21.883333333333354
7040.578298807144,19.99999999998181,3422,16.0,0.11784896575506498,1.227184630309629,0.9930638438764637,0.11757636661039694,-1210,0.10154935622317597,0.27193133047235,NA,NA,0.0,NA,NA,NA,1769,-0.5032858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.010312271749341488,0.25329662190012314,2637.512706,0.01689,0.015050888061523438,0.0,2,0,0,3422,16.0,21.433333333333326
7040.59844493866,19.99999999998181,3434,12.0,0.13625673520969273,0.9203884727322218,0.990731404359898,0.13583550498696664,-1241,0.10418369098712447,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3713,-0.9546191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.010854241467700641,0.9112976444718903,2637.532706,0.01662,0.014749765396118164,0.0,1,0,0,3434,12.0,18.383333333333333
7040.618757486343,19.99999999998181,3434,0.0,0.13625673520969273,0.0,0.990731404359898,0.13583550498696664,-1227,0.10299399141630902,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.010607762267862737,1.0,2637.552706,0.01577,0.013998985290527344,0.0,0,0,0,3434,0.0,11.533333333333342
7040.639061927795,19.99999999998181,3426,-8.0,0.12398488890660758,-0.6135923151548145,0.9923237147072557,0.12366747846379468,-1177,0.0987450643776824,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3609,-0.7585073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.009750587738952644,0.5753333413625263,2637.572706,0.01856,0.01677250862121582,0.0,0,0,0,3426,-8.0,-2.6166666666666627
7040.659201145172,19.99999999998181,3414,-12.0,0.10557711945197987,-0.9203884727322218,0.9944319108797631,0.10538109234593691,-1107,0.09279656652360516,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3031,-0.624163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.008611202758569877,0.38957941558269127,2637.592706,0.01625,0.014395475387573242,0.0,2,0,0,3414,-12.0,-17.233333333333366
7040.679460525513,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-1029,0.08616824034334765,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2281,-0.45021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.007424965643868926,0.20268904864256232,2637.612706,0.01814,0.016381502151489258,0.0,0,0,0,3402,-12.0,-25.75
7040.700035095215,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-951,0.07953991416309013,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,2343,-0.46446165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0063265979450717455,0.21572462843089912,2637.632706,0.01727,0.01556539535522461,0.0,0,0,0,3392,-10.0,-27.06666666666665
7040.720333099365,19.99999999998181,3382,-10.0,0.05648973423963935,-0.7669903939435182,0.9984048792116323,0.05645969506121927,-876,0.07316652360515022,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,2838,-0.5794602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.005353340176463004,0.33577412761133374,2637.652706,0.01671,0.01482081413269043,0.0,2,0,0,3382,-10.0,-20.999999999999996
7040.7406277656555,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-801,0.06679313304721031,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1847,-0.34943607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004461322622262338,0.12210557015869572,2637.672706,0.01703,0.015155792236328125,0.0,0,0,0,3374,-8.0,-13.399999999999995
7040.7608778476715,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-729,0.060674678111587985,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,2655,-0.53699297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003681416563944814,0.2883614467457427,2637.692706,0.01758,0.015671253204345703,0.0,0,0,0,3366,-8.0,-4.766666666666641
7040.781001091003,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-658,0.054641201716738204,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,2376,-0.4722437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002985660925049274,0.22301410883788098,2637.712706,0.0161,0.014260530471801758,0.0,0,0,0,3362,-4.0,0.26666666666669414
7040.801303863525,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-588,0.048692703862660947,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,3805,-0.8039074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.002370979409456796,0.6462670987857564,2637.732706,0.0161,0.017485380172729492,0.0,0,0,0,3356,-6.0,4.433333333333355
7040.821498632431,20.000000000436557,3350,-6.0,0.007402349027298832,-0.46019423635564727,0.9999726027395416,0.007402281425813924,-512,0.0422343347639485,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,3330,-0.69355506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0017837390329532687,0.4810186171579609,2637.752706,0.03767,0.0158689022064209,0.0,0,0,0,3350,-6.0,0.7333333333333294
7040.841796875,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-429,0.03518111587982833,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3841,-0.81234413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0012377109145499088,0.6599029918068631,2637.772706,0.01756,0.01576399803161621,0.0,0,0,0,3340,-10.0,-2.9666666666666712
7040.86212515831,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,-338,0.027448068669527897,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1950,-0.37336063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.000753396473687119,0.1393981629089467,2637.792706,0.01801,0.016246557235717773,0.0,0,0,0,3332,-8.0,-9.166666666666668
7040.8825578689575,19.99999999998181,3320,-12.0,-0.0386170746092704,-0.9203884727322218,0.9992544534326807,-0.03860747718971626,-251,0.020054935622317596,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2539,-0.5099351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00040220044281530327,0.26003378683967426,2637.812706,0.01869,0.016869783401489258,0.0,0,0,0,3320,-12.0,-10.500000000000004
7040.902528524399,19.99999999998181,3315,-5.0,-0.04628697854869859,-0.3834951969717591,0.9989289490547298,-0.04627045213106342,-169,0.013086695278969957,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1363,-0.23695758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.00017126159332461456,0.05614889464891437,2637.832706,0.01879,0.016963481903076172,0.0,0,0,0,3315,-5.0,-14.20000000000001
7040.922836065292,19.99999999998181,3306,-9.0,-0.06009280563966937,-0.6902913545491663,0.9981949706385396,-0.06005664486070702,-97,0.00696824034334764,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,3263,-0.6781424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.8556373482657636e-05,0.459877153193716,2637.852706,0.01879,0.018648386001586914,0.0,0,0,0,3306,-9.0,-9.733333333333327
7040.943272590637,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,-26,0.0009347639484978542,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,259,0.01918822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,8.737836394112989e-07,0.0003681877745409824,2637.872706,0.03866,0.01692938804626465,0.0,2,0,0,3298,-8.0,-9.36666666666667
7040.96385550499,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,35,-0.004248927038626609,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1660,-0.30600506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,1.8053380979572286e-05,0.09363909715733953,2637.892706,0.01716,0.015362262725830078,0.0,2,0,0,3292,-6.0,-7.883333333333336
7040.9840314388275,19.99999999998181,3286,-6.0,-0.0907724213973822,-0.4601942363661109,0.9958830117943089,-0.0906478175109383,86,-0.008582832618025752,-0.21669527897015423,NA,NA,0.0,NA,NA,NA,648,-0.0709362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,7.36650157490468e-05,0.005031944896472851,2637.912706,0.01611,0.014492988586425781,0.0,1,0,0,3286,-6.0,-4.26666666666666
7041.004291772842,19.99999999998181,3283,-3.0,-0.09537436376103911,-0.23009711818305545,0.9954553119115228,-0.0952298376935125,128,-0.012151931330472104,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-689,0.23954213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.00014766943506050952,0.057380430442677266,2637.932706,0.01769,0.015787124633789062,0.0,0,0,0,3283,-3.0,-3.716666666666667
7041.02440404892,19.99999999998181,3281,-2.0,-0.0984423253368104,-0.15339807878870362,0.9951584660846786,-0.09828340338017165,151,-0.014106437768240344,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1288,0.3786255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0001989915865092376,0.14335727843048574,2637.952706,0.01675,0.014986276626586914,0.0,2,0,0,3281,-2.0,-1.2000000000000064
7041.044728040695,19.99999999998181,3284,3.0,-0.09384038297315347,0.23009711818305545,0.9956002213944347,-0.09370271692620484,152,-0.014191416309012876,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2591,0.6811146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00020139629685571664,0.46391711741779673,2637.972706,0.01867,0.017025232315063477,0.0,0,0,0,3284,3.0,-0.31666666666667354
7041.065086841583,19.99999999998181,3291,7.0,-0.083102517457954,0.5368932757604628,0.996548972556521,-0.0830068990900301,131,-0.0124068669527897,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2607,0.6847674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0001539303475842252,0.4689064264236755,2637.992706,0.01603,0.014197111129760742,0.0,2,0,0,3291,7.0,4.9833333333333325
7041.085226535797,19.99999999998181,3300,9.0,-0.06929669036698322,0.6902913545491663,0.9975999450109996,-0.06924124286904891,89,-0.008837768240343349,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2002,0.37236464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,7.810614747002157e-05,0.1386554252980119,2638.012706,0.01692,0.01519465446472168,0.0,0,0,0,3300,9.0,9.966666666666681
7041.10528588295,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,39,-0.0045888412017167386,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2309,0.4436547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.1057463574573123e-05,0.19682948059834704,2638.032706,0.01631,0.014493227005004883,0.0,0,0,0,3314,14.0,15.349999999999998
7041.125731468201,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,-15,0.0,0.2294420600860456,NA,NA,0.0,NA,NA,NA,382,-0.18123809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0,0.03284724346588863,2638.052706,0.01875,0.0170896053314209,0.0,0,0,0,3328,14.0,18.866666666666667
7041.145923614502,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,-58,0.003654077253218884,0.18270386266111038,NA,NA,0.0,NA,NA,NA,1638,-0.47291592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.3352280572491666e-05,0.22364946515252004,2638.072706,0.01668,0.014903068542480469,0.0,1,0,0,3338,10.0,19.883333333333333
7041.166328430176,19.99999999998181,3343,5.0,-0.003335516487900647,0.3834951969717591,0.999994437170037,-0.003335510302928,-72,0.004843776824034335,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-719,0.07451926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,2.3462173921052148e-05,0.005553120366965425,2638.092706,0.01642,0.014752864837646484,0.0,0,0,0,3343,5.0,14.866666666666667
7041.186634778976,19.99999999998181,3340,-3.0,-0.007937458851557583,-0.23009711818305545,0.9999684985388817,-0.007937375504198747,-78,0.005353648068669528,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-967,0.13197842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,2.866154764316897e-05,0.01741830398007327,2638.112706,0.01644,0.014689445495605469,0.0,0,0,0,3340,-3.0,5.350000000000014
7041.206981658936,19.99999999998181,3343,3.0,-0.003335516487900647,0.23009711818305545,0.999994437170037,-0.003335510302928,-89,0.006288412017167382,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-1923,0.35388926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,3.9544125697655144e-05,0.12523760601884337,2638.132706,0.01548,0.013699769973754883,0.0,1,0,0,3343,3.0,-7.43333333333335
7041.227158546448,19.99999999998181,3350,7.0,0.007402349027298832,0.5368932757604628,0.9999726027395416,0.007402281425813924,-111,0.00815793991416309,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-840,0.102581084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.655198364309529e-05,0.010522878748364661,2638.152706,0.01535,0.01349496841430664,0.0,0,0,0,3350,7.0,-8.716666666666667
7041.247442245483,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-135,0.010197424892703864,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-636,0.055216618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00010398747444233642,0.0030488748903546026,2638.172706,0.0176,0.01577591896057129,0.0,0,0,0,3354,4.0,-2.4499999999999993
7041.267558813095,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-156,0.01198197424892704,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-679,0.06523212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0001435677069019507,0.004255229538965788,2638.192706,0.01638,0.014591217041015625,0.0,0,0,0,3358,4.0,0.9333333333333318
