# This is CartPole simulation from 19.02.2022 at time 09:57:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25943.777284622192,19.999999999527063,834,82.0,2.431091993886612,6.289321230479851,-0.7580354340562743,0.6522133705430423,-966,0.08081459227467812,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4055,0.84898555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.006530998324522464,0.7207764688423737,4102.163522,0.01675,0.014954566955566406,0.0,1,0,0,834,82.0,85.5333333333334
25943.797574281693,20.000000000436557,924,90.0,2.5691502647963196,6.90291354533471,-0.8405804741250741,0.541686686673824,-1084,0.09084206008583691,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-3456,0.70995593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.008252279880638803,0.5040374235500735,4102.183522,0.01625,0.01442098617553711,0.0,1,0,0,924,90.0,90.25
25943.817664384842,19.999999999527063,1016,92.0,2.7102764972817988,7.056311624440808,-0.908416295411289,0.4180667820231952,-1199,0.10061459227467812,0.48862660945361486,NA,NA,0.0,NA,NA,NA,597,-0.23121098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.010123296178599717,0.05345851581087491,4102.203522,0.01645,0.01454305648803711,0.0,1,0,0,1016,92.0,95.65000000000008
25943.838080883026,20.000000000436557,1121,105.0,2.871344480009791,8.053399136223828,-0.9637046709916426,0.26697061094601754,-1282,0.1076678111587983,0.3526609441983112,NA,NA,0.0,NA,NA,NA,3827,-0.9810153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.011592357559726651,0.9623910670855054,4102.223522,0.01588,0.014169692993164062,0.0,2,0,0,1121,105.0,97.30000000000004
25943.858278512955,19.999999999527063,1236,115.0,3.04775227061664,8.820389530551012,-0.9956002213944347,0.09370271692620483,-1307,0.10979227467811159,0.10622317596817653,NA,NA,0.0,NA,NA,NA,3868,-0.9905578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.012054343578993904,0.9812047349385153,4102.243522,0.01631,0.01449894905090332,0.0,1,0,0,1236,115.0,107.38333333333335
25943.87862110138,20.000000000436557,1361,125.0,-3.043685438077241,9.587379924075984,-0.9952109160187889,-0.09775087026233119,-1280,0.10749785407725322,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,3870,-0.9909469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.011555788631214427,0.9819757366674509,4102.263522,0.01584,0.014101028442382812,0.0,1,0,0,1361,125.0,119.66666666666666
25943.898960590363,19.999999999527063,1493,132.0,-2.8411999740763365,10.12427320028464,-0.9552203707425149,-0.29589532493524195,-1225,0.10282403433476396,-0.23369098712998906,NA,NA,0.0,NA,NA,NA,4629,-0.9951884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.010572782036876718,0.9903999814507394,4102.283522,0.01613,0.01440739631652832,0.0,1,0,0,1493,132.0,134.05
25943.919220924377,20.000000000436557,1623,130.0,-2.6417824716512035,9.970875121039024,-0.8776735497061114,-0.4792589489475119,-1147,0.09619570815450644,-0.33141630900564195,NA,NA,0.0,NA,NA,NA,4611,-0.9909957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.009253614267346976,0.9820724875815792,4102.303522,0.01534,0.013548612594604492,0.0,1,0,0,1623,130.0,144.1333333333334
25943.939505577087,19.999999999527063,1753,130.0,-2.44236496922607,9.970875121492448,-0.765339498524797,-0.6436267955871727,-1054,0.08829270386266094,-0.3951502146016189,NA,NA,0.0,NA,NA,NA,4627,-0.9946304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.007795601555379543,0.9892896253754238,4102.323522,0.01588,0.014070749282836914,0.0,2,0,0,1753,130.0,143.89999999999998
25943.95985174179,20.000000000436557,1875,122.0,-2.2552193131040217,9.357282805898162,-0.6322260558259445,-0.7747839791417797,-950,0.0794549356223176,-0.44188841200752144,NA,NA,0.0,NA,NA,NA,4518,-0.96943825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.006313086794746635,0.939810529934082,4102.343522,0.01569,0.013937234878540039,0.0,1,0,0,1875,122.0,137.38333333333327
25943.980172634125,19.999999999527063,1988,113.0,-2.0818794840729447,8.66699145175882,-0.4891222798914025,-0.8722152230463743,-840,0.07010729613733906,-0.4673819742599795,NA,NA,0.0,NA,NA,NA,4543,-0.9751737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.004915032971688556,0.9509637681404115,4102.363522,0.0153,0.013487100601196289,0.0,1,0,0,1988,113.0,123.91666666666679
25944.000178575516,20.000000000436557,2094,106.0,-1.9192775205570665,8.130098175616435,-0.3414706873745319,-0.9398924245167447,-727,0.060504721030042924,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4497,-0.96443886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0036608212669233184,0.9301423062837024,4102.383522,0.01586,0.014053106307983398,0.0,2,0,0,2094,106.0,105.86666666666667
25944.020605564117,19.999999999527063,2194,100.0,-1.7658794417685022,7.669903939609576,-0.19384807404420928,-0.9810315612605696,-611,0.05064721030042919,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,4140,-0.88156223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0025651399112159,0.7771519706011532,4102.403522,0.01473,0.01308131217956543,0.0,2,0,0,2194,100.0,89.16666666666669
25944.040988206863,20.000000000436557,2278,84.0,-1.6370250555861086,6.442719308979062,-0.06618032350854382,-0.9978076792550278,-496,0.040874678111587986,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,3426,-0.7159676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00167073931072593,0.5126095979166543,4102.423522,0.0152,0.013460874557495117,0.0,2,0,0,2278,84.0,80.53333333333343
25944.06126022339,19.999999999527063,2354,76.0,-1.5204425157067996,5.829126994103277,0.050332535051420005,-0.9987325146981536,-384,0.03135708154506438,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,3785,-0.7993332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.000983266563023817,0.6389335882182792,4102.443522,0.01604,0.014234304428100586,0.0,1,0,0,2354,76.0,66.68333333333337
25944.081506729126,20.000000000436557,2417,63.0,-1.4238017260700042,4.832039481734297,0.14646581017241878,-0.9892157330181001,-274,0.02200944206008584,-0.46738197423872496,NA,NA,0.0,NA,NA,NA,3644,-0.76643276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00048441553979627563,0.587419178890741,4102.463522,0.01527,0.013430356979370117,0.0,1,0,0,2417,63.0,58.19999999999996
25944.10163640976,20.000000000436557,2470,53.0,-1.3425007443120656,4.065049087808218,0.22631765913743762,-0.9740535494327561,-167,0.012916738197424893,-0.4546351931231236,NA,NA,0.0,NA,NA,NA,3310,-0.6888784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00016684212566081528,0.4745534734291965,4102.483522,0.01527,0.013494491577148438,0.0,0,0,0,2470,53.0,47.69999999999999
25944.122060775757,19.999999999527063,2514,44.0,-1.2750055896450974,3.3747577334282126,0.2914963381489834,-0.956571944417007,-62,0.003993991416309013,-0.4461373390663437,NA,NA,0.0,NA,NA,NA,2802,-0.5711371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.5951967433550076e-05,0.3261975534773143,4102.503522,0.01455,0.01280522346496582,0.0,0,0,0,2514,44.0,37.450000000000045
25944.14224267006,20.000000000436557,2548,34.0,-1.2228502428569854,2.6077673393486682,0.34096769283964107,-0.9400750142619535,38,-0.0045038626609442065,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,2168,-0.42381272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,2.0284778868647428e-05,0.1796172192598755,4102.523522,0.01568,0.013906002044677734,0.0,0,0,0,2548,34.0,29.999999999999986
25944.16255259514,19.999999999527063,2574,26.0,-1.1829667423719585,1.9941750242984897,0.3781800841912045,-0.9257320475824165,129,-0.012236909871244636,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,1192,-0.19733328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0001497419631969644,0.038940421924170465,4102.543522,0.01511,0.013279438018798828,0.0,0,0,0,2574,26.0,21.033333333333303
25944.18269777298,20.000000000436557,2590,16.0,-1.1584230497657884,1.2271846302817262,0.40078478515108173,-0.9161722305284096,207,-0.018865236051502147,-0.3314163090056414,NA,NA,0.0,NA,NA,NA,-1020,0.31648213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0003558971312788963,0.10016093652865621,4102.563522,0.01581,0.01392364501953125,0.0,0,0,0,2590,16.0,14.383333333333368
25944.203119039536,19.999999999527063,2602,12.0,-1.140015280311161,0.9203884727531491,0.41758061970705507,-0.9086398769837651,254,-0.02285922746781116,-0.19969957082017295,NA,NA,0.0,NA,NA,NA,-3310,0.847944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0005225442804251322,0.7190090631311818,4102.583522,0.01503,0.013224124908447266,0.0,0,0,0,2602,12.0,7.56666666666662
25944.223289966583,20.000000000436557,2606,4.0,-1.1338793571596182,0.30679615757043155,0.42314806834269236,-0.9060605455806185,258,-0.02319914163090129,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,-3806,0.96321625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005382001724106173,0.9277855349678852,4102.603522,0.01562,0.013791561126708984,0.0,0,0,0,2606,4.0,4.583333333333314
25944.243669986725,19.999999999527063,2607,1.0,-1.1323453763717324,0.07669903939609575,0.4245374494130479,-0.9054103788039233,222,-0.02013991416309013,0.152961373394175,NA,NA,0.0,NA,NA,NA,-3953,0.997289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00040561614249663843,0.994585353393834,4102.623522,0.0147,0.012988567352294922,0.0,0,0,0,2607,1.0,-2.266666666666694
25944.26390171051,20.000000000436557,2600,-7.0,-1.143083241886932,-0.5368932757482552,0.4147909866374486,-0.9099167200377911,160,-0.014871244635193135,0.2634334763890996,NA,NA,0.0,NA,NA,NA,-4508,0.95398915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00022115391699976058,0.9100952947687944,4102.643522,0.01471,0.012856721878051758,0.0,0,0,0,2600,-7.0,-4.016666666666694
25944.284156799316,19.999999999527063,2586,-14.0,-1.1645589729173311,-1.0737865515453404,0.39515571336548244,-0.9186141530559044,77,-0.007818025751072962,0.35266094421434796,NA,NA,0.0,NA,NA,NA,-3565,0.73523057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,6.112152664443994e-05,0.5405639838147778,4102.663522,0.01515,0.013321638107299805,0.0,0,0,0,2586,-14.0,-10.233333333333334
25944.30455136299,20.000000000436557,2565,-21.0,-1.1967725694629294,-1.6106798272447655,0.36536395344894224,-0.9308647493165477,-14,-8.49785407725322e-05,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-1813,0.32850426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,7.221352391828917e-09,0.10791505169922644,4102.683522,0.01496,0.013188362121582031,0.0,1,0,0,2565,-21.0,-17.016666666666666
25944.32493710518,19.999999999527063,2534,-31.0,-1.2443259738873844,-2.377670221278968,0.3207018211930394,-0.9471802056015887,-99,0.007138197424892704,0.3611587982918021,NA,NA,0.0,NA,NA,NA,682,-0.25105485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,5.095386247674483e-05,0.06302853931573171,4102.703522,0.0146,0.012720346450805664,0.0,2,0,0,2534,-31.0,-24.799999999999997
