# This is CartPole simulation from 19.02.2022 at time 10:01:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26188.526659727097,20.000000000003126,1182,-110.0,2.9649173080708153,-8.436894333369708,-0.9844334657969125,0.17575764967442833,107,-0.010367381974248928,-0.2124463519312973,NA,NA,0.0,NA,NA,NA,-2167,0.5827123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0001074826089999816,0.33955361603013046,48.596226,0.01448,0.012473344802856445,0.0,2,0,0,1182,-110.0,-110.73333333333333
26188.54695224762,19.99999999999602,1066,-116.0,2.786975536676081,-8.89708856973849,-0.9377795065586703,0.3472313307847909,118,-0.011302145922746781,-0.046738197424901956,NA,NA,0.0,NA,NA,NA,-1946,0.5313652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0001277385024590617,0.28234899253917334,48.616226,0.01566,0.01398324966430664,0.0,1,0,0,1066,-116.0,-127.75
26188.567259550095,20.000000000003126,940,-126.0,2.5936939574024898,-9.66407896367803,-0.8536209637674134,0.5208946632638815,100,-0.009772532188841202,0.07648068669526702,NA,NA,0.0,NA,NA,NA,-3240,0.83181113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,9.550238538193742e-05,0.6919097560698084,48.636226,0.01457,0.012765169143676758,0.0,1,0,0,940,-126.0,-121.80000000000003
26188.587472438812,19.99999999999602,819,-121.0,2.408082282068327,-9.280583766709976,-0.7428288556987969,0.6694813598161012,60,-0.006373390557939914,0.1699570815450982,NA,NA,0.0,NA,NA,NA,-1865,0.34044868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,4.0620107204037654e-05,0.11590530203861604,48.656226,0.01508,0.013230323791503906,0.0,1,0,0,819,-121.0,-133.2166666666667
26188.60766839981,20.000000000003126,698,-121.0,2.2224706067341646,-9.280583766706679,-0.6065184240141109,0.7950694317677162,13,-0.0023793991416309014,0.19969957081541942,NA,NA,0.0,NA,NA,NA,191,-0.13709389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,5.66154027519387e-06,0.018794733779575745,48.676226,0.01508,0.013366460800170898,0.0,2,0,0,698,-121.0,-131.1833333333334
26188.6280605793,20.000000000003126,584,-114.0,2.047596796915201,-8.743690490946788,-0.45893885001223017,0.8884678564525853,-20,0.000424892703862661,0.14021459227465619,NA,NA,0.0,NA,NA,NA,539,-0.21771812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,1.8053380979572294e-07,0.04740118168774643,48.696226,0.01461,0.012858867645263672,0.0,1,0,0,584,-114.0,-126.43333333333331
26188.6482026577,19.99999999999602,484,-100.0,1.8941987181266375,-7.669903939429732,-0.31779440399167674,0.9481596473124001,-35,0.001699570815450644,0.06373390557941183,NA,NA,0.0,NA,NA,NA,853,-0.29067543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,2.888540956731567e-06,0.0844922064718654,48.716226,0.01504,0.013219356536865234,0.0,1,0,0,484,-100.0,-116.9833333333333
26188.668544769287,20.000000000003126,397,-87.0,1.760742389580586,-6.672816427301496,-0.18880592812892652,0.9820144202115235,-34,0.0016145922746781116,-0.004248927038625952,NA,NA,0.0,NA,NA,NA,1029,-0.33158517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.6069082134502387e-06,0.1099487241936572,48.736226,0.01468,0.01298379898071289,0.0,1,0,0,397,-87.0,-95.60000000000007
26188.68883752823,19.99999999999602,316,-81.0,1.6364899457618494,-6.212622190938083,-0.06564637736701442,0.9978429501372386,-23,0.0006798283261802576,-0.046738197424902005,NA,NA,0.0,NA,NA,NA,2425,-0.48365512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,4.621665530770507e-07,0.23392227984467073,48.756226,0.01432,0.012517452239990234,0.0,1,0,0,316,-81.0,-72.04999999999998
26188.70924758911,20.000000000003126,247,-69.0,1.5306452713977405,-5.292233718204635,0.04014026829877726,0.9991940546565027,5,-0.001699570815450644,-0.11896995708152647,NA,NA,0.0,NA,NA,NA,2184,-0.42751378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,2.888540956731567e-06,0.18276803055912083,48.776226,0.01454,0.012758016586303711,0.0,3,0,0,247,-69.0,-57.93333333333344
26188.72939634323,19.99999999999602,191,-56.0,1.4447423472761445,-4.29514620608065,0.1257204199625438,0.9920657115355018,44,-0.005013733905579399,-0.16570815450647072,NA,NA,0.0,NA,NA,NA,1020,-0.15745315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,2.5137527675956454e-05,0.024791494305454798,48.796226,0.01514,0.013266324996948242,0.0,0,0,0,191,-56.0,-46.200000000000074
26188.749518871307,20.000000000003126,148,-43.0,1.378781173397062,-3.298058693953613,0.19083739934520735,0.9816216618489824,83,-0.008327896995708154,-0.16570815450641185,NA,NA,0.0,NA,NA,NA,1308,-0.22430605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,6.935386837112491e-05,0.05031320270405004,48.816226,0.01505,0.013351917266845703,0.0,1,0,0,148,-43.0,-35.60000000000002
26188.769745349884,20.000000000003126,112,-36.0,1.3235578650331785,-2.7611654181937224,0.24472733059100737,0.9695919418300669,121,-0.011557081545064378,-0.16145922746778593,NA,NA,0.0,NA,NA,NA,2163,-0.4228129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00013356613383926763,0.17877075592221647,48.836226,0.01476,0.013031482696533203,0.0,0,0,0,112,-36.0,-26.416666666666657
26188.79008102417,19.99999999999602,88,-19.550000000000026,1.2867423261239228,-1.4994662201585145,0.2802494863452314,0.9599271979703637,163,-0.015126180257510731,-0.17845493562235318,NA,NA,0.0,NA,NA,NA,2736,-0.55576885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0002288013291827074,0.30887901181314703,48.856226,0.01413,0.012381315231323242,0.0,1,0,1,88,-24.0,-19.550000000000026
26188.810418367386,20.000000000003126,74,-5.6560606060604925,1.2652665950935242,-0.4338144152406127,0.30079841602117724,0.9536877439283524,212,-0.01929012875536481,-0.20819742489267135,NA,NA,0.0,NA,NA,NA,2295,-0.45332617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.00037210906739855226,0.20550461248661023,48.876226,0.01433,0.012599468231201172,0.0,0,0,2,74,-14.0,-5.6560606060604925
26188.83069062233,19.99999999999602,69,8.836363636363927,1.2575966911540961,0.6777406026478131,0.3081041901331249,0.9513526202320627,267,-0.02396394849785408,-0.23369098712451003,NA,NA,0.0,NA,NA,NA,531,-0.04395875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.0005742708276078028,0.001932371668339053,48.896226,0.01449,0.012748003005981445,0.0,0,0,3,69,-5.0,8.836363636363927
26188.85108089447,20.000000000003126,77,8.0,1.2698685374571808,0.6135923151541606,0.29640643035185876,0.9550618974946434,312,-0.027787982832618026,-0.1912017167381674,NA,NA,0.0,NA,NA,NA,-1925,0.5263946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0007721719899058742,0.27709128084330814,48.916226,0.01412,0.012354135513305664,0.0,2,0,0,77,8.0,23.92727272727302
26188.871116638184,19.99999999999602,93,16.0,1.2944122300633518,1.227184630308757,0.2728787659967689,0.9620484286500761,325,-0.028892703862660945,-0.05523605150215694,NA,NA,0.0,NA,NA,NA,-2739,0.71543914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0008347883364954227,0.5118531641838651,48.936226,0.01408,0.012275457382202148,0.0,0,0,0,93,16.0,23.92727272727302
26188.891518115997,20.000000000003126,121,28.0,1.337363692124149,2.1475731030395617,0.23131841487076543,0.9728780966501798,306,-0.027278111587982833,0.08072961373389297,NA,NA,0.0,NA,NA,NA,-3904,0.98588926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0007440953718064433,0.9719776250972565,48.956226,0.01466,0.012832164764404297,0.0,0,0,0,121,28.0,31.999999999999993
26188.911772727966,19.99999999999602,160,39.0,1.397188942851689,2.991262536377595,0.17273662321637978,0.9849680497355244,257,-0.023114163090128755,0.20819742489274531,NA,NA,0.0,NA,NA,NA,-4694,0.99718904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0005342645353570705,0.9943859913730648,48.976226,0.01513,0.013359546661376953,0.0,1,0,0,160,39.0,43.999999999999986
26188.932123422623,20.000000000003126,207,47.0,1.4692860398823147,3.6048548515306935,0.10133604398600747,0.9948522534473478,182,-0.016740772532188843,0.3186695278969458,NA,NA,0.0,NA,NA,NA,-4705,0.9998329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.00028025346497448844,0.999665884274382,48.996226,0.01419,0.01239323616027832,0.0,1,0,0,207,47.0,52.750000000000014
26188.952257156372,20.000000000003126,265,58.0,1.5582569255796814,4.448544284867664,0.012539072609032332,0.9999213827387158,87,-0.008667811158798285,0.4036480686694648,NA,NA,0.0,NA,NA,NA,-4706,0.99995357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,7.513095028458806e-05,0.9999071381193723,49.016226,0.01498,0.013179540634155273,0.0,1,0,0,265,58.0,57.400000000000006
26188.972474336624,19.99999999999602,336,71.0,1.6671695615195619,5.44563179699511,-0.09622412142736278,0.995359693003254,-20,0.000424892703862661,0.4546351931331377,NA,NA,0.0,NA,NA,NA,-4706,0.99996686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.8053380979572294e-07,0.9999337207332815,49.036226,0.01522,0.013481616973876953,0.0,1,0,0,336,71.0,67.90000000000002
26188.992841005325,20.000000000003126,411,75.0,1.7822181206109855,5.752427954570255,-0.20985024698353252,0.9777335392840681,-133,0.010027467811158798,0.4801287553647318,NA,NA,0.0,NA,NA,NA,-4705,0.9998961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00010055011070382582,0.9997922290016312,49.056226,0.01411,0.012447595596313477,0.0,1,0,0,411,75.0,81.85714285714286
26189.013290405273,19.99999999999602,498,87.0,1.915674449157036,6.672816427303866,-0.3380819786830495,0.9411166642291242,-250,0.019969957081545066,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0003987991858387519,0.999999880790714,49.076226,0.01472,0.013068914413452148,0.0,0,0,0,498,87.0,86.07142857142858
26189.033406972885,20.000000000003126,597,99.0,2.0675385471577146,7.593204900032737,-0.4765640289611382,0.8791397649408923,-369,0.030082403433476398,0.5056223175964876,NA,NA,0.0,NA,NA,NA,-4705,0.9997662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0009049509963344326,0.9995323966331036,49.096226,0.01526,0.013461589813232422,0.0,1,0,0,597,99.0,95.83333333333321
26189.05360198021,19.99999999999602,701,104.0,2.227072549097821,7.976700097006922,-0.6101708524258319,0.7922698598646384,-488,0.04019484978540773,0.5056223175966672,NA,NA,0.0,NA,NA,NA,-4430,0.9360272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0016156259492714918,0.8761469731153717,49.116226,0.01442,0.01264810562133789,0.0,1,0,0,701,104.0,107.65000000000003
26189.07394552231,20.000000000003126,812,111.0,2.397344416553128,8.513593372763978,-0.7355973687140651,0.6774190070709145,-607,0.05030729613733906,0.5056223175964873,NA,NA,0.0,NA,NA,NA,-4487,0.94914836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0025308240446499292,0.9008826034335335,49.136226,0.01462,0.01296234130859375,0.0,2,0,0,812,111.0,113.76666666666664
26189.09416937828,19.99999999999602,929,117.0,2.5768201687357477,8.973787609132787,-0.8447103937705489,0.5352236454567421,-725,0.060334763948497856,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-2754,0.54691106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0036402837407209566,0.299111708436417,49.156226,0.01447,0.012836694717407227,0.0,3,0,0,929,117.0,119.91666666666661
26189.11453270912,20.000000000003126,1046,117.0,2.756295920918368,8.973787609129598,-0.9266869512064652,0.3758341315842222,-834,0.06959742489270386,0.4631330472102278,NA,NA,0.0,NA,NA,NA,1235,-0.3794533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.004843801551695555,0.1439848079659356,49.176226,0.01383,0.012103796005249023,0.0,2,0,0,1046,117.0,124.33333333333336
26189.134872436523,20.000000000003126,1178,132.0,2.9587813849192726,10.12427320004365,-0.9833365054505121,0.18179471127723995,-902,0.07537596566523605,0.2889270386265643,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0056815361999668435,1.0,49.196226,0.01507,0.013329029083251953,0.0,2,0,0,1178,132.0,122.5833333333333
26189.155260562897,19.99999999999602,1322,144.0,-3.103510688804781,11.044661672778814,-0.999274969607511,-0.03807276081278781,-914,0.07639570815450644,0.05098712446352975,NA,NA,0.0,NA,NA,NA,3908,-0.9999786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.005836304224428522,0.9999572043229286,49.216226,0.01423,0.012526273727416992,0.0,2,0,0,1322,144.0,132.76666666666668
26189.175462007523,20.000000000003126,1476,154.0,-2.8672776474703925,11.81165206671759,-0.9626109798108634,-0.2708876179295936,-881,0.07359141630901288,-0.1402145922746563,NA,NA,0.0,NA,NA,NA,3908,-0.9999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.005415696554366446,0.9999368200744954,49.236226,0.0146,0.012771129608154297,0.0,1,0,0,1476,154.0,147.2666666666667
26189.19581913948,19.99999999999602,1633,157.0,-2.626442663772347,12.041749184904678,-0.8702188372967856,-0.49266537854189685,-822,0.06857768240343348,-0.25068669527901966,NA,NA,0.0,NA,NA,NA,4111,-0.87487566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.00470289852382619,0.7654074287035115,49.256226,0.0151,0.013216018676757812,0.0,1,0,0,1633,157.0,160.49999999999994
26189.216011285782,20.000000000003126,1783,150.0,-2.396345545589501,11.50485590914051,-0.7349203476816076,-0.6781534358561822,-746,0.062119313304721036,-0.32291845493557186,NA,NA,0.0,NA,NA,NA,3483,-0.7291314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.003858809085450092,0.5316325993192983,49.276226,0.01601,0.014117002487182617,0.0,1,0,0,1783,150.0,169.55000000000007
26189.236198425293,19.99999999999602,1934,151.0,-2.164714446618769,11.581554948538894,-0.5596124692019131,-0.8287544173720813,-663,0.05506609442060086,-0.3526609442060788,NA,NA,0.0,NA,NA,NA,4108,-0.87415105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0030322747547385297,0.7641400600421413,49.296226,0.01455,0.012800931930541992,0.0,1,0,0,1934,151.0,164.19999999999993
26189.25657939911,20.000000000003126,2069,135.0,-1.9576270402542075,10.35437031822646,-0.3772552088192536,-0.9261093388033301,-573,0.04741802575107296,-0.3824034334763352,NA,NA,0.0,NA,NA,NA,775,-0.10044813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0022484691661294187,0.010089827134152074,49.316226,0.01406,0.012435674667358398,0.0,2,0,0,2069,135.0,156.0833333333332
26189.27697277069,20.000000000003126,2195,126.0,-1.7643454609806168,9.66407896367803,-0.19234296299549425,-0.9813277661342891,-499,0.041129613733905585,-0.3144206008583198,NA,NA,0.0,NA,NA,NA,1495,-0.26776162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0016916451259002749,0.0716962840198585,49.336226,0.01503,0.013301610946655273,0.0,1,0,0,2195,126.0,134.1
26189.29714179039,19.99999999999602,2312,117.0,-1.5848697087979966,8.973787609132787,-0.0140729174451706,-0.9999009715939781,-438,0.03594592274678112,-0.2591845493562747,NA,NA,0.0,NA,NA,NA,-40,0.088857576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0012921093621175565,0.007895668857207605,49.356226,0.01533,0.013631820678710938,0.0,1,0,0,2312,117.0,111.81666666666666
26189.317390203476,20.000000000003126,2413,101.0,-1.429937649221547,7.746602978821277,0.1403933393640056,-0.9900958086277424,-396,0.03237682403433476,-0.17845493562229003,NA,NA,0.0,NA,NA,NA,467,-0.028937366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0010482587345502772,0.0008373711429008474,49.376226,0.01505,0.013353347778320312,0.0,2,0,0,2413,101.0,93.03333333333335
26189.337696552277,19.99999999999602,2509,96.0,-1.2826754935845255,7.363107781852542,0.2841510212106018,-0.9587795352138948,-366,0.0298274678111588,-0.1274678111588235,NA,NA,0.0,NA,NA,NA,1955,-0.37444353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0008896778360257143,0.1402079579349902,49.396226,0.01404,0.0122222900390625,0.0,1,0,0,2509,96.0,77.60000000000004
26189.357900619507,20.000000000003126,2593,84.0,-1.1538211074021314,6.4427193091186865,0.4049966981923258,-0.9143181472842559,-334,0.02710815450643777,-0.13596566523603026,NA,NA,0.0,NA,NA,NA,2836,-0.57886076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0007348520407449023,0.33507977916110576,49.416226,0.01582,0.014131784439086914,0.0,1,0,0,2593,84.0,72.06666666666678
26189.378159999847,19.99999999999602,2671,78.0,-1.0341706059470515,5.98252507275519,0.5112389217113004,-0.8594386336018802,-291,0.023454077253218887,-0.18270386266098046,NA,NA,0.0,NA,NA,NA,3604,-0.75729054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0005500937397999597,0.5734889651930395,49.436226,0.01466,0.012927055358886719,0.0,2,0,0,2671,78.0,66.25000000000001
26189.398490667343,20.000000000003126,2738,67.0,-0.9313938931587136,5.138835639416095,0.5967160293205147,-0.8024524785630353,-231,0.018355364806866954,-0.2549356223175568,NA,NA,0.0,NA,NA,NA,4087,-0.86947346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.00033691941719316996,0.7559840930125574,49.456226,0.01838,0.016659975051879883,0.0,2,0,0,2738,67.0,63.450000000000045
26189.418774843216,19.99999999999602,2790,52.0,-0.8516268921886602,3.988350048503461,0.658760020787231,-0.7523531318552525,-155,0.011896995708154508,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,3469,-0.7259177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.00014153850687984677,0.526956502749286,49.476226,0.01493,0.013104915618896484,0.0,1,0,0,2790,52.0,56.78333333333336
26189.43887758255,20.000000000003126,2831,41.0,-0.7887336798853489,3.1446606151650727,0.7047442857178401,-0.709461409625676,-71,0.004758798283261803,-0.35690987124457946,NA,NA,0.0,NA,NA,NA,-30,0.08648206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,2.264616110077548e-05,0.007479147209636716,49.496226,0.01481,0.012973546981811523,0.0,0,0,0,2831,41.0,45.91666666666666
26189.459266662598,20.000000000003126,2871,40.0,-0.7273744483699233,3.067961575770803,0.7469227325541035,-0.6649108448460676,-7,-0.0006798283261802576,-0.27193133047206053,NA,NA,0.0,NA,NA,NA,-3597,0.9146825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,4.621665530770507e-07,0.8366440895538432,49.516226,0.01451,0.012898683547973633,0.0,1,0,0,2871,40.0,30.783333333333303
26189.479521274567,19.99999999999602,2912,41.0,-0.664481236066612,3.1446606151661896,0.7872367872509443,-0.6166508256694476,7,-0.0018695278969957083,-0.05948497854078437,NA,NA,0.0,NA,NA,NA,-3723,0.9439505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,3.4951345576451957e-06,0.8910424978599032,49.536226,0.01606,0.014340639114379883,0.0,1,0,0,2912,41.0,27.233333333333306
26189.499937534332,20.000000000003126,2956,44.0,-0.5969860813996437,3.3747577333478826,0.8270336502364505,-0.562152418278684,-25,0.000849785407725322,0.13596566523603026,NA,NA,0.0,NA,NA,NA,-3100,0.7992293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,7.221352391828917e-07,0.6387675121240797,49.556226,0.01451,0.012738227844238281,0.0,1,0,0,2956,44.0,30.683333333333323
