# This is CartPole simulation from 19.02.2022 at time 11:32:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31613.038479328156,19.99999999998181,834,49.0,2.431091993886612,3.7582529303232386,-0.7580354340562743,0.6522133705430423,-1068,0.0894824034334764,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-3991,0.83399546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.008007100524231429,0.6955484297424306,1103.90893,0.01521,0.013432025909423828,0.0,1,0,0,834,49.0,52.083333333333336
31613.05903363228,19.99999999998181,893,59.0,2.521596860371865,4.525243324266757,-0.8138809009436287,0.5810317367228637,-1125,0.09432618025751073,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3851,0.80148643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.008897428281972408,0.6423805015654729,1103.92893,0.01517,0.013506650924682617,0.0,1,0,0,893,59.0,54.38333333333332
31613.07891726494,19.99999999998181,951,58.0,2.610567746069232,4.448544284872406,-0.8622884925206585,0.5064173729903529,-1197,0.10044463519313306,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2116,0.3987263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.010089124739081584,0.15898267372025376,1103.94893,0.01567,0.01391148567199707,0.0,1,0,0,951,58.0,62.36666666666667
31613.09952545166,19.99999999998181,1007,56.0,2.696470670190828,4.295146206083702,-0.9025581499655112,0.4305679806149474,-1269,0.10656309012875537,0.3059227467813938,NA,NA,0.0,NA,NA,NA,1555,-0.45371282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.011355692177789239,0.20585532394592576,1103.96893,0.01466,0.013067483901977539,0.0,2,0,0,1007,56.0,63.700000000000024
31613.119784593582,19.99999999998181,1078,71.0,2.8053833061307083,5.445631796998979,-0.9440120229593443,0.3299110493878714,-1307,0.10979227467811159,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3689,-0.94908386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.012054343578993904,0.9007601822127675,1103.98893,0.01586,0.014140605926513672,0.0,2,0,0,1078,71.0,60.73333333333337
31613.140075206757,19.99999999998181,1157,79.0,2.9265677883736743,6.059224112153793,-0.9769710889749278,0.21337172096401077,-1298,0.10902746781115881,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3785,-0.97143704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.01188698873731327,0.9436899168380855,1104.00893,0.01594,0.014130353927612305,0.0,1,0,0,1157,79.0,69.6333333333333
31613.160224676132,19.99999999998181,1249,92.0,3.067694020859153,7.056311624280367,-0.9972707384227422,0.07383139092390528,-1252,0.10511845493562233,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4549,-0.9767321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.011049889568052463,0.954005546752601,1104.02893,0.01594,0.014205694198608398,0.0,2,0,0,1249,92.0,80.5
31613.18032002449,19.99999999998181,1347,98.0,-3.06516116910764,7.516505860646477,-0.9970805357421532,-0.0763570903331236,-1179,0.09891502145922747,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4565,-0.98026973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.009784181470279431,0.9609287437328682,1104.04893,0.01527,0.013558149337768555,0.0,1,0,0,1347,98.0,97.06666666666666
31613.200836896896,19.99999999998181,1447,100.0,-2.9117630903190763,7.669903939435182,-0.973705236606787,-0.22781157170899136,-1087,0.09109699570815451,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4596,-0.9875936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.00829866262705152,0.9753411014054372,1104.06893,0.01626,0.014616727828979492,0.0,2,0,0,1447,100.0,108.10000000000001
31613.22115945816,19.99999999998181,1542,95.0,-2.76603491546994,7.286408742463423,-0.9303031930438377,-0.36679145166216737,-983,0.08225922746781117,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4607,-0.9901129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0067665805036010995,0.9803235561997923,1104.08893,0.01625,0.014432191848754883,0.0,1,0,0,1542,95.0,114.86666666666673
31613.24145078659,20.000000000209184,1638,96.0,-2.6187727598329187,7.363107781774065,-0.8664145819756346,-0.4993253169427586,-872,0.07282660944206008,-0.4716309012826214,NA,NA,0.0,NA,NA,NA,4601,-0.98879075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005303715042826355,0.977707148281354,1104.10893,0.01642,0.014673709869384766,0.0,1,0,0,1638,96.0,108.10000000000005
31613.261747837067,19.99999999998181,1727,89.0,-2.4822484697110965,6.826214506097312,-0.7903941534985457,-0.6125986305202759,-756,0.06296909871244635,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4566,-0.9805577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.003965107392657813,0.961493364061937,1104.12893,0.01591,0.014119386672973633,0.0,2,0,0,1727,89.0,101.35000000000005
31613.281732320786,19.99999999998181,1811,84.0,-2.353394083528703,6.442719309125553,-0.7051238245708189,-0.7090841924783128,-639,0.05302660944206009,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4557,-0.9784877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0028118213089207765,0.9574381211670904,1104.14893,0.0167,0.014997482299804688,0.0,2,0,0,1811,84.0,85.25000000000004
31613.30224442482,19.99999999998181,1887,76.0,-2.2368115436493943,5.829126993970737,-0.6178577057835256,-0.786289930880409,-521,0.04299914163090129,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4354,-0.9312791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0018489261809943082,0.8672808046179661,1104.16893,0.01542,0.01387786865234375,0.0,2,0,0,1887,76.0,71.13333333333324
31613.32226061821,19.99999999998181,1949,62.0,-2.1417047348004843,4.755340442449812,-0.5403966155609887,-0.8414104217860799,-403,0.03297167381974249,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4062,-0.86366934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0010871312744754923,0.7459247216739904,1104.18893,0.01662,0.014922142028808594,0.0,3,0,0,1949,62.0,61.88333333333333
31613.3427028656,19.99999999998181,2003,54.0,-2.05886977225466,4.141748127294998,-0.4689251534577706,-0.8832379070525711,-286,0.023029184549356225,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3935,-0.8341386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0005303433410083075,0.6957871576586037,1104.20893,0.01655,0.01495218276977539,0.0,1,0,0,2003,54.0,47.283333333333246
31613.36290049553,19.99999999998181,2053,50.0,-1.9821707328603777,3.834951969717591,-0.3998694475243733,-0.9165721056941196,-171,0.013256652360515023,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3126,-0.6463824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.00017573883180754853,0.41781019598022695,1104.22893,0.01594,0.014106273651123047,0.0,0,0,0,2053,50.0,38.04999999999995
31613.383335590363,19.99999999998181,2088,35.0,-1.9284814052843804,2.6844663788023135,-0.3501067636273448,-0.9367098024801419,-62,0.003993991416309013,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2138,-0.41694328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,1.5951967433550076e-05,0.17384170031233825,1104.24893,0.01465,0.012883663177490234,0.0,1,0,0,2088,35.0,33.516666666666694
31613.40353178978,19.99999999998181,2112,24.0,-1.8916658663751251,1.8407769454644436,-0.31539183935734516,-0.9489615311838465,37,-0.004418884120171674,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1707,-0.3169741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,1.9526536867505393e-05,0.1004725822584227,1104.26893,0.0146,0.012742042541503906,0.0,1,0,0,2112,24.0,22.216666666666725
31613.42366552353,19.99999999998181,2130,18.0,-1.8640542121931833,1.3805827090983327,-0.28907255079142347,-0.9573071922736922,124,-0.011812017167381976,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2149,-0.41955218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0001395237495625265,0.1760240293855242,1104.28893,0.0154,0.013537168502807617,0.0,2,0,0,2130,18.0,10.250000000000043
31613.444279670715,19.99999999998181,2132,2.0,-1.8609862506174122,0.15339807878870362,-0.2861342132861812,-0.9581895490909396,203,-0.01852532188841202,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3087,-0.63721323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00034318755106927746,0.4060407006566038,1104.30893,0.01467,0.012987375259399414,0.0,0,0,0,2132,2.0,4.949999999999989
31613.464244127274,19.99999999998181,2125,-7.0,-1.8717241161326115,-0.5368932757604628,-0.2964064303518578,-0.9550618974946437,280,-0.025068669527897,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4185,-0.8921623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0006284381918989115,0.7959536105772713,1104.32893,0.01571,0.013750314712524414,0.0,0,0,0,2125,-7.0,-8.350000000000009
31613.484880447388,20.000000000209184,2108,-17.0,-1.8978017895266674,-1.3038836696891576,-0.32120862068692824,-0.9470084593056184,359,-0.03178197424892704,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,4429,-0.94879705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0010100938871594617,0.9002158366581945,1104.34893,0.01467,0.012880086898803711,0.0,1,0,0,2108,-17.0,-18.600000000000023
31613.50489091873,19.99999999998181,2082,-26.0,-1.9376852900116943,-1.9941750242531473,-0.35871318202248986,-0.9334478309168114,437,-0.03841030042918455,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4479,-0.9603637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0014753511790602148,0.9222984095502831,1104.36893,0.01584,0.013857126235961914,0.0,2,0,0,2082,-26.0,-29.19999999999999
31613.525074481964,19.99999999998181,2043,-39.0,-1.997510540739234,-2.991262536379721,-0.41388189047019736,-0.9103305887098464,511,-0.044698712446351936,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4530,-0.9721962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0019979748943616577,0.945165492810375,1104.38893,0.01525,0.013370037078857422,0.0,1,0,0,2043,-39.0,-39.133333333333354
31613.545291662216,19.99999999998181,1996,-47.0,-2.069607637769859,-3.6048548515345358,-0.47838202738029156,-0.878151829628295,579,-0.050477253218884126,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4498,-0.9648497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002547953092523348,0.9309349637833861,1104.40893,0.01482,0.013105630874633789,0.0,0,0,0,1996,-47.0,-49.45000000000003
31613.56591129303,19.99999999998181,1938,-58.0,-2.1585785234672263,-4.448544284872406,-0.554516793147855,-0.8321725338636328,641,-0.05574592274678112,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4509,-0.9674385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0031076079028900887,0.9359372880468619,1104.42893,0.01422,0.012482166290283203,0.0,2,0,0,1938,-58.0,-56.78333333333334
31613.586158037186,19.99999999998181,1872,-66.0,-2.2598212554676786,-5.06213660002722,-0.6357848598673543,-0.7718663174173678,712,-0.06177939914163091,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4520,-0.9698116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0038166941583009455,0.9405345750441576,1104.44893,0.01544,0.013497591018676758,0.0,1,0,0,1872,-66.0,-68.18333333333332
31613.606472969055,19.99999999998181,1797,-75.0,-2.374869814559102,-5.752427954576386,-0.7201881576614881,-0.6937787958450097,798,-0.06908755364806868,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4384,-0.93840814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.004773090069074767,0.8806098304012835,1104.46893,0.01549,0.013609647750854492,0.0,1,0,0,1797,-75.0,-76.08333333333334
