# This is CartPole simulation from 19.02.2022 at time 03:50:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3931.285799741745,19.99999999998181,1409,-111.0,-2.9700543602587306,-8.513593372773052,-0.9853233488156595,-0.1706982667712069,1346,-0.11565579399141632,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4623,0.9807672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.013376262683784931,0.9619042818757215,3865.720002,0.01396,0.012227535247802734,0.0,2,0,0,1409,-111.0,-119.86666666666666
3931.306179046631,19.99999999998181,1294,-115.0,3.136723156314007,-8.82038953035046,-0.999988144021568,0.004869478031552803,1227,-0.10554334763948499,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4625,0.98126674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.011139398230949182,0.962884409111723,3865.740002,0.01456,0.012785673141479492,0.0,1,0,0,1294,-115.0,-121.86666666666666
3931.3262531757355,19.99999999998181,1174,-120.0,2.95264546176773,-9.203884727322217,-0.9822025230404655,0.18782492841192275,1107,-0.09534592274678112,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4633,0.98307914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009090844984435154,0.9664445864940809,3865.760002,0.01442,0.012566089630126953,0.0,1,0,0,1174,-120.0,-121.68333333333334
3931.3464953899384,19.99999999998181,1056,-118.0,2.771635728797224,-9.050486648533514,-0.9323429214008174,0.36157527143568496,984,-0.08489356223175966,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4552,0.9642897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.00720691690839765,0.9298546734065702,3865.780002,0.01414,0.012423038482666016,0.0,1,0,0,1056,-118.0,-123.58333333333331
3931.36683344841,19.99999999998181,948,-108.0,2.6059658037055753,-8.283496254589997,-0.8599488664818441,0.510380198515373,862,-0.07452618025751073,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4444,0.9391339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.005554151543774983,0.8819724493019407,3865.800002,0.01429,0.012613534927368164,0.0,3,0,0,948,-108.0,-118.78333333333336
3931.387186050415,19.99999999998181,834,-114.0,2.431091993886612,-8.743690490956107,-0.7580354340562743,0.6522133705430423,741,-0.06424377682403434,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4614,0.97859454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.004127262860616332,0.9576472767508335,3865.820002,0.01442,0.012655019760131836,0.0,2,0,0,834,-114.0,-105.21666666666675
3931.4075293540955,19.99999999998181,726,-108.0,2.2654220687949627,-8.283496254589997,-0.6400979444464932,0.7682933173699835,620,-0.05396137339055794,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3591,0.741202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0029118298181952146,0.549380400065175,3865.840002,0.01412,0.012230396270751953,0.0,1,0,0,726,-108.0,-104.41666666666666
3931.427808046341,19.99999999998181,630,-96.0,2.1181599131579407,-7.363107781857774,-0.5204378077446306,0.8538995773918401,504,-0.04410386266094421,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2743,0.544324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0019451507016154288,0.2962885960829489,3865.860002,0.01414,0.012224435806274414,0.0,2,0,0,630,-96.0,-99.01666666666667
3931.4479286670685,19.99999999998181,543,-87.0,1.9847035846118901,-6.672816427308607,-0.4021897036572794,0.915556356688145,396,-0.03492618025751073,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1809,0.3275713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0012198380673801323,0.10730295832136338,3865.880002,0.0148,0.012928962707519531,0.0,1,0,0,543,-87.0,-89.2666666666667
3931.4682376384735,19.99999999998181,464,-79.0,1.8635191023689242,-6.059224112153793,-0.2885602449455701,0.9574617407692866,302,-0.026938197424892705,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-728,0.07666959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.000725666480502496,0.005878225829132555,3865.900002,0.01476,0.012992620468139648,0.0,1,0,0,464,-79.0,-74.98333333333335
3931.488554954529,19.99999999998181,398,-66.0,1.7622763703684718,-5.06213660002722,-0.19031209665288368,0.9817236402713257,229,-0.020734763948497856,0.31017167382002453,NA,NA,0.0,NA,NA,NA,721,-0.26004776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0004299304359999264,0.0676248393461032,3865.920002,0.01407,0.012684822082519531,0.0,1,0,0,398,-66.0,-64.83333333333329
3931.508868455887,19.99999999998181,342,-56.0,1.6763734462468758,-4.295146206083702,-0.10538109234593622,0.9944319108797632,185,-0.016995708154506437,0.186952789699741,NA,NA,0.0,NA,NA,NA,2390,-0.64757013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0002888540956731566,0.41934707742461796,3865.940002,0.01451,0.01280069351196289,0.0,0,0,0,342,-56.0,-51.84999999999995
3931.529113292694,19.99999999998181,300,-42.0,1.6119462531556792,-3.2213596545627765,-0.0411383140361947,0.999153461245198,174,-0.016060944206008586,0.046738197424935075,NA,NA,0.0,NA,NA,NA,3428,-0.88851833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00025795392878852076,0.789464828850214,3865.960002,0.0149,0.013179540634155273,0.0,1,0,0,300,-42.0,-40.76666666666678
3931.5494182109833,19.99999999998181,270,-30.0,1.5659268295191096,-2.3009711818305543,0.0048694780315536295,0.999988144021568,182,-0.016740772532188843,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3484,-0.9014614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.00028025346497448844,0.8126326961536599,3865.980002,0.01391,0.012174367904663086,0.0,0,0,0,270,-30.0,-25.850000000000023
3931.5697326660156,20.000000000436557,251,-19.0,1.5367811945492829,-1.4572817484595497,0.034008573208077215,0.9994215411668647,196,-0.017930472103004292,-0.059484978539474036,NA,NA,0.0,NA,NA,NA,2815,-0.5741505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00032150182983661514,0.32964879972968575,3866.000002,0.01385,0.012061119079589844,0.0,0,0,0,251,-19.0,-11.96666666666664
3931.5899074077606,19.99999999998181,239,-12.0,1.518373425094655,-0.9203884727322218,0.05239889390697952,0.9986262343426219,213,-0.01937510729613734,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,299,0.010023774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00037539478273683436,0.00010047603814322768,3866.020002,0.01406,0.012236833572387695,0.0,0,0,0,239,-12.0,-4.383333333333269
3931.610224723816,19.99999999998181,240,1.0,1.5199074058825408,0.07669903939435181,0.05086695940016416,0.9987054382756619,227,-0.020564806866952792,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2054,0.55652297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0004229112814750687,0.3097178110523515,3866.040002,0.01399,0.012345075607299805,0.0,1,0,0,240,1.0,2.3000000000000256
3931.6304833889008,19.99999999998181,252,12.0,1.5383151753371687,0.9203884727322218,0.03247544035345197,0.9994725337766163,223,-0.020224892703862664,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3913,0.9880324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00040904628488275724,0.9762080246513314,3866.060002,0.01444,0.012701988220214844,0.0,1,0,0,252,12.0,12.899999999999963
3931.6510107517242,19.99999999998181,273,21.0,1.570528771882767,1.6106798272813883,0.0002675549089374773,0.9999999642071847,187,-0.017165665236051505,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4691,0.9964516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0002946600629961872,0.9929158236014359,3866.080002,0.01435,0.01413869857788086,0.0,0,0,0,273,21.0,22.41666666666663
3931.6711752414703,19.99999999998181,300,27.0,1.6119462531556792,2.070874063647499,-0.0411383140361947,0.999153461245198,118,-0.011302145922746781,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4702,0.99910825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0001277385024590617,0.9982173050283372,3866.100002,0.01512,0.013221025466918945,0.0,2,0,0,300,27.0,30.483333333333334
3931.691445827484,19.99999999998181,338,38.0,1.6702375230953335,2.9145634969853687,-0.09927738908005737,0.995059797206905,27,-0.003569098712446352,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99992776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,1.2738465619186208e-05,0.9998555235598019,3866.120002,0.01512,0.013302803039550781,0.0,0,0,0,338,38.0,36.54999999999998
3931.7118158340454,19.99999999998181,386,48.0,1.743868600913844,3.681553890928887,-0.1722095324306177,0.9850603417760904,-78,0.005353648068669528,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.866154764316897e-05,0.9999545817763966,3866.140002,0.01469,0.01292276382446289,0.0,1,0,0,386,48.0,45.000000000000014
3931.731888771057,19.99999999998181,441,55.0,1.8282375442475542,4.21844716668935,-0.2546069311804996,0.9670446269923888,-191,0.014956223175965667,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00022368861168929252,0.9999939203354735,3866.160002,0.0156,0.013738393783569336,0.0,1,0,0,441,55.0,55.68333333333339
3931.752255678177,19.99999999998181,505,64.0,1.9264123146722358,4.908738521238516,-0.3481678781245734,0.937432199490839,-307,0.0248137339055794,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99993414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0006157213903369008,0.9998682780729986,3866.180002,0.01463,0.012932300567626953,0.0,1,0,0,505,64.0,63.63333333333334
3931.7727398872375,19.99999999998181,576,71.0,2.0353249506121163,5.445631796998979,-0.44800142544479016,0.8940328421257444,-427,0.035011158798283266,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.9998199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0012257812403986077,0.9996397819720784,3866.200002,0.01417,0.01233983039855957,0.0,1,0,0,576,71.0,71.75000000000004
3931.792964220047,19.99999999998181,657,81.0,2.159577394430853,6.212622190942497,-0.5553477493577754,0.8316182280850111,-548,0.04529356223175966,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4699,0.9983207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0020515067796422854,0.9966442175289245,3866.220002,0.01588,0.013959407806396484,0.0,2,0,0,657,81.0,78.16666666666669
3931.813157081604,19.99999999998181,749,92.0,2.3007036269163326,7.056311624280367,-0.6668005545618958,0.7452362178772233,-669,0.05557596566523605,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4657,0.9887134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0030886879596234967,0.9775541550573195,3866.240002,0.01549,0.013579845428466797,0.0,1,0,0,749,92.0,88.45000000000002
3931.833440065384,19.99999999998181,840,91.0,2.440295878613926,6.9796125848860155,-0.7640061390538965,0.6452089735023515,-792,0.06602832618025752,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4567,0.96778953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.00435973985816648,0.9366165758372205,3866.260002,0.01513,0.013346433639526367,0.0,1,0,0,840,91.0,100.06666666666666
3931.853794813156,19.99999999998181,942,102.0,2.5967619189782614,7.823302018223885,-0.8552150287695616,0.5182733396256053,-914,0.07639570815450644,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4110,0.86172205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.005836304224428522,0.7425648950708172,3866.280002,0.01489,0.013036012649536133,0.0,2,0,0,942,102.0,101.23333333333333
3931.8737049102783,19.99999999998181,1042,100.0,2.750159997766825,7.669903939435182,-0.9243634317078755,0.38151310085138596,-1034,0.08659313304721031,0.509871244635657,NA,NA,0.0,NA,NA,NA,741,-0.26461467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.007498370690931866,0.07002092435650642,3866.300002,0.01506,0.013144969940185547,0.0,2,0,0,1042,100.0,107.26666666666665
3931.8940954208374,19.99999999998181,1152,110.0,2.9188978844342457,8.4368943333787,-0.9753058282107129,0.22085864587607926,-1120,0.09390128755364807,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3862,-0.9891901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.008817451804232903,0.9784970571499798,3866.320002,0.01498,0.013243675231933594,0.0,1,0,0,1152,110.0,106.69999999999993
3931.914316892624,19.99999999998181,1282,130.0,3.118315386859379,9.970875121265735,-0.9997290966591009,0.023275164729341633,-1146,0.09611072961373392,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3878,-0.9929059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.009237272346884269,0.9858621556120148,3866.340002,0.01432,0.012592792510986328,0.0,2,0,0,1282,130.0,112.03333333333333
3931.9348390102386,19.99999999998181,1415,133.0,-2.9608504755314167,10.200972239448792,-0.9837105500146751,-0.1797597112531762,-1120,0.09390128755364807,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3880,-0.99335194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.008817451804232903,0.9867480694310871,3866.360002,0.01529,0.013500452041625977,0.0,2,0,0,1415,133.0,130.2333333333333
3931.954986810684,19.99999999998181,1557,142.0,-2.743025203651656,10.891263593997959,-0.9216179099820658,-0.3880984771939833,-1064,0.08914248927038627,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4639,-0.9975522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.007946383393320933,0.9951104237522692,3866.380002,0.01517,0.013226747512817383,0.0,0,0,0,1557,142.0,141.61666666666673
3931.9750349521637,19.99999999998181,1696,139.0,-2.5298018741355515,10.661166475814902,-0.818620824855645,-0.574334349584511,-985,0.08242918454935623,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4612,-0.991143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0067945704654718275,0.9823644230678497,3866.400002,0.01549,0.013663291931152344,0.0,1,0,0,1696,139.0,152.88333333333333
3931.9954738616943,19.99999999998181,1832,136.0,-2.3211804869831045,10.431069357631849,-0.6819197954521968,-0.7314269564149478,-890,0.07435622317596567,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4622,-0.99345225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0055288479249940145,0.9869473749325017,3866.420002,0.01553,0.013823747634887695,0.0,1,0,0,1832,136.0,153.53333333333336
3932.015748977661,19.99999999998181,1964,132.0,-2.1186950229822,10.12427320005444,-0.5208946632638813,-0.8536209637674134,-784,0.06534849785407726,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4531,-0.9724879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.00427042617178434,0.9457327671555049,3866.440002,0.01517,0.013368606567382812,0.0,1,0,0,1964,132.0,146.28333333333336
3932.0360696315765,19.99999999998181,2085,121.0,-1.9330833476480374,9.28058376671657,-0.35441372568282203,-0.9350887182763041,-672,0.05583090128755365,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4292,-0.91689545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.00311708953858056,0.840697264693123,3866.460002,0.01449,0.012680530548095703,0.0,3,0,0,2085,121.0,132.11666666666667
3932.0563073158264,19.99999999998181,2195,110.0,-1.7643454609806168,8.4368943333787,-0.19234296299549425,-0.9813277661342891,-559,0.04622832618025751,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4578,-0.9833577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.002137058141428282,0.9669924202882818,3866.480002,0.01547,0.013619184494018555,0.0,1,0,0,2195,110.0,113.95000000000002
3932.0768237113953,20.000000000436557,2294,99.0,-1.6124813629799384,7.593204899868181,-0.04167296495390956,-0.9991313046801958,-443,0.03637081545064378,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,4576,-0.98292893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0013228362165447884,0.9661492847986644,3866.500002,0.01552,0.01370692253112793,0.0,1,0,0,2294,99.0,92.15000000000003
3932.0971319675446,19.99999999998181,2387,93.0,-1.4698211497065734,7.133010663674718,0.10080367428849886,-0.9949063369231992,-325,0.02634334763948498,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4510,-0.96756643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0006939719648547587,0.9361847975634454,3866.520002,0.01577,0.013888835906982422,0.0,2,0,0,2387,93.0,77.30000000000007
3932.1173849105835,19.99999999998181,2461,74.0,-1.356306571403036,5.6757289151820345,0.2128489036125354,-0.9770851263994051,-206,0.01623090128755365,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4446,-0.95262444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0002634421566063107,0.9074933240533625,3866.540002,0.01544,0.013581275939941406,0.0,2,0,0,2461,74.0,72.03333333333342
3932.1377758979797,19.99999999998181,2532,71.0,-1.2473939354631556,5.445631796998979,0.31779440399167685,-0.9481596473124001,-86,0.006033476394849786,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3917,-0.82995844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.640283740720957e-05,0.6888310102569903,3866.560002,0.01556,0.013637781143188477,0.0,1,0,0,2532,71.0,56.13333333333324
3932.1576566696167,19.99999999998181,2588,56.0,-1.1614910113415595,4.295146206083702,0.3979721221908727,-0.9173975092395298,32,-0.003993991416309013,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3836,-0.8111622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,1.5951967433550076e-05,0.6579840721196071,3866.580002,0.01609,0.014090776443481445,0.0,1,0,0,2588,56.0,52.56666666666658
3932.178237915039,19.99999999998181,2642,54.0,-1.078656048795735,4.141748127294998,0.4725132464158736,-0.8813235682548901,149,-0.01393648068669528,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2598,-0.52365416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00019422549393063055,0.2742136823054899,3866.600002,0.01561,0.013956546783447266,0.0,3,0,0,2642,54.0,41.8666666666667
3932.198499917984,19.99999999998181,2681,39.0,-1.018830798068195,2.991262536379721,0.524361879640763,-0.8514955191776443,258,-0.02319914163090129,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2600,-0.5242524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0005382001724106173,0.27484059432231334,3866.620002,0.01618,0.014376640319824219,0.0,0,0,0,2681,39.0,40.46666666666667
3932.21862077713,19.99999999998181,2715,34.0,-0.9666754512800833,2.607767339407962,0.5680387748322189,-0.8230017923960504,359,-0.03178197424892704,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2054,-0.39742094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0010100938871594617,0.1579434057628113,3866.640002,0.01664,0.01481008529663086,0.0,0,0,0,2715,34.0,31.600000000000023
3932.239063978195,19.99999999998181,2741,26.0,-0.9267919507950566,1.9941750242531473,0.6004025377648862,-0.7996979383776629,452,-0.039684978540772534,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,1365,-0.23740424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0015748975217815765,0.05636077419458396,3866.660002,0.01641,0.014793872833251953,0.0,0,0,0,2741,26.0,25.133333333333283
