# This is CartPole simulation from 19.02.2022 at time 11:17:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30710.12275671959,19.99999999998181,659,-18.0,2.1626453560066246,-1.3805827090983327,-0.5578965045525749,0.8299105314478294,-335,0.027193133047210303,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3702,0.76692474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0007394664849232811,0.5881735551122489,213.34893,0.01466,0.012992382049560547,0.0,1,0,0,659,-18.0,-15.083333333333343
30710.142839193344,20.000000000010232,646,-13.0,2.142703605764111,-0.9970875121251568,-0.5412368062715407,0.840870215631986,-426,0.03492618025751073,0.3866523605148235,NA,NA,0.0,NA,NA,NA,-3281,0.6692023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0012198380673801323,0.4478317554369369,213.36893,0.01716,0.015346765518188477,0.0,0,0,0,646,-13.0,-9.350000000000001
30710.163133859634,19.99999999998181,641,-5.0,2.1350337018246828,-0.3834951969717591,-0.5347715560193101,0.8449966762494903,-520,0.04291416309012876,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2851,0.56938636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0018416253937261692,0.32420083040393877,213.38893,0.01567,0.013977766036987305,0.0,2,0,0,641,-5.0,-5.466666666666683
30710.183346509933,20.000000000010232,645,4.0,2.141169624976225,0.30679615757697126,-0.5399462912302808,0.8416994728444737,-611,0.05064721030042919,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-2769,0.55047923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0025651399112159,0.3030273862559376,213.40893,0.0147,0.012861251831054688,0.0,1,0,0,645,4.0,0.6999999999999673
30710.203541755676,20.000000000010232,655,10.0,2.1565094328550822,0.7669903939424282,-0.5527937670184567,0.8333180972147096,-697,0.05795536480686696,0.3654077253217016,NA,NA,0.0,NA,NA,NA,-2893,0.579194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0033588243098970332,0.33546570041369606,213.42893,0.01471,0.012936592102050781,0.0,2,0,0,655,10.0,9.316666666666684
30710.223878145218,19.99999999998181,676,21.0,2.1887230294006805,1.6106798272813883,-0.5793465008553972,0.8150813652308628,-781,0.06509356223175966,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3265,0.6655891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.004237171844019968,0.4430088422673748,213.44893,0.01505,0.013271570205688477,0.0,2,0,0,676,21.0,18.25000000000003
30710.244250535965,20.000000000010232,701,25.0,2.227072549097821,1.9174759848560705,-0.6101708524258319,0.7922698598646384,-867,0.07240171673819742,0.36540772532170124,NA,NA,0.0,NA,NA,NA,-3539,0.7290084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0052420085866381775,0.5314532131505736,213.46893,0.01489,0.013084173202514648,0.0,2,0,0,701,25.0,30.483333333333356
30710.264341831207,20.000000000010232,737,36.0,2.2822958574617047,2.7611654181927414,-0.6529702246309084,0.7573835790043649,-957,0.08004978540772532,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-3586,0.7400453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.006407968143822875,0.5476670594717348,213.48893,0.01564,0.013778924942016602,0.0,2,0,0,737,36.0,37.51666666666668
30710.2845993042,19.99999999998181,772,35.0,2.335985185037702,2.6844663788023135,-0.6926732252164982,0.7212515532518279,-1050,0.08795278969957082,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3393,0.6952853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.007735693215936931,0.4834216765996189,213.50893,0.01487,0.013192176818847656,0.0,1,0,0,772,35.0,46.400000000000006
30710.304978609085,20.000000000010232,819,47.0,2.408082282068327,3.6048548515294128,-0.7428288556987969,0.6694813598161012,-1146,0.09611072961373392,0.4078969957079461,NA,NA,0.0,NA,NA,NA,-3240,0.65973455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.009237272346884269,0.43524967268766446,213.52893,0.01409,0.012276172637939453,0.0,1,0,0,819,47.0,45.06666666666668
30710.325212478638,20.000000000010232,870,51.0,2.486315302250495,3.9116510091063836,-0.7928789464697261,0.6093791728021702,-1241,0.10418369098712447,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-2496,0.48688948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.010854241467700641,0.23706136723866678,213.54893,0.01455,0.012701034545898438,0.0,1,0,0,870,51.0,52.199999999999996
30710.345713615417,19.99999999998181,926,56.0,2.572218226372091,4.295146206083702,-0.8422383895270861,0.539105272842717,-1330,0.11174678111587984,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1429,0.23931073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.012487343089760359,0.057269623829157235,213.56893,0.01409,0.012332677841186523,0.0,1,0,0,926,56.0,56.25000000000002
30710.36574959755,20.000000000010232,987,61.0,2.665791054433115,4.678641403048812,-0.8889258338363663,0.4580511564643418,-1408,0.11837510729613734,0.3314163090127058,NA,NA,0.0,NA,NA,NA,2080,-0.57552737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.014012666027372028,0.3312317535915419,213.58893,0.01609,0.01477813720703125,0.0,2,0,0,987,61.0,60.78333333333333
30710.385938882828,19.99999999998181,1058,71.0,2.774703690372996,5.445631796998979,-0.9334478309168115,0.35871318202248964,-1447,0.1216892703862661,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3787,-0.97178197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.014808278527141781,0.944360195410411,213.60893,0.01416,0.012266397476196289,0.0,2,0,0,1058,71.0,65.43333333333334
30710.406322479248,20.000000000010232,1147,89.0,2.9112279804948176,6.826214506087611,-0.9735831929958992,0.22833257830609643,-1433,0.12049957081545065,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,3814,-0.9781588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.014520146566707807,0.9567945832243687,213.62893,0.01515,0.013381242752075195,0.0,1,0,0,1147,89.0,74.33333333333331
30710.426699638367,20.000000000010232,1242,95.0,3.0569561553439537,7.286408742453069,-0.9964204691299943,0.08453548780696829,-1384,0.11633562231759657,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,4554,-0.97778064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.013533977020022474,0.9560549802037919,213.64893,0.0147,0.012896537780761719,0.0,2,0,0,1242,95.0,94.23333333333335
30710.446897029877,19.99999999998181,1342,100.0,-3.0728310730470687,7.669903939435182,-0.9976368538508947,-0.06870740744991387,-1308,0.10987725321888413,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4575,-0.98254204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.012073010774926783,0.9653888563661894,213.66893,0.01527,0.013439178466796875,0.0,2,0,0,1342,100.0,106.86666666666667
30710.46718454361,20.000000000010232,1448,106.0,-2.9102291095311905,8.130098175789739,-0.97335463255834,-0.22930494821791106,-1213,0.10180429184549357,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,4592,-0.986557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.010364113838162428,0.973294727737084,213.68893,0.01512,0.01325082778930664,0.0,2,0,0,1448,106.0,115.3
30710.48757624626,20.000000000010232,1550,102.0,-2.753763069166855,7.823302018212767,-0.9257320475824165,-0.3781800841912046,-1108,0.0928815450643777,-0.4461373390555655,NA,NA,0.0,NA,NA,NA,4590,-0.9860462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.008626981413546024,0.9722870987335597,213.70893,0.015,0.013239860534667969,0.0,3,0,0,1550,102.0,118.31666666666662
30710.507851600647,19.99999999998181,1647,97.0,-2.604966932741948,7.439806821252126,-0.8594386336018801,-0.5112389217113006,-996,0.08336394849785408,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4612,-0.9911901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.006949547909152868,0.9824577665117573,213.72893,0.01416,0.012224912643432617,0.0,3,0,0,1647,97.0,113.79999999999995
30710.527982234955,20.000000000010232,1742,95.0,-2.459238757892812,7.286408742453069,-0.7760904527280736,-0.6306216053897407,-880,0.07350643776824035,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,4599,-0.98820275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.005403196393376192,0.9765446764571131,213.74893,0.01545,0.013539552688598633,0.0,1,0,0,1742,95.0,100.26666666666668
30710.548369169235,20.000000000010232,1830,88.0,-2.3242484485588757,6.749515466693367,-0.6841605724853345,-0.7293314137321519,-762,0.06347896995708155,-0.5013733905576837,NA,NA,0.0,NA,NA,NA,4492,-0.963479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004029579626812062,0.928291749620147,213.76893,0.01482,0.013100147247314453,0.0,1,0,0,1830,88.0,88.00000000000006
30710.568659067154,19.99999999998181,1904,74.0,-2.2107338702553383,5.6757289151820345,-0.597145344072217,-0.8021330550805605,-643,0.05336652360515022,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4357,-0.9319558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.002847985841699056,0.8685416399223413,213.78893,0.01476,0.012955188751220703,0.0,2,0,0,1904,74.0,75.08333333333337
30710.589102983475,20.000000000010232,1973,69.0,-2.104889195891229,5.292233718202755,-0.5090604535060179,-0.8607307678224634,-524,0.043254077253218885,-0.505622317596308,NA,NA,0.0,NA,NA,NA,4168,-0.8881277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0018709151990274275,0.7887707841408798,213.80893,0.01566,0.013801097869873047,0.0,2,0,0,1973,69.0,59.51666666666663
30710.609341859818,20.000000000010232,2036,63.0,-2.0082484062544337,4.832039481837298,-0.42363284963622566,-0.9058339851811098,-406,0.03322660944206009,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,3310,-0.68888015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0011040075750151964,0.47455585493267805,213.82893,0.01549,0.01356363296508789,0.0,1,0,0,2036,63.0,52.24999999999997
30710.629685878754,19.99999999998181,2084,48.0,-1.9346173284359227,3.681553890928887,-0.3558477162642103,-0.9345439544663194,-293,0.02362403433476395,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1982,-0.38064352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.000558094998250106,0.1448894868658437,213.84893,0.0151,0.013304948806762695,0.0,2,0,0,2084,48.0,45.933333333333245
30710.649711370468,20.000000000010232,2124,40.0,-1.8732580969204973,3.0679615757697127,-0.2978711276428091,-0.9546060922269464,-191,0.014956223175965667,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,1648,-0.30323687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00022368861168929252,0.09195260051473841,213.86893,0.01473,0.012779474258422852,0.0,1,0,0,2124,40.0,34.70000000000003
30710.669993400574,19.99999999998181,2150,26.0,-1.8333745964354704,1.9941750242531473,-0.25957130860553246,-0.9657239438622258,-103,0.007478111587982833,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1337,-0.23087768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,5.592215292232313e-05,0.05330450430734346,213.88893,0.01462,0.013486385345458984,0.0,1,0,0,2150,26.0,26.73333333333332
30710.69032406807,20.000000000010232,2169,19.0,-1.8042289614656433,1.4572817484906135,-0.23131841487076446,-0.97287809665018,-28,0.0011047210300429186,-0.31866952789683267,NA,NA,0.0,NA,NA,NA,1994,-0.38343444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,1.220408554219087e-06,0.1470219733562539,213.90893,0.01422,0.012275218963623047,0.0,2,0,0,2169,19.0,13.100000000000009
30710.710592269897,20.000000000010232,2173,4.0,-1.798093038314101,0.30679615757697126,-0.22534459258824113,-0.9742791256058192,40,-0.004673819742489271,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,2952,-0.60585356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,2.1844590985282473e-05,0.36705853324042437,213.92893,0.01393,0.011989593505859375,0.0,0,0,0,2173,4.0,4.6000000000000085
30710.730905056,19.99999999998181,2170,-3.0,-1.802694980677758,-0.23009711818305545,-0.2298257669895456,-0.9732317898772456,109,-0.010537339055793992,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,3986,-0.84590435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00011103551437676142,0.7155541698239176,213.94893,0.01436,0.012455224990844727,0.0,0,0,0,2170,-3.0,-7.450000000000017
30710.751197338104,20.000000000010232,2154,-16.0,-1.827238673283928,-1.227184630307885,-0.25364085152653815,-0.9672984639897309,180,-0.01657081545064378,-0.301673819742335,NA,NA,0.0,NA,NA,NA,4508,-0.967117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0002745919246992946,0.9353153140237715,213.96893,0.01437,0.012461185455322266,0.0,0,0,0,2154,-16.0,-16.550000000000026
30710.77147912979,20.000000000010232,2130,-24.0,-1.8640542121931833,-1.8407769454618277,-0.28907255079142347,-0.9573071922736922,250,-0.022519313304721032,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,4592,-0.98650837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0005071194717161857,0.9731987629866126,213.98893,0.01566,0.013742208480834961,0.0,0,0,0,2130,-24.0,-28.93333333333335
30710.79205751419,19.99999999998181,2095,-35.0,-1.9177435397691807,-2.6844663788023135,-0.3400285092613278,-0.9404151279565419,317,-0.028212875536480688,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4622,-0.99348414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0007959663460369505,0.9870107353236932,214.00893,0.01449,0.012654781341552734,0.0,0,0,0,2095,-35.0,-35.48333333333335
30710.81213569641,20.000000000010232,2050,-45.0,-1.9867726752240347,-3.451456772740927,-0.4040832104540225,-0.914722230531854,379,-0.033481545064377685,-0.2634334763947151,NA,NA,0.0,NA,NA,NA,4610,-0.99083805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0011210138598979538,0.9817600429969389,214.02893,0.01611,0.014058351516723633,0.0,0,0,0,2050,-45.0,-44.15000000000006
