# This is CartPole simulation from 19.02.2022 at time 07:07:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15715.892285585403,19.99999999998181,1616,-46.0,-2.652520337166403,-3.5281558121401835,-0.8827690707882854,-0.46980716007696943,-259,0.020734763948497856,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4442,-0.95172036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0004299304359999264,0.9057716378163292,2604.178114,0.01642,0.014286518096923828,0.0,2,0,0,1616,-46.0,-41.399999999999984
15715.912793397903,19.99999999998181,1564,-52.0,-2.732287338136456,-3.9883500485062946,-0.9173975092395297,-0.39797212219087275,-140,0.010622317596566525,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4097,-0.8716784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.00011283363112232683,0.7598232538781566,2604.198114,0.01692,0.015345096588134766,0.0,1,0,0,1564,-52.0,-47.83333333333333
15715.93279337883,19.99999999998181,1509,-55.0,-2.8166562814701663,-4.21844716668935,-0.9476710414377453,-0.3192484882036239,-22,0.0005948497854077253,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3263,-0.67815363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,3.538462671996169e-07,0.4598923514041786,2604.218114,0.01743,0.01563549041748047,0.0,2,0,0,1509,-55.0,-61.26666666666666
15715.953237771988,20.000000000436557,1447,-62.0,-2.9117630903190763,-4.755340442341688,-0.973705236606787,-0.22781157170899136,91,-0.009007725321888413,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,1976,-0.37938225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,8.113911547458971e-05,0.14393089365854905,2604.238114,0.01699,0.015276432037353516,0.0,2,0,0,1447,-62.0,-64.41666666666667
15715.973542451859,19.99999999998181,1378,-69.0,-3.0176077646831856,-5.292233718210276,-0.9923237147072557,-0.12366747846379475,192,-0.017590557939914164,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,150,0.044475242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0003094277286374772,0.001978047195036803,2604.258114,0.01685,0.01522374153137207,0.0,2,0,0,1378,-69.0,-67.80000000000001
15715.993833780289,19.99999999998181,1303,-75.0,-3.1326563237746083,-5.752427954576386,-0.9999600712704372,-0.008936210876102796,268,-0.02404892703862661,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1873,0.5145379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.000578350891709186,0.2647492205737798,2604.278114,0.01695,0.015316486358642578,0.0,1,0,0,1303,-75.0,-73.43333333333335
15716.01413679123,19.99999999998181,1222,-81.0,3.0262765395862408,-6.212622190942497,-0.9933584616457495,0.1150607086576044,305,-0.027193133047210303,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3530,0.8991786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0007394664849232811,0.8085221981339288,2604.298114,0.01719,0.015539169311523438,0.0,2,0,0,1222,-81.0,-79.48333333333335
15716.034338474274,19.99999999998181,1128,-94.0,2.8820823455249904,-7.2097097030690716,-0.9665157525331574,0.2566072877087956,297,-0.026513304721030046,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3930,0.992009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0007029553272301941,0.9840818245130869,2604.318114,0.01697,0.015193700790405273,0.0,1,0,0,1128,-94.0,-85.9166666666667
15716.054782152176,19.99999999998181,1026,-102.0,2.725616305160655,-7.823302018223885,-0.9147222305318539,0.4040832104540227,252,-0.022689270386266096,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4636,0.9836932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0005148029906610916,0.967652277234837,2604.338114,0.01675,0.015004634857177734,0.0,1,0,0,1026,-102.0,-100.03333333333337
15716.075073719025,19.99999999998181,918,-108.0,2.5599463800690057,-8.283496254589997,-0.8355593195296297,0.5494002398499496,179,-0.016485836909871245,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4615,0.9789791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0002717828186188731,0.9584000992217625,2604.358114,0.01719,0.01547551155090332,0.0,0,0,0,918,-108.0,-112.14999999999999
15716.095383882523,19.99999999998181,812,-106.0,2.397344416553128,-8.130098175801292,-0.7355973687140651,0.6774190070709145,86,-0.008582832618025752,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3711,0.7691233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,7.36650157490468e-05,0.5915506749243491,2604.378114,0.01765,0.01581549644470215,0.0,1,0,0,812,-106.0,-119.76666666666674
15716.115300893784,19.99999999998181,710,-102.0,2.2408783761887925,-7.823302018223885,-0.6210502970388246,0.7837707117186682,-13,-0.0001699570815450644,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2956,0.5938529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,2.8885409567315667e-08,0.3526612402538518,2604.398114,0.01671,0.015028238296508789,0.0,2,0,0,710,-102.0,-118.08333333333333
15716.135734319687,19.99999999998181,615,-95.0,2.0951502013396563,-7.286408742463423,-0.5006537922642652,0.8656476074543324,-111,0.00815793991416309,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1270,0.20239003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,6.655198364309529e-05,0.040961724254101606,2604.418114,0.01648,0.014816522598266602,0.0,1,0,0,615,-95.0,-108.56666666666666
15716.156120538712,19.99999999998181,532,-83.0,1.967829795945148,-6.366020269731202,-0.38668427696414254,0.9222121610284253,-193,0.015126180257510731,0.34841201716769893,NA,NA,0.0,NA,NA,NA,1155,-0.36087358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0002288013291827074,0.13022974072681848,2604.438114,0.01693,0.015125513076782227,0.0,1,0,0,532,-83.0,-94.46666666666661
15716.176196813583,19.99999999998181,462,-70.0,1.8604511407931534,-5.368932757604627,-0.2856214357032349,0.9583425251270147,-243,0.01937510729613734,0.21244635193152364,NA,NA,0.0,NA,NA,NA,2495,-0.671977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00037539478273683436,0.45155306641720827,2604.458114,0.01701,0.01514434814453125,0.0,1,0,0,462,-70.0,-74.34999999999987
15716.196629285812,19.99999999998181,401,-61.0,1.7668783127321293,-4.678641403055461,-0.19482790111691112,0.9808374426715056,-253,0.020224892703862664,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3052,-0.80111974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00040904628488275724,0.6417928454726542,2604.478114,0.01704,0.015319347381591797,0.0,0,0,0,401,-61.0,-52.416666666666636
15716.2168405056,19.99999999998181,357,-44.0,1.699383158065161,-3.3747577333514798,-0.1282327693816489,0.9917440984733475,-227,0.018015450643776826,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3503,-0.905934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00032455646189835885,0.8207163691853481,2604.498114,0.01716,0.01525425910949707,0.0,2,0,0,357,-44.0,-36.833333333333314
15716.23721241951,19.99999999998181,323,-34.0,1.647227811277049,-2.607767339407962,-0.07635709033312298,0.9970805357421533,-176,0.013681545064377684,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3963,-0.8406867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00018718467534859735,0.7067540920570679,2604.518114,0.01734,0.015415668487548828,0.0,1,0,0,323,-34.0,-21.483333333333363
15716.257548570633,19.99999999998181,302,-21.0,1.6150142147314508,-1.6106798272813883,-0.04420348005012353,0.9990225484699824,-105,0.007648068669527898,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2756,-0.56038445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,5.8492954373814225e-05,0.31403073442774954,2604.538114,0.01751,0.015598058700561523,0.0,2,0,0,302,-21.0,-11.149999999999935
15716.277553796768,19.99999999998181,291,-11.0,1.5981404260647087,-0.8436894333378699,-0.02734069186776783,0.9996261734109365,-28,0.0011047210300429186,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,1377,-0.2401598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,1.220408554219087e-06,0.057676726984690285,2604.558114,0.01738,0.015419721603393555,0.0,2,0,0,291,-11.0,-1.6666666666666714
15716.29801940918,19.99999999998181,290,-1.0,1.596606445276823,-0.07669903939435181,-0.025807252956419148,0.9996669373820679,45,-0.005098712446351932,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1369,0.39748546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,2.5996868610584104e-05,0.15799469473627514,2604.578114,0.01695,0.015254020690917969,0.0,1,0,0,290,-1.0,6.233333333333377
15716.318241119385,19.99999999998181,299,9.0,1.6104122723677934,0.6902913545491663,-0.0396055840223732,0.9992153910515224,87,-0.008667811158798285,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3680,0.93397474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,7.513095028458806e-05,0.8723088203553289,2604.598114,0.01568,0.013786792755126953,0.0,2,0,0,299,9.0,12.700000000000003
15716.338553190231,19.99999999998181,316,17.0,1.6364899457618494,1.303883669703981,-0.06564637736701442,0.9978429501372386,83,-0.008327896995708154,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-3955,0.9977939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,6.935386837112491e-05,0.9955926925954941,2604.618114,0.01618,0.014331340789794922,0.0,2,0,0,316,17.0,19.650000000000034
15716.358842372894,19.99999999998181,337,21.0,1.6687035423074477,1.6106798272813883,-0.09775087026233012,0.995210916018789,40,-0.004673819742489271,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4686,0.9953134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,2.1844590985282473e-05,0.9906487761446101,2604.638114,0.01573,0.013807058334350586,0.0,1,0,0,337,21.0,26.34999999999998
15716.379203557968,19.99999999998181,369,32.0,1.717790927519788,2.454369260619258,-0.14646581017241778,0.9892157330181002,-32,0.0014446351931330472,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4678,0.9934968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.0869708412385568e-06,0.9870358431815163,2604.658114,0.01566,0.01379847526550293,0.0,2,0,0,369,32.0,28.96666666666667
15716.399285078049,19.99999999998181,409,40.0,1.779150159035214,3.067961575774073,-0.2068496151640842,0.9783727493682918,-126,0.009432618025751073,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4702,0.9990838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,8.897428281972408e-05,0.998168473401595,2604.678114,0.01703,0.015082836151123047,0.0,1,0,0,409,40.0,35.68333333333334
15716.41963481903,19.99999999998181,456,47.0,1.8512472560658395,3.6048548515345358,-0.2767889884808678,0.9609307237547033,-231,0.018355364806866954,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4704,0.9996744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00033691941719316996,0.9993488656796821,2604.698114,0.01605,0.014234066009521484,0.0,1,0,0,456,47.0,45.03333333333334
15716.439973115921,19.99999999998181,509,53.0,1.9325482378237782,4.065049087900646,-0.3539132998051391,0.9352782346558899,-344,0.02795793991416309,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4701,0.9987653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0007816464042439536,0.9975321040762744,2604.718114,0.01639,0.014493703842163086,0.0,1,0,0,509,53.0,52.316666666666656
15716.460239171982,20.000000000436557,577,68.0,2.036858931400002,5.2155346786973364,-0.44937232701518437,0.8933445649428658,-460,0.037815450643776824,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4691,0.9965215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.001430008307391921,0.9930550460123868,2604.738114,0.01705,0.015178442001342773,0.0,2,0,0,577,68.0,59.43333333333334
15716.480483293533,19.99999999998181,651,74.0,2.150373509703539,5.6757289151820345,-0.5476702171114499,0.8366942890262233,-579,0.04792789699570816,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4688,0.99588543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0022970833104312112,0.9917877932047681,2604.758114,0.01645,0.014545679092407227,0.0,1,0,0,651,74.0,73.38333333333334
15716.500772714615,19.99999999998181,729,78.0,2.270024011158619,5.982525072759442,-0.6436267955871723,0.7653394985247974,-697,0.05795536480686696,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4583,0.97157717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0033588243098970332,0.9439621924286712,2604.778114,0.01659,0.01487421989440918,0.0,1,0,0,729,78.0,83.63333333333333
15716.521002531052,19.99999999998181,818,89.0,2.406548301280442,6.826214506097312,-0.7418010105837263,0.6706200568853891,-818,0.06823776824034335,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4386,0.92578375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.004656393014422811,0.8570755580502833,2604.798114,0.01692,0.01517176628112793,0.0,2,0,0,818,89.0,89.06666666666666
15716.541087150574,19.99999999998181,911,93.0,2.5492085145538064,7.133010663674718,-0.8296118767422356,0.5583405179352701,-937,0.07835021459227469,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3778,0.78452516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.006138756126655494,0.6154797204299598,2604.818114,0.01656,0.01480412483215332,0.0,1,0,0,911,93.0,97.13333333333331
15716.561410665512,19.99999999998181,1008,97.0,2.6980046509787137,7.439806821252126,-0.903217570813368,0.42918296771190556,-1053,0.08820772532188842,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-207,-0.044463642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.007780602806461715,0.0019770154547061325,2604.838114,0.01621,0.01454782485961914,0.0,1,0,0,1008,97.0,100.68333333333334
15716.581695079803,19.99999999998181,1111,103.0,2.8560046721309345,7.900001057618237,-0.9594961714103828,0.281721665920137,-1145,0.09602575107296138,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3773,-0.96863455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.009220944869126344,0.9382528833231198,2604.858114,0.01597,0.014281749725341797,0.0,0,0,0,1111,103.0,103.91666666666669
15716.601993322372,19.99999999998181,1226,115.0,3.0324124627377835,8.82038953035046,-0.9940457611894062,0.10896340973636015,-1179,0.09891502145922747,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3869,-0.9907445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.009784181470279431,0.9815746079068646,2604.878114,0.01647,0.014685630798339844,0.0,2,0,0,1226,115.0,107.08333333333337
15716.622174501419,19.99999999998181,1356,130.0,-3.0513553420166697,9.970875121265735,-0.9959313757478675,-0.09011489777478504,-1159,0.09721545064377683,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3885,-0.9945283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.00945084384387261,0.9890865267900608,2604.898114,0.01622,0.014517545700073242,0.0,1,0,0,1356,130.0,116.7000000000001
15716.64243888855,19.99999999998181,1491,135.0,-2.844267935652108,10.354370318237494,-0.9561236693568186,-0.29296335759895464,-1107,0.09279656652360516,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4619,-0.9929037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.008611202758569877,0.9858577761633569,2604.918114,0.0161,0.014344453811645508,0.0,1,0,0,1491,135.0,133.7666666666667
15716.662951946259,19.99999999998181,1623,132.0,-2.6417824716512035,10.12427320005444,-0.8776735497061114,-0.4792589489475119,-1031,0.08633819742489271,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4605,-0.9895988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0074542843345797504,0.9793058060849411,2604.938114,0.01567,0.01401519775390625,0.0,2,0,0,1623,132.0,147.1500000000002
15716.683184146881,19.99999999998181,1762,139.0,-2.428559142135099,10.661166475814902,-0.7563810445191861,-0.6541312677835123,-938,0.07843519313304721,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4632,-0.99581575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.006152079521818417,0.9916490157886528,2604.958114,0.01619,0.014438629150390625,0.0,2,0,0,1762,139.0,146.11666666666662
15716.703481435776,19.99999999998181,1889,127.0,-2.2337435820736227,9.740778003082681,-0.6154424945164105,-0.7881817911772753,-834,0.06959742489270386,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3200,-0.66336524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.004843801551695555,0.4400534480953553,2604.978114,0.01601,0.014264345169067383,0.0,3,0,0,1889,127.0,147.05000000000007
15716.723819971085,19.99999999998181,2009,120.0,-2.049665887527346,9.203884727322217,-0.46077618681206883,-0.8875163692388606,-731,0.06084463519313305,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,3824,-0.8083524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0037020696317854452,0.6534336200353472,2604.998114,0.01576,0.01410818099975586,0.0,2,0,0,2009,120.0,134.08333333333337
15716.743852615356,19.99999999998181,2116,107.0,-1.8855299432235824,8.206797215195644,-0.3095631837032701,-0.950878875196781,-630,0.0522618025751073,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3328,-0.69313705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.002731296008399492,0.4804389696321465,2605.018114,0.01505,0.013164281845092773,0.0,1,0,0,2116,107.0,115.64999999999989
15716.764282941818,19.99999999998181,2217,101.0,-1.7305978836471327,7.746602978829533,-0.15912229498891012,-0.9872588795434875,-530,0.04376394849785408,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3899,-0.82580155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0019152831881228244,0.6819482021988712,2605.038114,0.01577,0.01414179801940918,0.0,1,0,0,2217,101.0,93.01666666666642
15716.784647464752,19.99999999998181,2304,87.0,-1.5971415551010817,6.672816427308607,-0.02634218083521312,-0.9996529845445593,-431,0.035351072961373395,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3412,-0.71259284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0012496983595203452,0.5077885558967523,2605.058114,0.01511,0.01348257064819336,0.0,1,0,0,2304,87.0,78.53333333333337
15716.804900407791,19.99999999998181,2378,74.0,-1.4836269767975443,5.6757289151820345,0.08705899927724048,-0.9962031573152363,-332,0.026938197424892705,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3641,-0.7657451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.000725666480502496,0.5863655633186262,2605.078114,0.01616,0.014405250549316406,0.0,1,0,0,2378,74.0,65.53333333333359
15716.825210809708,19.99999999998181,2448,70.0,-1.3762483216455497,5.368932757604627,0.19332308668945128,-0.9811351508089305,-232,0.018440343347639485,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3262,-0.677853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0003400462627788318,0.45948467367010437,2605.098114,0.01507,0.01342630386352539,0.0,1,0,0,2448,70.0,54.34999999999994
15716.845474243164,19.99999999998181,2502,54.0,-1.2934133590997248,4.141748127294998,0.27383959194649604,-0.9617753780808576,-134,0.010112446351931332,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3263,-0.678041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00010226157122068931,0.4597395723124009,2605.118114,0.01503,0.013343334197998047,0.0,2,0,0,2502,54.0,49.79999999999998
15716.865795850754,19.99999999998181,2550,48.0,-1.2197822812812142,3.681553890928887,0.3438501976784504,-0.9390245159507236,-37,0.0018695278969957083,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2906,-0.595307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,3.4951345576451957e-06,0.35439041535609306,2605.138114,0.01437,0.012612104415893555,0.0,0,0,0,2550,48.0,39.26666666666672
