# This is CartPole simulation from 19.02.2022 at time 09:51:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25549.907114505768,19.99999999998181,622,-100.0,2.105888066854855,-7.669903939435182,-0.5099199583787433,0.8602218528071818,523,-0.04571845493562232,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2178,0.41312474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.002090177121700529,0.17067205090231496,3713.683522,0.01495,0.013090133666992188,0.0,1,0,0,622,-100.0,-107.15000000000005
25549.92738389969,19.99999999998181,526,-96.0,1.9586259112178341,-7.363107781857774,-0.378180084191204,0.9257320475824167,428,-0.03764549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1669,0.29495275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.001417183185544033,0.08699712485407929,3713.703522,0.01567,0.0138702392578125,0.0,3,0,0,526,-96.0,-91.93333333333322
25549.947764396667,19.99999999998181,442,-84.0,1.82977152503544,-6.442719309125553,-0.25609005892020764,0.966652927229957,345,-0.03059227467811159,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1006,0.14099444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0009358872699810276,0.019879433376896793,3713.723522,0.01473,0.012920141220092773,0.0,2,0,0,442,-84.0,-81.93333333333328
25549.967826128006,20.000000000436557,370,-72.0,1.7193249083076738,-5.522330836267767,-0.14798307518272916,0.9889898935072404,278,-0.024898712446351935,0.28467811158176887,NA,NA,0.0,NA,NA,NA,-480,0.01903672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0006199458814861208,0.00036239669219715123,3713.743522,0.01566,0.013772010803222656,0.0,1,0,0,370,-72.0,-69.46666666666664
25549.98843741417,19.99999999998181,305,-65.0,1.6196161570951073,-4.985437560632867,-0.0488004399438155,0.9988085487526076,228,-0.020649785407725323,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-12,-0.089566715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0004264136373851057,0.008022196446937413,3713.763522,0.01465,0.012955188751220703,0.0,0,0,0,305,-65.0,-55.81666666666665
25550.008459091187,19.99999999998181,256,-49.0,1.544451098488711,-3.7582529303232386,0.026342180835213686,0.9996529845445593,195,-0.01784549356223176,0.14021459227480557,NA,NA,0.0,NA,NA,NA,2629,-0.7029167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.00031846164047965523,0.4940918615056411,3713.783522,0.01601,0.014106988906860352,0.0,1,0,0,256,-49.0,-49.166666666666615
25550.028809547424,19.99999999998181,217,-39.0,1.484625847761171,-2.991262536379721,0.08606387760373851,0.9962896210298533,191,-0.017505579399141633,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2786,-0.73949236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00030644531009965193,0.5468489457318846,3713.803522,0.01484,0.013118267059326172,0.0,1,0,0,217,-39.0,-33.799999999999955
25550.049173116684,19.99999999998181,189,-28.0,1.4416743857003729,-2.147573103041851,0.1287634430073196,0.9916753378726834,203,-0.01852532188841202,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3310,-0.86096036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00034318755106927746,0.7412527489674545,3713.823522,0.01477,0.012902259826660156,0.0,0,0,0,189,-28.0,-24.38333333333341
25550.069343090057,19.99999999998181,171,-14.966666666666683,1.414062731518431,-1.1479289562688002,0.15609267857279624,0.9877424136362525,220,-0.019969957081545066,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3536,-0.74149406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0003987991858387519,0.5498134403667478,3713.843522,0.01551,0.013652563095092773,0.0,0,0,1,171,-18.0,-14.966666666666683
25550.08962249756,19.99999999998181,163,-2.1060606060605522,1.4017908852153464,-0.16153282539113076,0.1682020439265429,0.9857525411678801,241,-0.02175450643776824,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,901,-0.12977818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0004732585503508999,0.01684237510762987,3713.863522,0.01507,0.013225793838500977,0.0,1,0,2,163,-8.0,-2.1060606060605522
25550.109810113907,19.99999999998181,168,11.163636363636655,1.4094607891547746,0.8562401852387863,0.16063654333379843,0.9870136275380238,263,-0.02362403433476395,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1214,0.36135498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.000558094998250106,0.13057741932495848,3713.883522,0.01503,0.013332605361938477,0.0,0,0,3,168,5.0,11.163636363636655
25550.1303191185,19.99999999998181,183,15.0,1.432470500973059,1.1504855909152771,0.13788512580719692,0.9904482278651083,269,-0.024133905579399144,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3372,0.86246973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0005824453985153531,0.7438540399294915,3713.903522,0.0144,0.012780427932739258,0.0,2,0,0,183,15.0,24.842424242424485
25550.150382995605,19.99999999998181,207,24.0,1.4692860398823147,1.8407769454644436,0.10133604398600747,0.9948522534473478,244,-0.02200944206008584,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3953,0.99730885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.00048441553979627563,0.9946249428635525,3713.923522,0.01527,0.013413429260253906,0.0,0,0,0,207,24.0,24.842424242424485
25550.170731544495,19.99999999998181,239,32.0,1.518373425094655,2.454369260619258,0.05239889390697952,0.9986262343426219,191,-0.017505579399141633,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4702,0.99914837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00030644531009965193,0.9982974629465389,3713.943522,0.01479,0.012930631637573242,0.0,2,0,0,239,32.0,41.99999999999999
25550.190858364105,19.99999999998181,283,44.0,1.5858685797616232,3.3747577333514798,-0.015071682305533258,0.9998864157455492,113,-0.01087725321888412,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4706,0.99992114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00011831463758772497,0.9998422923283421,3713.963522,0.01526,0.013457059860229492,0.0,2,0,0,283,44.0,39.0
25550.211472272873,19.99999999998181,335,52.0,1.665635580731677,3.9883500485062946,-0.09469714616774373,0.9955061278102134,18,-0.0028042918454935623,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,7.864052754701689e-06,0.999994277962287,3713.983522,0.01486,0.013208150863647461,0.0,1,0,0,335,52.0,56.24999999999999
25550.231538295746,19.99999999998181,396,61.0,1.7592084087927011,4.678641403055461,-0.18729931532638341,0.9823028893769314,-88,0.00620343347639485,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,3.84825868960563e-05,0.9999566082893239,3714.003522,0.01634,0.01444554328918457,0.0,1,0,0,396,61.0,62.59999999999996
25550.251703977585,19.99999999998181,468,72.0,1.8696550255204665,5.522330836393331,-0.2944296876778452,0.9556731444452787,-200,0.015721030042918457,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002471507856103447,0.999999880790714,3714.023522,0.01488,0.013148784637451172,0.0,1,0,0,468,72.0,70.60000000000001
25550.272198438644,19.99999999998181,546,78.0,1.9893055269755466,5.982525072759442,-0.40639876761604365,0.9136958146342583,-316,0.02557854077253219,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0006542617480520917,0.9999996423721633,3714.043522,0.01565,0.013941764831542969,0.0,1,0,0,546,78.0,81.71428571428571
25550.292337417603,19.99999999998181,633,87.0,2.1227618555215972,6.672816427308607,-0.5243618796407621,0.8514955191776449,-433,0.035521030042918456,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0012617435753099154,0.9999945163801982,3714.063522,0.01562,0.013860464096069336,0.0,1,0,0,633,87.0,87.74999999999999
25550.312507152557,19.99999999998181,727,94.0,2.2669560495828485,7.2097097030690716,-0.6412757380664467,0.7673105158717258,-552,0.04563347639484979,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4705,0.9998769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.002082414167879313,0.9997538479666481,3714.083522,0.01551,0.013789892196655273,0.0,2,0,0,727,94.0,95.5238095238095
25550.33306479454,19.99999999998181,830,103.0,2.4249560707350692,7.900001057618237,-0.7540192582451614,0.6568523107939993,-671,0.05574592274678112,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4702,0.99899447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0031076079028900887,0.9979899503765779,3714.103522,0.01508,0.013473987579345703,0.0,2,0,0,830,103.0,102.23333333333332
25550.353392124176,19.99999999998181,937,107.0,2.5890920150388332,8.206797215195644,-0.8512148060880876,0.5248174481630916,-792,0.06602832618025752,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4560,0.9661584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.00435973985816648,0.9334620346546671,3714.123522,0.01577,0.014019012451171875,0.0,1,0,0,937,107.0,109.75000000000006
25550.373657226562,19.99999999998181,1049,112.0,2.760897863282025,8.590292412167404,-0.9284066995013543,0.3715656070211584,-912,0.07622575107296138,0.509871244635657,NA,NA,0.0,NA,NA,NA,-807,0.095007144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.005810365126637073,0.009026357394828433,3714.143522,0.01626,0.014422893524169922,0.0,1,0,0,1049,112.0,113.9
25550.393907785416,19.99999999998181,1162,113.0,2.9342376923131024,8.666991451561755,-0.9785788773260189,0.2058722440042572,-1013,0.08480858369098714,0.429141630901678,NA,NA,0.0,NA,NA,NA,3904,-0.99907094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.007192495867671169,0.9981427479517926,3714.163522,0.01624,0.01441502571105957,0.0,2,0,0,1162,113.0,118.06666666666669
25550.41435289383,19.99999999998181,1289,127.0,3.129053252374579,9.740778003082681,-0.9999213827387158,0.012539072609031504,-1060,0.08880257510729614,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3631,-0.9354975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.007885897345686971,0.8751556143307084,3714.183522,0.01696,0.015214920043945312,0.0,1,0,0,1289,127.0,117.5
25550.43420791626,19.99999999998181,1428,139.0,-2.9409087252889035,10.661166475814902,-0.9799304730570415,-0.1993395795475723,-1047,0.08769785407725322,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3888,-0.9952518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0076909136097552,0.9905260952184705,3714.203522,0.01717,0.015297412872314453,0.0,1,0,0,1428,139.0,127.56666666666672
25550.454812526703,19.99999999998181,1570,142.0,-2.723083453409142,10.891263593997959,-0.9136958146342579,-0.40639876761604465,-1001,0.08378884120171674,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4634,-0.9962711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.007020569909926506,0.9925560525268828,3714.223522,0.01533,0.013709068298339844,0.0,2,0,0,1570,142.0,142.50000000000006
25550.474829673767,20.000000000436557,1714,144.0,-2.50219021995361,11.044661672535534,-0.8024524785630353,-0.5967160293205148,-930,0.07775536480686696,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,4636,-0.99692255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.006045896756248965,0.993854575853792,3714.243522,0.01642,0.014633417129516602,0.0,2,0,0,1714,144.0,150.45000000000007
25550.4953455925,19.99999999998181,1856,142.0,-2.284364948073849,10.891263593997959,-0.6545359210392041,-0.7560309041761195,-841,0.0701922746781116,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4640,-0.99784917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.004926955424487466,0.9957029588717639,3714.263522,0.01567,0.014012336730957031,0.0,3,0,0,1856,142.0,154.29999999999995
25550.51549220085,19.99999999998181,1989,133.0,-2.080345503285059,10.200972239448792,-0.4877837435450873,-0.872964500729062,-739,0.06152446351931331,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0037852596113393143,1.0,3714.283522,0.01761,0.015869617462158203,0.0,1,0,0,1989,133.0,150.93333333333328
25550.5357336998,19.99999999998181,2115,126.0,-1.8870639240114682,9.664078963688329,-0.3110214488413419,-0.9504028926516547,-631,0.05234678111587983,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.002740185493193833,1.0,3714.303522,0.01648,0.01475381851196289,0.0,1,0,0,2115,126.0,137.74999999999997
25550.55602669716,19.99999999998181,2229,114.0,-1.7121901141925049,8.743690490956107,-0.140923129232584,-0.9900205410229105,-518,0.042744206008583696,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2279,-0.44960386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0018270671473042425,0.20214362697928223,3714.323522,0.01832,0.016578197479248047,0.0,1,0,0,2229,114.0,120.4000000000001
25550.576393842697,19.99999999998181,2333,104.0,-1.5526561122523983,7.976700097012589,0.018139219666711132,-0.9998354708200159,-411,0.033651502145922746,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3636,-0.764578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.001132423596677043,0.5845794948559302,3714.343522,0.01695,0.01531982421875,0.0,1,0,0,2333,104.0,99.7833333333333
25550.596700191498,19.99999999998181,2425,92.0,-1.4115298797669191,7.056311624280367,0.15859398030685265,-0.9873438860956347,-309,0.024983690987124465,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3722,-0.7847062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0006241848153401243,0.6157637815968009,3714.363522,0.01723,0.015454769134521484,0.0,1,0,0,2425,92.0,82.03333333333342
25550.616778612137,19.99999999998181,2507,82.0,-1.2857434551602966,6.289321230336848,0.28120818978253415,-0.9596467860620543,-207,0.01631587982832618,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3034,-0.62487745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.00026620793457238115,0.39047183108073114,3714.383522,0.0176,0.015811443328857422,0.0,1,0,0,2507,82.0,70.36666666666676
25550.637236356735,19.99999999998181,2582,75.0,-1.1706948960688734,5.752427954576386,0.3895117641906183,-0.9210214902797395,-109,0.007987982832618026,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3786,-0.79943895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,6.38078697342003e-05,0.6391026402127409,3714.403522,0.01673,0.01501607894897461,0.0,3,0,0,2582,75.0,61.83333333333333
25550.657312631607,19.99999999998181,2644,62.0,-1.075588087219964,4.755340442449812,0.47521488528014694,-0.8798697703684204,-9,-0.0005098712446351931,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3888,-0.82317555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,2.5996868610584096e-07,0.6776179853063837,3714.423522,0.01711,0.015326738357543945,0.0,2,0,0,2644,62.0,56.61666666666672
25550.677750110626,19.99999999998181,2698,54.0,-0.9927531246741392,4.141748127294998,0.5463861002896447,-0.8375334198766484,93,-0.009177682403433477,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1224,-0.20478535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,8.422985429829249e-05,0.04193703833971085,3714.443522,0.01685,0.01516413688659668,0.0,0,0,0,2698,54.0,49.01666666666674
25550.69804406166,19.99999999998181,2744,46.0,-0.9221900084313998,3.5281558121401835,0.6040763309826929,-0.7969264623203876,184,-0.016910729613733907,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-697,0.24143247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0002859727760688169,0.05828963904954265,3714.463522,0.01705,0.015320301055908203,0.0,0,0,0,2744,46.0,42.75
25550.718202114105,19.99999999998181,2786,42.0,-0.8577628153402028,3.2213596545627765,0.654131267783512,-0.7563810445191863,245,-0.02209442060085837,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3964,0.99980867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.00048816342168763474,0.999617374788059,3714.483522,0.01683,0.01502370834350586,0.0,0,0,0,2786,42.0,36.08333333333343
25550.738586187363,19.99999999998181,2829,43.0,-0.7918016414611202,3.298058693957128,0.7025643721273069,-0.7116201957627136,255,-0.02294420600858369,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2661,0.6973375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.000526436589364328,0.4862796003448153,3714.503522,0.01702,0.015331506729125977,0.0,1,0,0,2829,43.0,33.73333333333336
25550.75861430168,19.99999999998181,2870,41.0,-0.728908429157809,3.144660615168424,0.7459018937017938,-0.6660558272187683,226,-0.02047982832618026,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1785,0.49402383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0004194233682698153,0.2440595443100344,3714.523522,0.0172,0.015581607818603516,0.0,0,0,0,2870,41.0,36.40000000000005
