# This is CartPole simulation from 19.02.2022 at time 07:13:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16065.09103345871,19.99999999998181,1087,-57.0,2.819189133221679,-4.371845245478053,-0.948476609852282,0.3168471564699957,-404,0.033056652360515026,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,908,-0.13131246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0010927422652839437,0.017242962074370816,2948.598114,0.01561,0.013381719589233398,0.0,1,0,0,1087,-57.0,-54.7333333333333
16065.111221075058,19.99999999998181,1030,-57.0,2.7317522283121978,-4.371845245478053,-0.9171844191123716,0.39846297360921934,-326,0.026428326180257512,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-855,0.27818307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0006984564246900846,0.07738582199545707,2948.618114,0.01494,0.013228178024291992,0.0,2,0,0,1030,-57.0,-64.35000000000005
16065.131464481354,19.99999999998181,971,-59.0,2.6412473618269448,-4.525243324266757,-0.8774169678887781,0.47972853204793126,-280,0.022519313304721032,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2610,0.6854908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0005071194717161857,0.469897619102003,2948.638114,0.01528,0.013484001159667969,0.0,1,0,0,971,-59.0,-54.65000000000002
16065.151903629303,19.99999999998181,906,-65.0,2.5415386106143782,-4.985437560632867,-0.8253050987451298,0.5646870761627998,-274,0.02200944206008584,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3584,0.91172194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.00048441553979627563,0.8312369046462322,2948.658114,0.0147,0.012960672378540039,0.0,2,0,0,906,-65.0,-61.63333333333335
16065.171872854233,19.99999999998181,834,-72.0,2.431091993886612,-5.522330836393331,-0.7580354340562743,0.6522133705430423,-306,0.024728755364806867,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3660,0.9291988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0006115113418924644,0.8634104127415334,2948.678114,0.01526,0.013386964797973633,0.0,2,0,0,834,-72.0,-70.0166666666667
16065.19241976738,19.99999999998181,769,-65.0,2.3313832426740455,-4.985437560632867,-0.6893467441941427,0.7244315469862803,-364,0.029657510729613736,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4063,0.8508221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0008795679426771538,0.7238982307082011,2948.698114,0.01541,0.013684272766113281,0.0,2,0,0,769,-65.0,-75.75000000000004
16065.212845087051,19.99999999998181,700,-69.0,2.2255385683099362,-5.292233718210276,-0.6089548082631315,0.7932049177187523,-439,0.03603090128755365,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3231,0.65762115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0012982258475934354,0.4324655706778344,2948.718114,0.01529,0.013509273529052734,0.0,1,0,0,700,-69.0,-73.58333333333334
16065.233087539673,20.000000000436557,643,-57.0,2.1381016634004544,-4.371845245378649,-0.537361452550118,0.8433520435222929,-523,0.043169098712446355,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-967,0.13209127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0018635710836449376,0.017448103318834507,2948.738114,0.01667,0.014797449111938477,0.0,0,0,0,643,-57.0,-73.66666666666673
16065.253325223923,19.99999999998181,587,-56.0,2.0521987392788583,-4.295146206083702,-0.46302265378213603,0.886346445857684,-594,0.04920257510729614,0.30167381974276375,NA,NA,0.0,NA,NA,NA,926,-0.30774257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.002420893397189118,0.09470548684842672,2948.758114,0.01544,0.01355743408203125,0.0,1,0,0,587,-56.0,-62.14999999999997
16065.27361369133,19.99999999998181,547,-40.0,1.9908395077634324,-3.067961575774073,-0.4077998807442057,0.913071331969749,-635,0.05268669527896996,0.17420600858384916,NA,NA,0.0,NA,NA,NA,1446,-0.42833814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.002775887859419035,0.18347356239218815,2948.778114,0.0159,0.014169454574584961,0.0,0,0,0,547,-40.0,-51.96666666666667
16065.293811321259,19.99999999998181,520,-27.0,1.9494220264905202,-2.070874063647499,-0.369643855444457,0.9291735145451345,-646,0.05362145922746781,0.04673819742493525,NA,NA,0.0,NA,NA,NA,876,-0.2960662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.002875260889682993,0.08765519168719837,2948.798114,0.01676,0.014877080917358398,0.0,0,0,0,520,-27.0,-32.699999999999996
16065.313902378082,19.99999999998181,505,-15.0,1.9264123146722358,-1.1504855909152771,-0.3481678781245734,0.937432199490839,-639,0.05302660944206009,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-267,-0.03048386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0028118213089207765,0.0009292657523557596,2948.818114,0.01611,0.014392375946044922,0.0,2,0,0,505,-15.0,-11.899999999999999
16065.334458112717,19.99999999998181,499,-6.0,1.917208429944922,-0.4601942363661109,-0.3395252352291829,0.9405969459032748,-634,0.05260171673819743,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-599,0.21872777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0027669406038055592,0.04784183626131622,2948.838114,0.01652,0.014795064926147461,0.0,0,0,0,499,-6.0,5.449999999999946
16065.354696512222,19.99999999998181,504,5.0,1.92487833388435,0.3834951969717591,-0.3467294660682445,0.937965179183124,-636,0.052771673819742494,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1536,0.43629554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0027848495577372954,0.19035379747407521,2948.858114,0.01622,0.014329671859741211,0.0,0,0,0,504,5.0,15.649999999999991
16065.375100374222,19.99999999998181,513,9.0,1.9386841609753205,0.6902913545491663,-0.3596453968499997,0.9330890571240272,-647,0.05370643776824035,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3067,0.6196454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0028843814577538735,0.38396044248267813,2948.878114,0.01576,0.013901948928833008,0.0,0,0,0,513,9.0,23.866666666666703
16065.395272016525,19.99999999998181,530,17.0,1.9647618343693765,1.303883669703981,-0.3838531501179843,0.9233941515650292,-679,0.056425751072961376,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3796,0.7887671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.003183865384147802,0.6221535370651168,2948.898114,0.01769,0.015738725662231445,0.0,0,0,0,530,17.0,27.066666666666663
16065.415486335754,19.99999999998181,553,23.0,2.0000433924907464,1.7640779060700917,-0.41618629283552605,0.9092793683218715,-734,0.06109957081545065,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4163,0.8739459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0037331575538322686,0.7637814218939845,2948.918114,0.01667,0.014791011810302734,0.0,3,0,0,553,23.0,27.01666666666671
16065.435759544373,19.99999999998181,583,30.0,2.046062816127316,2.3009711818305543,-0.45757541796055873,0.8891708142298757,-809,0.06747296137339057,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4329,0.9125317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0045526005164950555,0.8327140558857629,2948.938114,0.01713,0.015290021896362305,0.0,1,0,0,583,30.0,29.58333333333333
16065.456069946289,19.99999999998181,619,36.0,2.1012861244911987,2.7611654181966654,-0.5059558814642673,0.86255935796426,-899,0.07512103004291847,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4306,0.9070685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.005643169154709059,0.8227732473324636,2948.958114,0.01671,0.01490163803100586,0.0,1,0,0,619,36.0,31.433333333333373
16065.476310014725,19.99999999998181,659,40.0,2.1626453560066246,3.067961575774073,-0.5578965045525749,0.8299105314478294,-999,0.08361888412017168,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4254,0.8952007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0069921177815027,0.8013843458647898,2948.978114,0.01659,0.014769554138183594,0.0,1,0,0,659,40.0,38.48333333333331
16065.496671676636,19.99999999998181,707,48.0,2.236276433825135,3.681553890928887,-0.6174368658774099,0.7866204400188704,-1105,0.0926266094420601,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4096,0.85851556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.008579688776731936,0.737048967838664,2948.998114,0.01682,0.014936208724975586,0.0,1,0,0,707,48.0,43.60000000000001
16065.516822099686,19.99999999998181,762,55.0,2.320645377158846,4.21844716668935,-0.681528304089455,0.7317917536601184,-1213,0.10180429184549357,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3755,0.7792255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.010364113838162428,0.6071924238612247,2949.018114,0.01702,0.015121221542358398,0.0,1,0,0,762,55.0,51.46666666666666
16065.537214756012,19.99999999998181,821,59.0,2.411150243644099,4.525243324266757,-0.7448792996702773,0.6671992422977691,-1321,0.11098197424892704,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3119,0.6316473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.012316998608189505,0.3989782974474885,2949.038114,0.01678,0.015014171600341797,0.0,1,0,0,821,59.0,59.666666666666664
16065.557452201843,19.99999999998181,887,66.0,2.512392975644551,5.06213660002722,-0.8084987550280296,0.5884978870974187,-1424,0.11973476394849786,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-843,0.103271045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.014336413697802503,0.010664908692172015,2949.058114,0.01701,0.015036821365356445,0.0,2,0,0,887,66.0,65.69999999999997
16065.577560186386,19.99999999998181,960,73.0,2.6243735731602027,5.599029875787682,-0.8691976059525445,0.4944648843005591,-1510,0.12704291845493562,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3135,-0.82046133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.016139903129547422,0.6731567986166773,2949.078114,0.01705,0.015122413635253906,0.0,1,0,0,960,73.0,71.29999999999997
16065.597897291183,19.99999999998181,1047,87.0,2.7578299017062538,6.672816427308607,-0.9272623830256896,0.3744121699751748,-1547,0.13018712446351932,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3833,-0.98241967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.016948687376079873,0.9651484072722702,2949.098114,0.01714,0.015391826629638672,0.0,1,0,0,1047,87.0,78.86666666666667
16065.618016958237,19.99999999998181,1150,103.0,2.9158299228584745,7.900001057618237,-0.9746236534594889,0.2238498025848541,-1533,0.12899742489270388,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3842,-0.9846531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.016640335628948778,0.9695417574158824,2949.118114,0.01752,0.01570582389831543,0.0,2,0,0,1150,103.0,92.65000000000003
16065.638537883759,19.99999999998181,1260,110.0,3.084567809525895,8.4368943333787,-0.9983745241326891,0.056993943211771064,-1484,0.12483347639484979,-0.20819742489289395,NA,NA,0.0,NA,NA,NA,4580,-0.98390335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.01558339682882352,0.968065799083039,2949.138114,0.01705,0.015269756317138672,0.0,1,0,0,1260,110.0,112.0166666666667
16065.65852856636,19.99999999998181,1372,112.0,-3.026811649410499,8.590292412167404,-0.9934198895380187,-0.11452913633774901,-1409,0.11846008583690988,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4591,-0.98648363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.014032791936488057,0.9731499591993078,2949.158114,0.01736,0.015419244766235352,0.0,1,0,0,1372,112.0,125.04999999999998
16065.67895579338,19.99999999998181,1491,119.0,-2.844267935652108,9.127185687927865,-0.9561236693568186,-0.29296335759895464,-1315,0.11047210300429185,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4567,-0.98070866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.012204085542190869,0.9617894732397794,2949.178114,0.01696,0.015277385711669922,0.0,2,0,0,1491,119.0,128.73333333333338
16065.699308395386,19.99999999998181,1607,116.0,-2.6663261642573737,8.897088569744811,-0.8891708142298755,-0.4575754179605589,-1210,0.10154935622317597,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4507,-0.96696734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.010312271749341488,0.9350258449117632,2949.198114,0.01705,0.01525425910949707,0.0,1,0,0,1607,116.0,132.13333333333338
16065.719372034073,19.99999999998181,1716,109.0,-2.4991222583778385,8.360195293984347,-0.8006180030911407,-0.5991751105698184,-1098,0.09203175965665236,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4533,-0.9729792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.008469844785499826,0.9466885002137957,2949.218114,0.01727,0.015441656112670898,0.0,2,0,0,1716,109.0,125.45000000000002
16065.739639759064,20.000000000436557,1822,106.0,-2.336520294861961,8.130098175616435,-0.6930590748190888,-0.72088079375921,-983,0.08225922746781117,-0.48862660943139397,NA,NA,0.0,NA,NA,NA,4488,-0.9623429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0067665805036010995,0.9261038916691611,2949.238114,0.01642,0.014693260192871094,0.0,2,0,0,1822,106.0,110.0500000000001
16065.760157346725,19.99999999998181,1917,95.0,-2.1907921200128246,7.286408742463423,-0.5810317367228636,-0.8138809009436289,-866,0.0723167381974249,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4250,-0.90725887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.005229710623514894,0.8231186539592414,2949.258114,0.01696,0.015189170837402344,0.0,1,0,0,1917,95.0,96.91666666666669
16065.780485391617,19.99999999998181,2006,89.0,-2.054267829891003,6.826214506097312,-0.4648555924527033,-0.8853865134309683,-749,0.062374248927038634,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4216,-0.89940083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0038905469292121802,0.8089218534883145,2949.278114,0.01694,0.01513218879699707,0.0,1,0,0,2006,89.0,80.86666666666666
16065.800872087479,19.99999999998181,2082,76.0,-1.9376852900116943,5.829126993970737,-0.35871318202248986,-0.9334478309168114,-633,0.052516738197424896,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3665,-0.7714833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0027580077908968673,0.5951864854444153,2949.298114,0.01677,0.01488351821899414,0.0,2,0,0,2082,76.0,71.68333333333337
16065.821099281311,19.99999999998181,2149,67.0,-1.8349085772233562,5.138835639421572,-0.26105240460265666,-0.9653246303970343,-520,0.04291416309012876,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2681,-0.54308695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0018416253937261692,0.29494343092710906,2949.318114,0.01709,0.015166759490966797,0.0,2,0,0,2149,67.0,60.29999999999994
16065.841195583344,19.99999999998181,2208,59.0,-1.7444037107381032,4.525243324266757,-0.17273662321637878,-0.9849680497355245,-413,0.033821459227467814,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1339,-0.23151316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0011438911042752676,0.05359834208956138,2949.338114,0.01681,0.014893054962158203,0.0,1,0,0,2208,59.0,49.48333333333336
16065.86176609993,19.99999999998181,2253,45.0,-1.6753745752832496,3.4514567727458316,-0.10438773077840316,-0.9945366768817204,-323,0.026173390557939914,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-416,0.17628819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0006850463732984583,0.03107752505338013,2949.358114,0.01627,0.014533758163452148,0.0,1,0,0,2253,45.0,41.733333333333334
16065.881816387177,19.99999999998181,2287,34.0,-1.6232192284951377,2.607767339407962,-0.05239889390697896,-0.9986262343426219,-262,0.02098969957081545,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1024,0.31742805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00044056748807309035,0.10076056846657266,2949.378114,0.0161,0.014146804809570312,0.0,0,0,0,2287,34.0,32.06666666666659
16065.902068376541,19.99999999998181,2311,24.0,-1.5864036895858824,1.8407769454644436,-0.015606729166375741,-0.9998782075856676,-231,0.018355364806866954,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-741,0.25154024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00033691941719316996,0.06327249416324676,2949.398114,0.01634,0.014533042907714844,0.0,0,0,0,2311,24.0,20.41666666666673
16065.922416448593,19.99999999998181,2326,15.0,-1.5633939777675976,1.1504855909152771,0.007402281425814124,-0.9999726027395416,-222,0.017590557939914164,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,443,-0.023552703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0003094277286374772,0.000554729806351021,2949.418114,0.01645,0.014697074890136719,0.0,2,0,0,2326,15.0,9.966666666666711
16065.942527532578,19.99999999998181,2330,4.0,-1.5572580546160553,0.30679615757740725,0.013537858622682532,-0.9999083589929191,-219,0.01733562231759657,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2251,-0.44317624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00030052380113835224,0.19640517946027192,2949.438114,0.01622,0.01438450813293457,0.0,2,0,0,2330,4.0,2.433333333333394
16065.962739944458,19.99999999998181,2322,-8.0,-1.5695299009191404,-0.6135923151548145,0.0012664255372333753,-0.9999991980828578,-200,0.015721030042918457,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2491,-0.49881166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0002471507856103447,0.2488130743438468,2949.458114,0.01577,0.014055967330932617,0.0,1,0,0,2322,-8.0,-7.616666666666617
16065.983116865158,19.99999999998181,2306,-16.0,-1.5940735935253105,-1.227184630309629,-0.02327516472934145,-0.9997290966591009,-166,0.01283175965665236,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,4266,-0.9109457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0001646540558860911,0.8298220929805531,2949.478114,0.0163,0.01456308364868164,0.0,2,0,0,2306,-16.0,-18.01666666666665
16066.00347495079,19.99999999998181,2276,-30.0,-1.6400930171618797,-2.3009711818305543,-0.0692412428690488,-0.9975999450109996,-109,0.007987982832618026,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4643,-0.99834675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,6.38078697342003e-05,0.9966962251846248,2949.498114,0.01614,0.014392852783203125,0.0,1,0,0,2276,-30.0,-27.349999999999994
16066.023615121841,19.99999999998181,2238,-38.0,-1.698384287101534,-2.9145634969853687,-0.1272420811913852,-0.9918716916890434,-29,0.0011896995708154507,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.99998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,1.4153850687984675e-06,0.9999747277902884,2949.518114,0.01529,0.013501644134521484,0.0,0,0,0,2238,-38.0,-39.24999999999997
16066.043897628784,19.99999999998181,2190,-48.0,-1.772015364920045,-3.681553890928887,-0.19986392140607206,-0.9798236641968735,68,-0.007053218884120172,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4649,-0.99993026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,4.97478966273094e-05,0.9998605299945353,2949.538114,0.01576,0.013962984085083008,0.0,0,0,0,2190,-48.0,-48.43333333333332
16066.06447005272,19.99999999998181,2132,-58.0,-1.8609862506174122,-4.448544284872406,-0.2861342132861812,-0.9581895490909396,176,-0.01623090128755365,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-0.99996287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0002634421566063107,0.9999257339915211,2949.558114,0.01607,0.014418363571166992,0.0,1,0,0,2132,-58.0,-59.08333333333334
