# This is CartPole simulation from 19.02.2022 at time 03:44:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3549.234236240387,19.99999999998181,875,-123.0,2.4939852061899233,-9.433981845505274,-0.7975294589629347,0.6032800030552055,1273,-0.10945236051502147,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4173,0.87618005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.01197981922231023,0.7676914848497205,3488.900002,0.01541,0.013762712478637695,0.0,2,0,0,875,-123.0,-145.2666666666667
3549.254281282425,19.99999999998181,758,-117.0,2.3145094540073035,-8.973787609139162,-0.6770252847240704,0.7359597569461875,1157,-0.09959484978540774,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3579,0.73843247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.009919134103777932,0.5452825082957737,3488.920002,0.01562,0.013813257217407227,0.0,1,0,0,758,-117.0,-124.75000000000009
3549.27485537529,19.99999999998181,653,-105.0,2.1534414712793106,-8.053399136406941,-0.550234581573672,0.8350101228371103,1045,-0.09007725321888413,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2828,0.5640405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.008113911547458972,0.31814166538467603,3488.940002,0.01465,0.01301431655883789,0.0,2,0,0,653,-105.0,-110.95000000000003
3549.294905900955,19.99999999998181,554,-99.0,2.001577373278632,-7.59320490004083,-0.41758061970705496,0.9086398769837651,942,-0.08132446351931331,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2280,0.43676975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.006613668366704122,0.19076781774238416,3488.960002,0.01606,0.01419377326965332,0.0,1,0,0,554,-99.0,-94.4333333333333
3549.3152973651886,19.99999999998181,463,-91.0,1.8619851215810383,-6.9796125848860155,-0.28709117810103907,0.9579032599676011,849,-0.07342145922746782,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1798,0.32488647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.005390710675090719,0.10555121906033893,3488.980002,0.01464,0.012832164764404297,0.0,1,0,0,463,-91.0,-83.7166666666667
3549.3353583812714,20.000000000436557,384,-79.0,1.7408006393380733,-6.059224112016023,-0.1691865994422843,0.9855840372942106,768,-0.06653819742489271,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-1385,0.22917886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.004427331716553999,0.05252295023005815,3489.000002,0.01602,0.014208555221557617,0.0,2,0,0,384,-79.0,-74.76666666666674
3549.355688095093,19.99999999998181,319,-65.0,1.6410918881255068,-4.985437560632867,-0.07023768177924529,0.9975302842812731,700,-0.06075965665236052,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-72,-0.07577132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.003691735876512738,0.005741292462630776,3489.020002,0.01487,0.01313018798828125,0.0,1,0,0,319,-65.0,-62.60000000000011
3549.3760166168213,19.99999999998181,261,-58.0,1.552121002428139,-4.448544284872406,0.018674238827241584,0.9998256211981283,652,-0.056680686695278974,0.20394849785426286,NA,NA,0.0,NA,NA,NA,383,-0.18152729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0032127002442483748,0.03295215584133704,3489.040002,0.01606,0.014282941818237305,0.0,1,0,0,261,-58.0,-49.566666666666734
3549.396136045456,19.99999999998181,213,-48.0,1.4784899246096286,-3.681553890928887,0.09217537566735313,0.9957427881338545,626,-0.054471244635193136,0.11047210300439238,NA,NA,0.0,NA,NA,NA,60,-0.106601804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.002967116492107057,0.011363944721559882,3489.060002,0.01528,0.013526201248168945,0.0,0,0,0,213,-48.0,-39.46666666666657
3549.4166293144226,19.99999999998181,182,-31.0,1.4309365201851731,-2.377670221224906,0.1394042915357729,0.9902355495039598,611,-0.05319656652360515,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-70,-0.07616111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0028298746899003482,0.005800514510558907,3489.080002,0.01502,0.013234853744506836,0.0,1,0,0,182,-31.0,-32.16666666666667
3549.4367332458496,19.99999999998181,160,-19.516666666666694,1.397188942851689,-1.4969095855131016,0.17273662321637978,0.9849680497355244,606,-0.052771673819742494,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1231,0.19337048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0027848495577372954,0.037392141129661605,3489.100002,0.01664,0.014802932739257812,0.0,0,0,1,160,-22.0,-19.516666666666694
3549.4572558403015,19.99999999998181,147,-5.774242424242345,1.3772471926091763,-0.44287884716950116,0.19234296299549436,0.9813277661342891,598,-0.05209184549356224,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2418,0.4688182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0027135603669251602,0.2197904931310859,3489.120002,0.01522,0.013475894927978516,0.0,2,0,2,147,-13.0,-5.774242424242345
3549.477561235428,19.99999999998181,145,8.581818181818505,1.3741792310334047,0.6582172108024622,0.19535272894968211,0.9807330479248224,580,-0.050562231759656656,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3888,0.8102031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0025565392805172323,0.6564290234020973,3489.140002,0.0159,0.014128446578979492,0.0,0,0,3,145,-2.0,8.581818181818505
3549.497949361801,19.99999999998181,153,8.0,1.3864510773364902,0.6135923151548145,0.18330291610279348,0.9830564790225494,537,-0.046908154506437774,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4629,0.9822397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0022003749591998386,0.9647948738429477,3489.160002,0.01693,0.015031099319458008,0.0,1,0,0,153,8.0,23.551515151515474
3549.5177516937256,19.99999999998181,171,18.0,1.414062731518431,1.3805827090983327,0.15609267857279624,0.9877424136362525,466,-0.040874678111587986,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4590,0.97310203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00167073931072593,0.9469275668978447,3489.180002,0.01586,0.01392054557800293,0.0,1,0,0,171,18.0,23.551515151515474
3549.5383450984955,19.99999999998181,197,26.0,1.4539462320034584,1.9941750242531473,0.11658436548116645,0.9931807920642414,374,-0.033056652360515026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4700,0.9986471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0010927422652839437,0.9972960179010357,3489.200002,0.01565,0.01386117935180664,0.0,2,0,0,197,26.0,37.999999999999986
3549.5586018562317,19.99999999998181,236,39.0,1.5137714827309985,2.991262536379721,0.056993943211771,0.9983745241326891,268,-0.02404892703862661,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-4704,0.9995875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.000578350891709186,0.9991751226828605,3489.220002,0.01818,0.016379356384277344,0.0,1,0,0,236,39.0,31.999999999999986
3549.578937768936,19.99999999998181,285,49.0,1.5889365413373948,3.7582529303232386,-0.01813921966671101,0.9998354708200159,154,-0.01436137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00020624904566302567,0.9999928474554167,3489.240002,0.01624,0.01433420181274414,0.0,3,0,0,285,49.0,51.74999999999999
3549.5990591049194,19.99999999998181,343,58.0,1.6779074270347616,4.448544284872406,-0.10690640720789038,0.9942690883749231,34,-0.004163948497854077,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.7338467092781228e-05,0.9999976158156301,3489.260002,0.01719,0.015236854553222656,0.0,1,0,0,343,58.0,61.39999999999999
3549.619358778,19.99999999998181,412,69.0,1.7837521013988713,5.292233718210276,-0.21134982396130958,0.9774104828123767,-87,0.006118454935622318,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,3.74354907992411e-05,0.9999986886982448,3489.280002,0.01632,0.014469385147094727,0.0,1,0,0,412,69.0,69.10000000000001
3549.639429092407,19.99999999998181,490,78.0,1.9034026028539506,5.982525072759442,-0.3265075725554192,0.9451945858202784,-209,0.016485836909871245,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0002717828186188731,0.999999880790714,3489.300002,0.01692,0.015065670013427734,0.0,1,0,0,490,78.0,79.57142857142857
3549.659749031067,19.99999999998181,577,87.0,2.036858931400002,6.672816427308607,-0.44937232701518437,0.8933445649428658,-332,0.026938197424892705,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.000725666480502496,0.999992489828859,3489.320002,0.01664,0.014927148818969727,0.0,1,0,0,577,87.0,88.44642857142858
3549.6800577640533,19.99999999998181,671,94.0,2.1810531254612524,7.2097097030690716,-0.5730779257270006,0.8195008792212723,-454,0.037305579399141635,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4706,0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0013917062543056607,0.9999759198684757,3489.340002,0.01601,0.014189481735229492,0.0,2,0,0,671,94.0,96.95238095238092
3549.700359582901,19.99999999998181,771,100.0,2.3344512042498167,7.669903939435182,-0.6915660246609787,0.7223132516675923,-577,0.04775793991416309,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.002280820824844812,0.999999046325911,3489.360002,0.01702,0.015238523483276367,0.0,2,0,0,771,100.0,103.63333333333334
3549.7207448482513,19.99999999998181,883,112.0,2.5062570524930083,8.590292412167404,-0.8048725801159479,0.5934476638908415,-699,0.05812532188841202,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4704,0.99959683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0033785530446315093,0.9991938309081547,3489.380002,0.01685,0.015083789825439453,0.0,1,0,0,883,112.0,107.95000000000002
3549.740914583206,19.99999999998181,995,112.0,2.6780629007362,8.590292412167404,-0.894479891659312,0.44710817865159386,-823,0.06866266094420602,0.5268669527901793,NA,NA,0.0,NA,NA,NA,-1642,0.28865314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004714561007938995,0.08332063251833688,3489.400002,0.01613,0.014111757278442383,0.0,0,0,0,995,112.0,116.93333333333331
3549.7611694335938,19.99999999998181,1116,121.0,2.863674576070363,9.28058376671657,-0.961628706133338,0.27435420816951656,-933,0.07801030042918455,0.4673819742493518,NA,NA,0.0,NA,NA,NA,3900,-0.99805135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.006085606973051632,0.9961064879516677,3489.420002,0.0157,0.013880491256713867,0.0,1,0,0,1116,121.0,119.61666666666665
3549.7813379764557,19.99999999998181,1236,120.0,3.04775227061664,9.203884727322217,-0.9956002213944347,0.09370271692620483,-987,0.08259914163090129,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3906,-0.99949247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.006822618198161691,0.9989851904897797,3489.440002,0.01587,0.014029264450073242,0.0,1,0,0,1236,120.0,125.21666666666661
3549.8017864227295,19.99999999998181,1382,146.0,-3.011471841531643,11.198059751575364,-0.9915462251110524,-0.12975393430652563,-977,0.08174935622317597,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3867,-0.9902651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.00668295724290372,0.9806249116191204,3489.460002,0.01693,0.015141725540161133,0.0,1,0,0,1382,146.0,124.61666666666672
3549.8221254348755,19.99999999998181,1538,156.0,-2.772170838621483,11.965050145518884,-0.9325362703868284,-0.3610763138354882,-931,0.07784034334763949,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.0060591190524784035,1.0,3489.480002,0.0171,0.015216350555419922,0.0,2,0,0,1538,156.0,145.66666666666666
3549.8423886299133,20.000000000436557,1683,145.0,-2.5497436243780647,11.121360711928142,-0.8299105314478291,-0.5578965045525754,-857,0.07155193133047211,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,3752,-0.7915577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.005119678877120596,0.6265636387262852,3489.500002,0.01719,0.015299320220947266,0.0,1,0,0,1683,145.0,164.2833333333333
3549.862510204315,19.99999999998181,1834,151.0,-2.318112525407333,11.581554948547124,-0.6796725999302365,-0.733515614628668,-772,0.06432875536480687,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4350,-0.93038553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0041381887667851685,0.8656172344240112,3489.520002,0.01694,0.015299558639526367,0.0,1,0,0,1834,151.0,161.43333333333345
3549.8829398155212,19.99999999998181,1975,141.0,-2.101821234315458,10.814564554603605,-0.5064173729903527,-0.8622884925206586,-676,0.05617081545064378,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3287,-0.6837453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.003155160508390282,0.4675076689283095,3489.540002,0.01652,0.014749526977539062,0.0,1,0,0,1975,141.0,160.1666666666667
3549.9032838344574,19.99999999998181,2100,125.0,-1.9100736358297525,9.587379924293977,-0.33280568483380907,-0.9429954274238552,-579,0.04792789699570816,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2932,-0.60133123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0022970833104312112,0.3615992529578307,3489.560002,0.01689,0.015006303787231445,0.0,1,0,0,2100,125.0,146.6666666666665
3549.9236738681793,19.99999999998181,2220,120.0,-1.7259959412834758,9.203884727322217,-0.1545773176305491,-0.9879806945857517,-487,0.04010987124463519,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.001608801771261213,1.0,3489.580002,0.01686,0.015065908432006836,0.0,2,0,0,2220,120.0,122.48333333333345
3549.943900823593,19.99999999998181,2330,110.0,-1.5572580546160553,8.4368943333787,0.013537858622682532,-0.9999083589929191,-388,0.031696995708154506,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2280,-0.44982088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.001004699536922765,0.20233882059473274,3489.600002,0.01743,0.015543460845947266,0.0,1,0,0,2330,110.0,101.33333333333331
3549.9638731479645,19.99999999998181,2430,100.0,-1.403859975827491,7.669903939435182,0.16616207400524233,-0.9860984561200146,-292,0.023539055793991417,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2715,-0.5508196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0005540871476726409,0.3034022050697196,3489.620002,0.01637,0.014370918273925781,0.0,1,0,0,2430,100.0,85.40000000000002
3549.984343767166,19.99999999998181,2517,87.0,-1.2704036472814404,6.672816427308607,0.2958953249352415,-0.955220370742515,-203,0.015975965665236052,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2185,-0.42790914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0002552314789368012,0.1831062285169196,3489.640002,0.01658,0.014909982681274414,0.0,1,0,0,2517,87.0,73.50000000000004
3550.004463195801,19.99999999998181,2596,79.0,-1.1492191650384744,6.059224112153793,0.40920003427985696,-0.9124447007601961,-120,0.00892274678111588,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2134,-0.41609427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,7.961541011991381e-05,0.17313444429700642,3489.660002,0.01619,0.014441967010498047,0.0,1,0,0,2596,79.0,69.36666666666657
3550.0250449180603,19.99999999998181,2666,70.0,-1.0418405098864798,5.368932757604627,0.5046321372181247,-0.8633344694188155,-44,0.0024643776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2861,-0.5847872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,6.073157361528118e-06,0.3419760575418742,3489.680002,0.01685,0.015127420425415039,0.0,0,0,0,2666,70.0,63.8333333333333
3550.0452737808228,19.99999999998181,2729,63.0,-0.9451997202496843,4.8320394818441645,0.5855809946872084,-0.8106139023364574,32,-0.003993991416309013,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2756,-0.5603689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,1.5951967433550076e-05,0.31401329907829734,3489.700002,0.01705,0.015169620513916016,0.0,2,0,0,2729,63.0,55.583333333333485
3550.065420627594,19.99999999998181,2783,54.0,-0.8623647577038597,4.141748127294998,0.6506435315553244,-0.75938329902969,108,-0.01045236051502146,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2593,-0.522604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.00010925184033597969,0.2731149289502355,3489.720002,0.0173,0.015451192855834961,0.0,1,0,0,2783,54.0,53.7500000000001
3550.085760831833,19.99999999998181,2827,44.0,-0.7948696030368915,3.3747577333514798,0.7003778457333334,-0.7137722838594499,185,-0.016995708154506437,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1516,0.43145308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.0002888540956731566,0.1861517593658215,3489.740002,0.01648,0.01476287841796875,0.0,2,0,0,2827,44.0,45.88333333333338
3550.105997800827,19.99999999998181,2868,41.0,-0.7319763907335802,3.144660615168424,0.7438549528658159,-0.6683410873925041,232,-0.02098969957081545,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.00044056748807309035,1.0,3489.760002,0.01602,0.014226913452148438,0.0,1,0,0,2868,41.0,35.64999999999995
3550.1263201236725,19.99999999998181,2914,46.0,-0.6614132744908408,3.5281558121401835,0.7891249404357159,-0.6142327151677349,229,-0.020734763948497856,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3960,0.99898404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0004299304359999264,0.9979691098367063,3489.780002,0.01642,0.014612913131713867,0.0,0,0,0,2914,46.0,33.49999999999996
3550.1468448638916,19.99999999998181,2958,44.0,-0.5939181198238725,3.3747577333514798,0.8287544173720812,-0.5596124692019131,183,-0.016825751072961373,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3218,0.65452266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00028310589916926077,0.42839990904263914,3489.800002,0.01878,0.01712322235107422,0.0,1,0,0,2958,44.0,39.5333333333334
3550.1667771339417,19.99999999998181,3004,46.0,-0.523355003581133,3.5281558121401835,0.8661472640601229,-0.49978887238629444,117,-0.01121716738197425,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.00012582484407522702,1.0,3489.820002,0.0182,0.016347169876098633,0.0,0,0,0,3004,46.0,43.866666666666646
3550.1872675418854,19.99999999998181,3044,40.0,-0.46199577206570736,3.067961575774073,0.8951646943476952,-0.4457355381763915,32,-0.003993991416309013,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3604,0.74421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,1.5951967433550076e-05,0.5538485312541184,3489.840002,0.01639,0.014677286148071289,0.0,0,0,0,3044,40.0,49.06666666666662
