# This is CartPole simulation from 19.02.2022 at time 05:40:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10529.905305147171,20.000000000209184,1135,-88.0,2.89282021104019,-6.749515466626226,-0.9692153941821491,0.2462143774850311,-1289,0.10826266094420602,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,3659,-0.77004516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.011720803754720111,0.5929695503603085,1784.12541,0.01481,0.012677669525146484,0.0,1,0,0,1135,-88.0,-94.06666666666669
10529.925661325455,19.99999999998181,1047,-88.0,2.7578299017062538,-6.7495154667029595,-0.9272623830256896,0.3744121699751748,-1175,0.09857510729613735,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3339,-0.69580394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00971705177844499,0.4841431233316804,1784.14541,0.01421,0.012461185455322266,0.0,1,0,0,1047,-88.0,-103.04999999999997
10529.945894479752,19.99999999998181,963,-84.0,2.6289755155238597,-6.442719309125553,-0.8714638929570143,0.4904596652857455,-1065,0.0892274678111588,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3040,-0.6262603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00796154101199138,0.3922019390686273,1784.16541,0.01526,0.013470888137817383,0.0,2,0,0,963,-84.0,-87.3833333333333
10529.966421365738,19.99999999998181,880,-83.0,2.5016551101293514,-6.366020269731202,-0.8021330550805604,0.5971453440722171,-958,0.08013476394849786,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,2454,-0.49022636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.006421580393081472,0.24032188224979567,1784.18541,0.01506,0.013236522674560547,0.0,2,0,0,880,-83.0,-84.48333333333336
10529.986477136612,19.99999999998181,801,-79.0,2.380470627886386,-6.059224112153793,-0.7240625670709693,0.6897342959187966,-859,0.07172188841201717,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1702,-0.31572908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.005144029277385842,0.09968485298736951,1784.20541,0.01565,0.013729572296142578,0.0,0,0,0,801,-79.0,-80.64999999999999
10530.00691652298,19.99999999998181,730,-71.0,2.271557991946505,-5.445631796998979,-0.6448000539556796,0.7643512873141202,-770,0.0641587982832618,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,923,-0.1348311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.004116351397152278,0.018179425716589925,1784.22541,0.01443,0.012692451477050781,0.0,2,0,0,730,-71.0,-75.36666666666666
10530.026918172836,19.99999999998181,661,-69.0,2.165713317582396,-5.292233718210276,-0.560440008613,0.8281950233766564,-698,0.05804034334763949,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-356,0.16223848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0033686814559118795,0.026321323958100606,1784.24541,0.01507,0.013186931610107422,0.0,1,0,0,661,-69.0,-65.15000000000003
10530.047205924988,19.99999999998181,596,-65.0,2.0660045663698288,-4.985437560632867,-0.47521488528014644,0.8798697703684206,-649,0.05387639484978541,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,20,0.07472196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.002902665922009984,0.005583371637038148,1784.26541,0.01506,0.013323783874511719,0.0,1,0,0,596,-65.0,-62.33333333333337
10530.067836046219,19.99999999998181,533,-63.0,1.9693637767330339,-4.8320394818441645,-0.38809847719398316,0.9216179099820659,-619,0.05132703862660944,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2063,-0.39943117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0026344648941774578,0.1595452587951094,1784.28541,0.01475,0.0130615234375,0.0,1,0,0,533,-63.0,-56.60000000000004
10530.088052272797,19.99999999998181,483,-50.0,1.8926647373387517,-3.834951969717591,-0.31633957197879947,0.9486460220758162,-586,0.048522746781115886,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,3510,-0.7354505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.002354456955184292,0.5408874470850265,1784.30541,0.01489,0.012939453125,0.0,1,0,0,483,-50.0,-55.50000000000004
10530.107987642288,19.99999999998181,440,-43.0,1.8267035634596693,-3.298058693957128,-0.25312320432608926,0.9674340512054002,-547,0.045208583690987125,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4251,-0.9074552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0020438160393449873,0.8234749507465153,1784.32541,0.01539,0.01341557502746582,0.0,1,0,0,440,-43.0,-45.683333333333316
10530.128351688385,19.99999999998181,410,-30.0,1.7806841398230997,-2.3009711818305543,-0.2083501762078536,0.9780542950542962,-505,0.041639484978540774,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3523,-0.7384957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0017338467092781228,0.5453759100135045,1784.34541,0.01471,0.013102054595947266,0.0,1,0,0,410,-30.0,-36.26666666666655
10530.148631572723,20.000000000209184,388,-22.0,1.7469365624896156,-1.6873788666565566,-0.17523084451724713,0.9845273744948753,-464,0.03815536480686695,-0.17420600858186902,NA,NA,0.0,NA,NA,NA,1738,-0.3241539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0014558318635451012,0.10507575098017696,1784.36541,0.0145,0.01273965835571289,0.0,0,0,0,388,-22.0,-21.48333333333335
10530.168909788132,19.99999999998181,376,-12.0,1.7285287930349877,-0.9203884727322218,-0.1570792277550542,0.9875860044613207,-425,0.0348412017167382,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,232,0.025583962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0012139093370664407,0.0006545391105201338,1784.38541,0.01585,0.013987302780151367,0.0,0,0,0,376,-12.0,-9.883333333333297
10530.18920302391,19.99999999998181,373,-3.0,1.7239268506713312,-0.23009711818305545,-0.15253276662586115,0.9882984139952166,-394,0.0322068669527897,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1551,0.43966582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0010372822789146974,0.19330603694737736,1784.40541,0.01509,0.013270139694213867,0.0,2,0,0,373,-3.0,2.1833333333333798
10530.209655046463,19.99999999998181,381,8.0,1.7361986969744159,0.6135923151548145,-0.16464922301412213,0.9863521852567905,-387,0.031612017167381976,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3203,0.82323617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0009993196293908528,0.6777177873662801,1784.42541,0.01491,0.013177871704101562,0.0,1,0,0,381,8.0,12.59999999999998
10530.229814291,19.99999999998181,393,12.0,1.7546064664290437,0.9203884727322218,-0.1827768467044623,0.9831544254636571,-410,0.033566523605150216,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3891,0.98287857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0011267115069351066,0.9660502750860047,1784.44541,0.01511,0.013318061828613281,0.0,2,0,0,393,12.0,21.14999999999999
10530.25002670288,19.99999999998181,413,20.0,1.7852860821867562,1.5339807878870364,-0.21284890361253442,0.9770851263994054,-462,0.03798540772532189,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4663,0.99010766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.001442891200058944,0.980313169529623,1784.46541,0.01523,0.013520240783691406,0.0,0,0,0,413,20.0,23.90000000000005
10530.270576238632,19.99999999998181,439,26.0,1.8251695826717835,1.9941750242531473,-0.25163888184832756,0.9678211989526389,-539,0.04452875536480687,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4677,0.993214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0019828100543388166,0.9864740720287415,1784.48541,0.0144,0.012697219848632812,0.0,0,0,0,439,26.0,27.266666666666673
10530.290603876114,19.99999999998181,474,35.0,1.8788589102477804,2.6844663788023135,-0.30321299824978293,0.9529228078351243,-635,0.05268669527896996,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4652,0.987457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.002775887859419035,0.9750712821515641,1784.50541,0.01594,0.014065265655517578,0.0,1,0,0,474,35.0,32.566666666666656
10530.311214447021,19.99999999998181,518,44.0,1.9463540649147486,3.3747577333514798,-0.36679145166216637,0.9303031930438381,-741,0.06169442060085837,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4619,0.9798642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0038062015332756176,0.9601338114196132,1784.52541,0.01455,0.012778282165527344,0.0,3,0,0,518,44.0,39.16666666666666
10530.33104467392,19.99999999998181,567,49.0,2.021519123521145,3.7582529303232386,-0.43561626065167236,0.9001324755033863,-854,0.07129699570815451,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4408,0.9309292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.005083261597008603,0.8666291455483588,1784.54541,0.01643,0.014412879943847656,0.0,2,0,0,567,49.0,49.15000000000003
10530.351609230042,19.99999999998181,628,61.0,2.115091951582169,4.678641403055461,-0.5178156314818502,0.8554922394697995,-969,0.08106952789699572,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4203,0.8832643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.006572268353441766,0.7801558293204494,1784.56541,0.0144,0.012603759765625,0.0,1,0,0,628,61.0,55.4666666666667
10530.371872901917,19.99999999998181,695,67.0,2.2178686643705072,5.138835639421572,-0.6028531508545877,0.7978521658206461,-1085,0.09092703862660945,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3945,0.8234448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.008267726353404926,0.6780613117823044,1784.58541,0.01624,0.014346599578857422,0.0,2,0,0,695,67.0,67.28333333333332
10530.391783714294,19.99999999998181,766,71.0,2.3267813003103885,5.445631796998979,-0.6860056642993922,0.727596198828134,-1200,0.10069957081545065,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3518,0.72424924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.01014040356241596,0.5245369670525548,1784.60541,0.01614,0.014207124710083008,0.0,1,0,0,766,71.0,76.21666666666667
10530.412275791168,20.000000000209184,849,83.0,2.454101705704897,6.366020269658828,-0.772840690657142,0.6346000841983807,-1310,0.11004721030042919,0.46738197424403827,NA,NA,0.0,NA,NA,NA,-2920,0.5853759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.012110388494906888,0.3426649501978005,1784.62541,0.01429,0.012591838836669922,0.0,0,0,0,849,83.0,81.30000000000003
10530.43259859085,19.99999999998181,936,87.0,2.5875580342509474,6.672816427308607,-0.8504087450258574,0.5261225773368277,-1415,0.11896995708154508,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-287,-0.02572365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.014153850687984677,0.0006617061275923687,1784.64541,0.01614,0.014281272888183594,0.0,1,0,0,936,87.0,89.51666666666668
10530.452956199646,19.99999999998181,1027,91.0,2.727150285948541,6.9796125848860155,-0.9153410099554172,0.4026795692530189,-1495,0.12576824034334766,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3794,-0.9733745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.01581765027906206,0.947457889936473,1784.66541,0.01525,0.013435840606689453,0.0,1,0,0,1027,91.0,94.81666666666668
10530.473263025284,19.99999999998181,1139,112.0,2.8989561341917325,8.590292412167404,-0.9707078919954665,0.2402627487100692,-1519,0.12780772532188842,0.10197424892713057,NA,NA,0.0,NA,NA,NA,3865,-0.98981565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.016334814651955278,0.9797350256775452,1784.68541,0.01563,0.013778924942016602,0.0,1,0,0,1139,112.0,97.51666666666667
10530.493525505066,19.99999999998181,1261,122.0,3.086101790313781,9.357282806110922,-0.998460777076467,0.05546238941713299,-1493,0.12559828326180258,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3851,-0.98663634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.015774928758312,0.9734512686283416,1784.70541,0.01627,0.014391422271728516,0.0,1,0,0,1261,122.0,115.4
10530.513779878616,19.99999999998181,1390,129.0,-2.9991999952285577,9.894176081871384,-0.9898792831313331,-0.1419119615374199,-1438,0.12092446351931331,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4607,-0.9901516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.014622725877433736,0.9804001595915999,1784.72541,0.01621,0.014324188232421875,0.0,2,0,0,1390,129.0,131.53333333333336
10530.533892154694,19.99999999998181,1518,128.0,-2.802850454379196,9.817477042477032,-0.9431733799970377,-0.3323010310922366,-1359,0.11421115879828327,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4608,-0.99020934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.013044188794046677,0.9805145391010797,1784.74541,0.01568,0.01392364501953125,0.0,1,0,0,1518,128.0,142.48333333333338
10530.554089784622,19.99999999998181,1647,129.0,-2.604966932741948,9.894176081871384,-0.8594386336018801,-0.5112389217113006,-1264,0.10613819742489271,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4628,-0.9949317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.0112653169526055,0.9898890833776477,1784.76541,0.01593,0.014272928237915039,0.0,1,0,0,1647,129.0,144.19999999999996
10530.574662446976,19.99999999998181,1772,125.0,-2.413219334256243,9.587379924293977,-0.7462581999097211,-0.6656565924465128,-1159,0.09721545064377683,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4598,-0.98797095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.00945084384387261,0.9760865945253414,1784.78541,0.01626,0.014693260192871094,0.0,1,0,0,1772,125.0,139.24999999999991
10530.594861268997,19.99999999998181,1892,120.0,-2.2291416397099657,9.203884727322217,-0.6118088232737776,-0.7910056660760121,-1048,0.08778283261802576,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4563,-0.9798768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.007705825702444327,0.9601585750687924,1784.80541,0.01609,0.014314413070678711,0.0,1,0,0,1892,120.0,128.0166666666667
10530.615280866623,19.99999999998181,2002,110.0,-2.0604037530425456,8.4368943333787,-0.47027947119387375,-0.88251754598626,-933,0.07801030042918455,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4344,-0.9290998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.006085606973051632,0.8632264350199534,1784.82541,0.01687,0.015216350555419922,0.0,2,0,0,2002,110.0,115.56666666666656
10530.63546872139,19.99999999998181,2100,98.0,-1.9100736358297525,7.516505860646477,-0.33280568483380907,-0.9429954274238552,-817,0.06815278969957082,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4328,-0.9252134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.004644802743833927,0.8560198291541532,1784.84541,0.01717,0.015395641326904297,0.0,1,0,0,2100,98.0,97.3000000000001
10530.655810594559,20.000000000209184,2189,89.0,-1.7735493457079308,6.826214506019707,-0.20136671634344658,-0.9795159240916188,-701,0.058295278969957086,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,4357,-0.9319652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0033983395501851208,0.8685590823630243,1784.86541,0.01666,0.014914751052856445,0.0,2,0,0,2189,89.0,79.50000000000003
10530.676118850708,19.99999999998181,2269,80.0,-1.6508308826770794,6.135923151548146,-0.07994913928377503,-0.9967989441847255,-584,0.04835278969957082,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4144,-0.88270795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0023379922717309217,0.7791733310892965,1784.88541,0.01632,0.014494895935058594,0.0,1,0,0,2269,80.0,70.18333333333332
10530.696226119995,19.99999999998181,2340,71.0,-1.5419182467371986,5.445631796998979,0.028874066443827666,-0.999583057222859,-467,0.03841030042918455,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3859,-0.8164605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0014753511790602148,0.6666077321012978,1784.90541,0.01771,0.01581716537475586,0.0,2,0,0,2340,71.0,61.08333333333339
10530.716584205627,19.99999999998181,2397,57.0,-1.4544813418277172,4.371845245478053,0.11605288801590075,-0.9932430353056441,-352,0.02863776824034335,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3654,-0.7687581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0008201217697876182,0.5909890442255552,1784.92541,0.01723,0.01555013656616211,0.0,1,0,0,2397,57.0,53.68333333333334
10530.736661195755,19.99999999998181,2443,46.0,-1.3839182255849778,3.5281558121401835,0.1857922617904582,-0.9825890470887542,-240,0.019120171673819745,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2962,-0.6080954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0003655809648363389,0.36978002460551807,1784.94541,0.01708,0.015257596969604492,0.0,2,0,0,2443,46.0,42.03333333333333
10530.757219076157,19.99999999998181,2482,39.0,-1.3240929748574377,2.991262536379721,0.2442084574042525,-0.9697227590049825,-132,0.009942489270386266,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,1658,-0.30553585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,9.885309289174602e-05,0.09335215741288394,1784.96541,0.01692,0.01519465446472168,0.0,3,0,0,2482,39.0,32.34999999999994
10530.777357578278,19.99999999998181,2510,28.0,-1.2811415127966397,2.147573103041851,0.285621435703235,-0.9583425251270147,-37,0.0018695278969957083,-0.403648068669895,NA,NA,0.0,NA,NA,NA,813,-0.10932984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,3.4951345576451957e-06,0.011953014358523861,1784.98541,0.01717,0.015276193618774414,0.0,1,0,0,2510,28.0,25.76666666666668
10530.79743552208,19.99999999998181,2530,20.0,-1.2504618970389267,1.5339807878870364,0.3148839955883526,-0.9491301645835066,40,-0.004673819742489271,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-69,0.09574491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,2.1844590985282473e-05,0.009167087380351546,1785.00541,0.01718,0.015450477600097656,0.0,2,0,0,2530,20.0,17.46666666666664
10530.817960500717,19.99999999998181,2540,10.0,-1.2351220891600705,0.7669903939435182,0.3294058520704949,-0.9441884264391887,94,-0.00926266094420601,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2336,0.62182343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,8.579688776731936e-05,0.3866643781732506,1785.02541,0.01664,0.014994621276855469,0.0,1,0,0,2540,10.0,9.433333333333337
10530.838262557983,19.99999999998181,2546,6.0,-1.2259182044327566,0.4601942363661109,0.33808197868305,-0.941116664229124,113,-0.01087725321888412,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3668,0.93112254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00011831463758772497,0.8669891871546156,1785.04541,0.01694,0.015146017074584961,0.0,0,0,0,2546,6.0,0.4000000000000199
10530.858325004578,19.99999999998181,2543,-3.0,-1.2305201467964135,-0.23009711818305545,0.3337474494011708,-0.9426625271104251,90,-0.00892274678111588,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3775,0.95606667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,7.961541011991381e-05,0.9140634737248696,1785.06541,0.01731,0.015404939651489258,0.0,0,0,0,2543,-3.0,-2.9333333333333798
10530.878910541534,19.99999999998181,2538,-5.0,-1.2381900507358417,-0.3834951969717591,0.3265075725554201,-0.945194585820278,37,-0.004418884120171674,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3841,0.79914206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.9526536867505393e-05,0.6386280363189236,1785.08541,0.01673,0.015043258666992188,0.0,1,0,0,2538,-5.0,-8.550000000000026
