# This is CartPole simulation from 19.02.2022 at time 08:26:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20456.364003658295,19.99999999998181,1136,-71.0,2.8943541918280755,-5.445631796998979,-0.9695919418300669,0.244727330591007,-1353,0.11370128755364807,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,3124,-0.6457889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.012927982791357366,0.41704331370198133,2984.810818,0.01536,0.013277769088745117,0.0,1,0,0,1136,-71.0,-76.8
20456.384395122528,19.99999999998181,1066,-70.0,2.786975536676081,-5.368932757604627,-0.9377795065586703,0.3472313307847909,-1245,0.1045236051502146,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3132,-0.64773303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.010925184033597967,0.4195580816551434,2984.830818,0.01525,0.01338052749633789,0.0,2,0,0,1066,-70.0,-80.26666666666665
20456.40473127365,19.99999999998181,991,-75.0,2.6719269775846577,-5.752427954576386,-0.8917196491182329,0.4525881874026936,-1141,0.09568583690987124,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2061,-0.39899734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.009155779385142478,0.15919887463468374,2984.850818,0.01488,0.013043642044067383,0.0,1,0,0,991,-75.0,-66.01666666666671
20456.42466211319,19.99999999998181,924,-67.0,2.5691502647963196,-5.138835639421572,-0.8405804741250741,0.541686686673824,-1048,0.08778283261802576,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,-609,0.2210896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.007705825702444327,0.048880611898823645,2984.870818,0.015,0.01317596435546875,0.0,1,0,0,924,-67.0,-71.53333333333336
20456.44509577751,19.99999999998181,860,-64.0,2.470975494371639,-4.908738521238516,-0.7834382694057849,0.6214696115100632,-982,0.08217424892703863,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,392,-0.011553348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00675260718672291,0.0001334798509812227,2984.890818,0.0141,0.012331962585449219,0.0,1,0,0,860,-64.0,-67.98333333333342
20456.465448856354,19.99999999998181,784,-76.0,2.35439295449233,-5.829126993970737,-0.7058317562974495,0.7083795111393735,-937,0.07835021459227469,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,843,-0.11619585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.006138756126655494,0.013501475574487165,2984.910818,0.01554,0.013713836669921875,0.0,1,0,0,784,-76.0,-62.35000000000001
20456.48561191559,19.99999999998181,718,-66.0,2.253150222491877,-5.06213660002722,-0.6306216053897401,0.776090452728074,-902,0.07537596566523605,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,708,-0.08492022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0056815361999668435,0.007211443777932536,2984.930818,0.0151,0.01313638687133789,0.0,1,0,0,718,-66.0,-72.2166666666667
20456.505959033966,19.99999999998181,659,-59.0,2.1626453560066246,-4.525243324266757,-0.5578965045525749,0.8299105314478294,-872,0.07282660944206008,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,838,-0.11514026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.005303715042826355,0.013257279303818592,2984.950818,0.01454,0.012757301330566406,0.0,1,0,0,659,-59.0,-67.05000000000008
20456.526176452637,19.99999999998181,610,-49.0,2.0874802974002282,-3.7582529303232386,-0.49399969735142885,0.8694620745131422,-845,0.07053218884120172,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2237,-0.4399412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00497478966273094,0.19354825737541237,2984.970818,0.01545,0.013602972030639648,0.0,1,0,0,610,-49.0,-58.91666666666663
20456.54638004303,20.000000000436557,562,-48.0,2.013849219581717,-3.681553890845178,-0.4286995856927198,0.9034471015100388,-810,0.06755793991416309,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,2766,-0.5626094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.004564075245445671,0.3165293083013445,2984.990818,0.0146,0.012769699096679688,0.0,2,0,0,562,-48.0,-48.04999999999999
20456.56661629677,19.99999999998181,529,-33.0,1.9632278535814907,-2.53106830001361,-0.3824362301635817,0.9239818882739358,-763,0.06356394849785409,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,2795,-0.569401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.004040375548637847,0.3242175281503137,2985.010818,0.01523,0.013509273529052734,0.0,2,0,0,529,-33.0,-38.58333333333334
20456.586963176727,19.99999999998181,508,-21.0,1.9310142570358924,-1.6106798272813883,-0.3524781851284228,0.9358200302454385,-704,0.058550214592274684,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,2367,-0.47001964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0034281276288014154,0.22091846061173115,2985.030818,0.01446,0.012814044952392578,0.0,2,0,0,508,-21.0,-23.71666666666671
20456.607261896133,19.99999999998181,494,-14.0,1.9095385260054938,-1.0737865515209255,-0.3323010310922364,0.9431733799970378,-642,0.05328154506437768,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,470,-0.029619135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0028389230444473097,0.0008772931559302699,2985.050818,0.0146,0.012799501419067383,0.0,1,0,0,494,-14.0,-8.483333333333327
20456.62739610672,19.99999999998181,491,-3.0,1.9049365836418364,-0.23009711818305545,-0.3279570981703225,0.9446926176062251,-592,0.049032618025751075,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1143,0.34486616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0024041976304592094,0.11893266595292573,2985.070818,0.01495,0.01309514045715332,0.0,0,0,0,491,-3.0,4.449999999999946
20456.64785218239,19.99999999998181,495,4.0,1.9110725067933796,0.30679615757740725,-0.3337474494011707,0.9426625271104252,-568,0.046993133047210305,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2814,0.732969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0022083545535928092,0.5372435344882867,2985.090818,0.01523,0.013503551483154297,0.0,1,0,0,495,4.0,13.683333333333366
20456.668267965317,19.99999999998181,500,5.0,1.9187424107328077,0.3834951969717591,-0.34096769283964096,0.9400750142619536,-578,0.04784291845493562,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3322,0.8508729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0022889448462856195,0.7239846481513865,2985.110818,0.0146,0.012820959091186523,0.0,1,0,0,500,5.0,16.083333333333357
20456.688306331635,19.99999999998181,513,13.0,1.9386841609753205,0.9970875121265736,-0.3596453968499997,0.9330890571240272,-617,0.05115708154506438,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3961,0.82714456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0026170469922083667,0.6841681284281584,2985.130818,0.01586,0.013952493667602539,0.0,0,0,0,513,13.0,17.233333333333277
20456.70849299431,19.99999999998181,531,18.0,1.9662958151572623,1.3805827090983327,-0.38526916682884593,0.9228042420204877,-680,0.05651072961373391,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4032,0.84356076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.003193462561476542,0.7115947478027387,2985.150818,0.01461,0.012889623641967773,0.0,0,0,0,531,18.0,19.600000000000016
20456.72896003723,19.99999999998181,557,26.0,2.0061793156422887,1.9941750242531473,-0.421757691564057,0.9067085803093283,-761,0.06339399141630901,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4075,0.8534336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00401879814769106,0.7283489249857666,2985.170818,0.01428,0.012541532516479492,0.0,2,0,0,557,26.0,21.65000000000004
20456.74911761284,19.99999999998181,587,30.0,2.0521987392788583,2.3009711818305543,-0.46302265378213603,0.886346445857684,-853,0.07121201716738197,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4073,0.85306066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.005071151389047505,0.7277124943253774,2985.190818,0.01515,0.013477802276611328,0.0,2,0,0,587,30.0,25.683333333333316
20456.769828796387,19.99999999998181,628,41.0,2.115091951582169,3.144660615168424,-0.5178156314818502,0.8554922394697995,-954,0.07979484978540773,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4059,0.84976566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0063672180522757835,0.7221016741596173,2985.210818,0.0148,0.013043880462646484,0.0,1,0,0,628,41.0,32.83333333333334
20456.789547920227,19.99999999998181,672,44.0,2.182587106249138,3.3747577333514798,-0.5743343495845108,0.8186208248556451,-1057,0.08854763948497854,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3916,0.8165478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.007840684458361731,0.6667503277000755,2985.230818,0.01558,0.013774633407592773,0.0,1,0,0,672,44.0,44.51666666666668
20456.809900283813,19.99999999998181,728,56.0,2.2684900303707334,4.295146206083702,-0.642452022702643,0.7663259088177057,-1163,0.09755536480686695,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3725,0.77227795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.009517049202600896,0.5964132339722852,2985.250818,0.01427,0.012623071670532227,0.0,1,0,0,728,56.0,51.08333333333336
20456.830206155777,19.99999999998181,785,57.0,2.3559269352802157,4.371845245478053,-0.7069175659867559,0.7072959457676543,-1269,0.10656309012875537,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3162,0.64170426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.011355692177789239,0.41178435897436216,2985.270818,0.01518,0.013447046279907227,0.0,1,0,0,785,57.0,63.65000000000001
20456.850584745407,19.99999999998181,855,70.0,2.4633055904322103,5.368932757604627,-0.7786486602030648,0.6274601692250849,-1371,0.11523090128755366,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2399,0.46449256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.013278160611541936,0.21575333776860361,2985.290818,0.01442,0.012630462646484375,0.0,1,0,0,855,70.0,67.30000000000003
20456.870646715164,19.99999999998181,924,69.0,2.5691502647963196,5.292233718210276,-0.8405804741250741,0.541686686673824,-1465,0.12321888412017168,0.3993991416312643,NA,NA,0.0,NA,NA,NA,1263,-0.38581166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.015182893403820296,0.14885063445600455,2985.310818,0.01561,0.013722896575927734,0.0,1,0,0,924,69.0,76.09999999999998
20456.890984773636,19.99999999998181,1003,79.0,2.6903347470392855,6.059224112153793,-0.8998992441007295,0.4360978679917338,-1524,0.1282326180257511,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3754,-0.96414626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.016443604325738184,0.9295780038204526,2985.330818,0.01462,0.01291036605834961,0.0,1,0,0,1003,79.0,78.11666666666672
20456.911444664,19.99999999998181,1106,103.0,2.8483347681915063,7.900001057618237,-0.9573071922736921,0.2890725507914237,-1528,0.1285725321888412,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3818,-0.97894716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.01653089603345061,0.9583375472177522,2985.350818,0.01467,0.012953996658325195,0.0,2,0,0,1106,103.0,84.16666666666669
20456.931532144547,19.99999999998181,1214,108.0,3.0140046932831557,8.283496254589997,-0.9918716916890434,0.1272420811913854,-1490,0.125343347639485,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3831,-0.9820238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.015710954797472785,0.9643706957995768,2985.370818,0.01473,0.012877464294433594,0.0,2,0,0,1214,108.0,106.66666666666671
20456.952004671097,19.99999999998181,1329,115.0,-3.092772823289582,8.82038953035046,-0.9988085487526075,-0.04880043994381613,-1428,0.12007467811158799,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4583,-0.9845118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.014417928323601469,0.9692634698861333,2985.390818,0.01487,0.013012170791625977,0.0,2,0,0,1329,115.0,120.3
20456.972267866135,19.99999999998181,1448,119.0,-2.9102291095311905,9.127185687927865,-0.97335463255834,-0.22930494821791106,-1344,0.11293648068669529,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4594,-0.9871005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.012754648669896299,0.9743673615389667,2985.410818,0.01557,0.013701200485229492,0.0,2,0,0,1448,119.0,131.08333333333334
20456.992479801178,19.99999999998181,1565,117.0,-2.7307533573485707,8.973787609139162,-0.9167859485269172,-0.3993789235595699,-1245,0.1045236051502146,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4571,-0.9817617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.010925184033597967,0.963856023716346,2985.430818,0.01489,0.013077974319458008,0.0,2,0,0,1565,117.0,134.06666666666663
20457.012645483017,19.99999999998181,1679,114.0,-2.5558795475296074,8.743690490956107,-0.8333180972147095,-0.552793767018457,-1137,0.09534592274678112,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4573,-0.9821944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.009090844984435154,0.9647058858993205,2985.450818,0.0144,0.012575149536132812,0.0,2,0,0,1679,114.0,129.76666666666665
20457.03288626671,19.99999999998181,1788,109.0,-2.3886756416500727,8.360195293984347,-0.7296974103390911,-0.683770202147201,-1024,0.08574334763948499,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4407,-0.94373256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.007351921664425576,0.8906311442019366,2985.470818,0.01538,0.013697624206542969,0.0,1,0,0,1788,109.0,117.4333333333334
20457.05321073532,20.000000000436557,1887,99.0,-2.2368115436493943,7.593204899868181,-0.6178577057835256,-0.786289930880409,-909,0.07597081545064378,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4303,-0.9194182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.005771564800235776,0.8453298554559439,2985.490818,0.01481,0.013221979141235352,0.0,2,0,0,1887,99.0,104.50000000000014
20457.073553562164,19.99999999998181,1978,91.0,-2.097219291951801,6.9796125848860155,-0.502443822641187,-0.8646098571550704,-793,0.06611330472103005,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4314,-0.9219648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.004370969061135775,0.8500191370615404,2985.510818,0.0148,0.013101339340209961,0.0,1,0,0,1978,91.0,85.06666666666668
20457.093992471695,19.99999999998181,2059,81.0,-1.9729668481330638,6.212622190942497,-0.3914166059738825,-0.9202135842117777,-677,0.056255793991416315,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3976,-0.84361726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.003164714357604672,0.7116900821394303,2985.530818,0.0142,0.012447834014892578,0.0,1,0,0,2059,81.0,72.73333333333332
20457.114129066467,19.99999999998181,2134,75.0,-1.857918289041641,5.752427954576386,-0.28319318257674997,-0.9590628870632267,-562,0.04648326180257511,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3493,-0.7313807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.002160693627806738,0.5349177298904237,2985.550818,0.0145,0.012614965438842773,0.0,4,0,0,2134,75.0,64.59999999999997
20457.134556293488,19.99999999998181,2196,62.0,-1.762811480192731,4.755340442449812,-0.19083739934520724,-0.9816216618489824,-451,0.03705064377682404,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2506,-0.5023017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0013727502042771098,0.2523069907531408,2985.570818,0.01376,0.011981487274169922,0.0,1,0,0,2196,62.0,56.66666666666664
20457.154871463776,19.99999999998181,2246,50.0,-1.686112440798449,3.834951969717591,-0.11506070865760422,-0.9933584616457495,-349,0.028382832618025752,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,936,-0.1378882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0008055851874228666,0.019013153804792182,2985.590818,0.01425,0.012378931045532227,0.0,0,0,0,2246,50.0,47.14999999999999
20457.17495918274,19.99999999998181,2288,42.0,-1.6216852477072519,3.2213596545627765,-0.0508669594001636,-0.9987054382756619,-267,0.021414592274678113,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,183,0.03697843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00045858476229070354,0.001367404362624447,2985.610818,0.01456,0.012699127197265625,0.0,0,0,0,2288,42.0,36.350000000000065
20457.19538140297,19.99999999998181,2318,30.0,-1.5756658240706827,2.3009711818305543,-0.004869478031552619,-0.999988144021568,-209,0.016485836909871245,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1085,0.33144432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002717828186188731,0.10985533929062186,2985.630818,0.01493,0.013173103332519531,0.0,2,0,0,2318,30.0,27.750000000000043
20457.215473890305,19.99999999998181,2338,20.0,-1.5449862083129702,1.5339807878870364,0.025807252956419273,-0.9996669373820679,-179,0.01393648068669528,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-671,0.23542681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00019422549393063055,0.05542578445074131,2985.650818,0.01516,0.013299226760864258,0.0,2,0,0,2338,20.0,17.700000000000003
20457.235721349716,19.99999999998181,2348,10.0,-1.5296464004341135,0.7669903939435182,0.04113831403619527,-0.999153461245198,-170,0.01317167381974249,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,472,-0.030114776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00017349299121368968,0.0009068997048334061,2985.670818,0.01427,0.012549877166748047,0.0,0,0,0,2348,10.0,7.900000000000034
20457.25593304634,19.99999999998181,2348,0.0,-1.5296464004341135,0.0,0.04113831403619527,-0.999153461245198,-165,0.012746781115879829,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1157,-0.18911843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00016248042881615061,0.03576578057263391,2985.690818,0.01541,0.013674020767211914,0.0,1,0,0,2348,0.0,-2.30000000000004
20457.276561260223,19.99999999998181,2336,-12.0,-1.5480541698887413,-0.9203884727322218,0.022740196561317864,-0.9997414082953414,-154,0.011812017167381976,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,2126,-0.41411242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0001395237495625265,0.17148909547892632,2985.710818,0.01424,0.012575626373291016,0.0,0,0,0,2336,-12.0,-11.316666666666748
20457.296596050262,19.99999999998181,2315,-21.0,-1.5802677664343396,-1.6106798272813883,-0.009471298029160472,-0.999955146250892,-131,0.009857510729613734,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,4371,-0.9353968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,9.717051778444988e-05,0.8749671556860363,2985.730818,0.01482,0.013103723526000977,0.0,0,0,0,2315,-21.0,-22.166666666666657
20457.316871881485,19.99999999998181,2284,-31.0,-1.6278211708587946,-2.377670221224906,-0.05699394321177088,-0.9983745241326891,-80,0.0055236051502145925,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,4644,-0.99868125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,3.051021385547717e-05,0.9973642335775459,2985.750818,0.01536,0.013568878173828125,0.0,0,0,0,2284,-31.0,-30.833333333333343
20457.337159872055,19.99999999998181,2240,-44.0,-1.6953163255257628,-3.3747577333514798,-0.1241984629014094,-0.9922573969555114,-4,-0.0009347639484978542,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.9998752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,8.737836394112989e-07,0.9997503913257475,2985.770818,0.0149,0.013135910034179688,0.0,0,0,0,2240,-44.0,-41.46666666666668
