# This is CartPole simulation from 19.02.2022 at time 11:48:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32614.422213077545,19.99999999998181,1752,-82.0,-2.443898950013956,-6.289321230336848,-0.7663259088177053,-0.6424520227026436,-960,0.08030472103004292,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4611,-0.9909338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.006448848219713018,0.9819497482229878,2091.58893,0.0137,0.011595964431762695,0.0,2,0,0,1752,-82.0,-76.13333333333335
32614.442293167114,19.99999999998181,1660,-92.0,-2.5850251824994346,-7.056311624280367,-0.849073428130867,-0.5282748466869281,-840,0.07010729613733906,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4552,-0.97727513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.004915032971688556,0.955066685839995,2091.60893,0.01431,0.012552261352539062,0.0,2,0,0,1660,-92.0,-88.05000000000003
32614.462631702423,19.99999999998181,1564,-96.0,-2.732287338136456,-7.363107781857774,-0.9173975092395297,-0.39797212219087275,-720,0.0599098712446352,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4416,-0.94572115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.0035891926725487673,0.8943884925067778,2091.62893,0.0137,0.012002944946289062,0.0,1,0,0,1564,-96.0,-98.83333333333334
32614.48291873932,19.99999999998181,1462,-102.0,-2.8887533785007915,-7.823302018223885,-0.9682060693231085,-0.25015396723997013,-600,0.04971244635193133,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4198,-0.8952197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0024713273222936507,0.8014182819893136,2091.64893,0.01366,0.011851787567138672,0.0,2,0,0,1462,-102.0,-103.01666666666667
32614.503165721893,19.99999999998181,1358,-104.0,-3.048287380440898,-7.976700097012589,-0.995650220095092,-0.0931699480765921,-481,0.0396,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3875,-0.8200738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.0015681600000000003,0.672521010216176,2091.66893,0.01366,0.011854887008666992,0.0,1,0,0,1358,-104.0,-108.03333333333333
32614.52349114418,19.99999999998181,1248,-110.0,3.0661600400712676,-8.4368943333787,-0.9971563091947491,0.07536109761080972,-365,0.02974248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2961,-0.6078849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0008846156679990423,0.36952403205054907,2091.68893,0.01402,0.01229095458984375,0.0,2,0,0,1248,-110.0,-109.35000000000004
32614.543716669083,19.99999999998181,1137,-111.0,2.8958881726159613,-8.513593372773052,-0.969966207934487,0.24323970782993384,-254,0.020309871244635194,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1867,-0.35402465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0004124908699736595,0.1253334518633551,2091.70893,0.0138,0.012006044387817383,0.0,3,0,0,1137,-111.0,-113.39999999999998
32614.564081668854,20.000000000436557,1029,-108.0,2.730218247524312,-8.283496254401651,-0.9165721056941196,0.39986944752437353,-157,0.012066952789699572,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,-1004,0.3126948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.00014561134962883828,0.09777803042931055,2091.72893,0.01385,0.012056112289428711,0.0,3,0,0,1029,-108.0,-113.86666666666679
32614.584284067154,19.99999999998181,918,-111.0,2.5599463800690057,-8.513593372773052,-0.8355593195296297,0.5494002398499496,-95,0.006798283261802576,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-763,0.25682697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,4.621665530770507e-05,0.06596009097891287,2091.74893,0.01374,0.01190948486328125,0.0,1,0,0,918,-111.0,-109.76666666666668
32614.60457754135,19.99999999998181,802,-116.0,2.3820046086742717,-8.897088569744811,-0.7251197539201288,0.6886227867815672,-64,0.004163948497854077,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2792,0.7277624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,1.7338467092781228e-05,0.5296381124606206,2091.76893,0.01385,0.012057781219482422,0.0,1,0,0,802,-116.0,-107.28333333333339
32614.6247484684,19.99999999998181,683,-119.0,2.1994608949158803,-9.127185687927865,-0.5880651672353663,0.8088135502601578,-69,0.0045888412017167386,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-2541,0.6695298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,2.1057463574573123e-05,0.4482701472586683,2091.78893,0.01356,0.011719226837158203,0.0,1,0,0,683,-119.0,-112.18333333333342
32614.64510345459,19.99999999998181,569,-114.0,2.0245870850969165,-8.743690490956107,-0.43837577807438427,0.8987917874556255,-98,0.007053218884120172,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2065,0.38690862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,4.97478966273094e-05,0.14969828069144686,2091.80893,0.01407,0.012395143508911133,0.0,1,0,0,569,-114.0,-118.01666666666668
32614.665360450745,19.99999999998181,461,-108.0,1.8589171600052676,-8.283496254589997,-0.2841510212106017,0.9587795352138948,-136,0.010282403433476396,0.16145922746795804,NA,NA,0.0,NA,NA,NA,-1342,0.21919768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00010572782036876718,0.04804762098219428,2091.82893,0.01369,0.011919021606445312,0.0,2,0,0,461,-108.0,-115.71666666666671
32614.685675144196,19.99999999998181,363,-98.0,1.708587042792475,-7.516505860646477,-0.13735510751415259,0.9905218697433064,-175,0.013596566523605151,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1208,0.18800075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0001848666212308203,0.03534428332480943,2091.84893,0.01385,0.011982917785644531,0.0,1,0,0,363,-98.0,-109.03333333333336
32614.70595431328,19.99999999998181,274,-89.0,1.5720627526706528,-6.826214506097312,-0.001266425537233253,0.9999991980828578,-211,0.01665579399141631,0.152961373390697,NA,NA,0.0,NA,NA,NA,-1188,0.18327627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00027741547348449964,0.0335901896274402,2091.86893,0.01373,0.0118408203125,0.0,1,0,0,274,-89.0,-95.5666666666666
32614.726274728775,19.99999999998181,197,-77.0,1.4539462320034584,-5.90582603336509,0.11658436548116645,0.9931807920642414,-243,0.01937510729613734,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1440,0.24188702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00037539478273683436,0.05850932951782384,2091.88893,0.01382,0.011984825134277344,0.0,1,0,0,197,-77.0,-81.21666666666658
32614.746408700943,19.99999999998181,131,-66.0,1.352703500003006,-5.06213660002722,0.21636802185570397,0.9763118759485873,-277,0.022264377682403434,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1031,0.14690174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0004957025135847042,0.02158012169212875,2091.90893,0.01478,0.012874603271484375,0.0,3,0,0,131,-66.0,-63.08333333333336
32614.766701221466,19.99999999998181,75,-56.0,1.26680057588141,-4.295146206083702,0.29933512401422396,0.9541480406789028,-307,0.0248137339055794,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1276,0.2036747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0006157213903369008,0.04148338498286197,2091.92893,0.01472,0.013042211532592773,0.0,0,0,0,75,-56.0,-46.26666666666675
32614.787153482437,19.99999999998181,31,-44.0,1.1993054212144418,-3.3747577333514798,0.3630050415931665,0.9317871751521071,-337,0.027363090128755367,0.12746781115891426,NA,NA,0.0,NA,NA,NA,210,-0.14140275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.0007487387013943894,0.0199947380490082,2091.94893,0.01428,0.012550830841064453,0.0,1,0,0,31,-44.0,-35.48333333333339
32614.80729842186,19.99999999998181,0,-31.0,1.1517520167899864,-2.377670221224906,0.4068876370148834,0.9134782158565383,-355,0.028892703862660945,0.07648068669534845,NA,NA,0.0,NA,NA,NA,1116,-0.3517832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008347883364954227,0.12375141009111079,2091.96893,0.01448,0.012661218643188477,0.0,0,0,0,0,-31.0,-26.58333333333333
32614.827450037003,19.99999999998181,0,-16.53333333333333,1.1517520167899864,-1.2680907846532832,0.4068876370148834,0.9134782158565383,-356,0.02897768240343348,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2049,-0.56842715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008397060774742583,0.32310941971980256,2091.98893,0.01481,0.012962818145751953,0.0,0,0,1,0,0.0,-16.53333333333333
32614.847735881805,19.99999999998181,0,-1.8060606060605267,1.1517520167899864,-0.13852311357282324,0.4068876370148834,0.9134782158565383,-337,0.027363090128755367,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2781,-0.73822445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007487387013943894,0.544975333814083,2092.00893,0.01529,0.013549566268920898,0.0,0,0,2,0,0.0,-1.8060606060605267
32614.868126392365,19.99999999998181,0,13.709090909091202,1.1517520167899864,1.0514741036971365,0.4068876370148834,0.9134782158565383,-300,0.024218884120171674,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4178,-0.89045805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005865543480263037,0.7929155341615832,2092.02893,0.01442,0.012717962265014648,0.0,0,0,3,0,0.0,13.709090909091202
32614.888411283493,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-238,0.01895021459227468,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4622,-0.9936522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00035911063309326027,0.9873447433347025,2092.04893,0.01415,0.012362957000732422,0.0,0,0,0,0,0.0,30.012121212121542
32614.90847325325,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-155,0.011896995708154508,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4309,-0.92087144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014153850687984677,0.8480042027382275,2092.06893,0.01559,0.013765811920166016,0.0,0,0,0,0,0.0,30.012121212121542
32614.929161310196,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-59,0.0037390557939914167,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2867,-0.5861325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.3980538230580783e-05,0.34355133850135644,2092.08893,0.0145,0.012719154357910156,0.0,0,0,0,0,0.0,0.0
32614.949298620224,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,37,-0.004418884120171674,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,904,-0.13042952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.9526536867505393e-05,0.017011860001254542,2092.10893,0.01444,0.012525558471679688,0.0,0,0,0,1,1.0,0.0
32614.96941447258,19.99999999998181,39,38.0,1.2115772675175265,2.9145634969853687,0.3515432459871318,0.9361716435573292,116,-0.011132188841201717,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-967,0.30414787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.00012392562839617604,0.09250592642924804,2092.12893,0.01553,0.013732433319091797,0.0,1,0,0,39,38.0,2.250000000000003
32614.98973798752,19.99999999998181,89,50.0,1.2882763069118086,3.834951969717591,0.27877664731621266,0.9603559657289228,163,-0.015126180257510731,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3337,0.85424805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0002288013291827074,0.7297397255897522,2092.14893,0.01477,0.012939929962158203,0.0,0,0,0,89,50.0,68.40000000000002
32615.01004076004,19.99999999998181,153,64.0,1.3864510773364902,4.908738521238516,0.18330291610279348,0.9830564790225494,164,-0.015211158798283263,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3949,0.9963608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.00023137935198659033,0.9927348015480675,2092.16893,0.01504,0.013225317001342773,0.0,1,0,0,153,64.0,86.00000000000001
32615.030363082886,19.99999999998181,218,65.0,1.4861598285490567,4.985437560632867,0.08453548780696868,0.9964204691299943,125,-0.011896995708154508,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3962,0.9993079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00014153850687984677,0.998616220772476,2092.18893,0.01496,0.013217926025390625,0.0,3,0,0,218,65.0,97.85714285714292
32615.050659894943,19.99999999998181,301,83.0,1.613480233943565,6.366020269731202,-0.04267094724758948,0.999089180334265,60,-0.006373390557939914,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,4.0620107204037654e-05,1.0,2092.20893,0.01426,0.012389183044433594,0.0,1,0,0,301,83.0,94.32142857142857
32615.070859909058,20.000000000436557,394,93.0,1.7561404472169295,7.1330106635125325,-0.18428477106739394,0.9828728926736346,-25,0.000849785407725322,0.3611587982753785,NA,NA,0.0,NA,NA,NA,-4618,0.9796682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,7.221352391828917e-07,0.959749782122632,2092.22893,0.01503,0.013261795043945312,0.0,1,0,0,394,93.0,104.80952380952378
32615.09112930298,19.99999999998181,491,97.0,1.9049365836418364,7.439806821252126,-0.3279570981703225,0.9446926176062251,-125,0.009347639484978541,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4460,0.94285655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,8.73783639411299e-05,0.888978474286489,2092.24893,0.01446,0.01280069351196289,0.0,3,0,0,491,97.0,113.53333333333333
32615.111501455307,19.99999999998181,594,103.0,2.062936604794058,7.900001057618237,-0.4725132464158735,0.8813235682548901,-231,0.018355364806866954,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4544,0.96246964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00033691941719316996,0.9263478029052443,2092.26893,0.01448,0.012733697891235352,0.0,2,0,0,594,103.0,109.98333333333326
32615.131700515747,19.99999999998181,712,118.0,2.243946337764563,9.050486648533514,-0.6234519489134955,0.7818616676855082,-341,0.027703004291845496,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4570,0.9685668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0007674564467940099,0.938121598257581,2092.28893,0.0155,0.013711690902709961,0.0,3,0,0,712,118.0,105.86666666666672
32615.152118206024,19.99999999998181,830,118.0,2.4249560707350692,9.050486648533514,-0.7540192582451614,0.6568523107939993,-454,0.037305579399141635,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4678,0.9935854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0013917062543056607,0.9872119624617746,2092.30893,0.01433,0.012582540512084961,0.0,2,0,0,830,118.0,114.96666666666665
32615.17234969139,19.99999999998181,955,125.0,2.6167036692207746,9.587379924293977,-0.8653795787684673,0.5011169371020202,-570,0.047163090128755365,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4180,0.8779504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.002224357070493102,0.7707968527305162,2092.32893,0.0153,0.013458728790283203,0.0,4,0,0,955,125.0,125.71666666666675
32615.19274711609,19.99999999998181,1084,129.0,2.8145871908580222,9.894176081871384,-0.9470084593056183,0.3212086206869284,-684,0.056850643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2035,0.37999362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0032319956978393415,0.14439514936706033,2092.34893,0.01443,0.012619495391845703,0.0,1,0,0,1084,129.0,130.41666666666663
32615.212954759598,19.99999999998181,1216,132.0,3.017072654858927,10.12427320005444,-0.9922573969555113,0.12419846290140958,-788,0.06568841201716738,0.4418884120175692,NA,NA,0.0,NA,NA,NA,726,-0.26125938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.00431496747333714,0.06825646207184732,2092.36893,0.01679,0.014954328536987305,0.0,1,0,0,1216,132.0,133.53333333333333
32615.23312020302,19.99999999998181,1352,136.0,-3.057491265168212,10.431069357631849,-0.9964655622390868,-0.08400228134723861,-860,0.0718068669527897,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3807,-0.9763847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.005156226141575643,0.9533270811143133,2092.38893,0.01452,0.012762069702148438,0.0,3,0,0,1352,136.0,133.31666666666672
32615.253440380096,19.99999999998181,1498,146.0,-2.8335300701369084,11.198059751575364,-0.952922807835124,-0.303212998249784,-876,0.07316652360515022,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.005353340176463004,0.999999880790714,2092.40893,0.01429,0.012562274932861328,0.0,1,0,0,1498,146.0,138.43333333333334
32615.27372956276,19.99999999998181,1655,157.0,-2.5926950864388627,12.041749184913234,-0.8531002314524714,-0.5217470604572102,-846,0.07061716738197425,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.004986784329053768,1.0,2092.42893,0.015,0.013225317001342773,0.0,1,0,0,1655,157.0,146.86666666666667
32615.2939825058,19.99999999998181,1803,148.0,-2.365665929831788,11.351457830364069,-0.7137722838594498,-0.7003778457333335,-790,0.06585836909871245,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,2587,-0.521051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.004337324780342244,0.2714941337921495,2092.44893,0.01502,0.01327061653137207,0.0,1,0,0,1803,148.0,158.83333333333334
32615.31415629387,19.99999999998181,1948,145.0,-2.14323871558837,11.121360712181014,-0.5416866866738239,-0.8405804741250742,-727,0.060504721030042924,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3794,-0.8013128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0036608212669233184,0.6421022102102967,2092.46893,0.01467,0.012846708297729492,0.0,1,0,0,1948,145.0,156.75000000000003
32615.33444571495,19.99999999998181,2090,142.0,-1.9254134437086092,10.891263593997959,-0.3472313307847911,-0.9377795065586702,-654,0.05430128755364807,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,1424,-0.2510742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0029486298299839747,0.06303825134877172,2092.48893,0.01471,0.013029813766479492,0.0,2,0,0,2090,142.0,151.91666666666666
32615.35482621193,19.99999999998181,2218,128.0,-1.729063902859247,9.817477042477032,-0.1576076722138912,-0.9875018084334422,-589,0.04877768240343348,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-281,0.14490831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.002379262300650224,0.02099841801226887,2092.50893,0.01442,0.012695074081420898,0.0,1,0,0,2218,128.0,141.33333333333323
32615.37533211708,19.99999999998181,2334,116.0,-1.5511221314645125,8.897088569744811,0.01967292612682587,-0.9998064692617309,-546,0.045123605150214595,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1113,0.33792493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.002036139741752473,0.11419325660767843,2092.52893,0.01553,0.013688087463378906,0.0,1,0,0,2334,116.0,123.05
32615.39525437355,19.99999999998181,2436,102.0,-1.394656091100177,7.823302018223885,0.1752308445172477,-0.9845273744948752,-530,0.04376394849785408,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-640,0.22811423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0019152831881228244,0.052036103032986114,2092.54893,0.0148,0.012816429138183594,0.0,1,0,0,2436,102.0,101.9166666666667
