# This is CartPole simulation from 19.02.2022 at time 05:56:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11479.560426712036,19.99999999998181,938,-97.0,2.5906259958267186,-7.439806821252126,-0.8520188641596548,0.523511084043205,781,-0.06764291845493563,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4634,0.98336595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0045755644171010705,0.9670085974578377,2720.78541,0.01481,0.01268148422241211,0.0,2,0,0,938,-97.0,-112.73333333333339
11479.580934047699,19.99999999998181,844,-94.0,2.4464318017654683,-7.2097097030690716,-0.7679506846902475,0.6405089740852817,660,-0.05736051502145923,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4582,0.9711847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00329022868352705,0.9431996650399732,2720.80541,0.01604,0.01436305046081543,0.0,1,0,0,844,-94.0,-107.56666666666666
11479.601174116135,19.99999999998181,752,-92.0,2.3053055692799895,-7.056311624280367,-0.670223015882407,0.7421597597428001,541,-0.0472480686695279,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4475,0.9463204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.002232379993000424,0.8955223269811228,2720.82541,0.01563,0.013666391372680664,0.0,1,0,0,752,-92.0,-86.14999999999995
11479.621323823929,19.99999999998181,670,-82.0,2.1795191446733666,-6.289321230336848,-0.5718201533617738,0.8203790052221701,423,-0.0372206008583691,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3571,0.7364947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0013853731282580265,0.5424244725615814,2720.84541,0.01614,0.014311075210571289,0.0,1,0,0,670,-82.0,-81.23333333333335
11479.641720533371,19.99999999998181,595,-75.0,2.064470585581943,-5.752427954576386,-0.47386462337262575,0.8805977053773871,307,-0.027363090128755367,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2946,0.591472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0007487387013943894,0.34983916190084585,2720.86541,0.01682,0.015087127685546875,0.0,1,0,0,595,-75.0,-71.03333333333339
11479.661948680878,19.99999999998181,529,-66.0,1.9632278535814907,-5.06213660002722,-0.3824362301635817,0.9239818882739358,199,-0.01818540772532189,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1206,0.18745732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0003307090541361971,0.03514024797419779,2720.88541,0.01622,0.014328479766845703,0.0,1,0,0,529,-66.0,-63.66666666666674
11479.68215250969,19.99999999998181,473,-56.0,1.8773249294598955,-4.295146206083702,-0.30175087679876866,0.9533868094069554,107,-0.010367381974248928,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-427,0.006791409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0001074826089999816,4.612323763232562e-05,2720.90541,0.01682,0.014951944351196289,0.0,0,0,0,473,-56.0,-53.566666666666706
11479.702425956726,19.99999999998181,427,-46.0,1.8067618132171557,-3.5281558121401835,-0.23378182623463023,0.9722890813551293,38,-0.0045038626609442065,0.29317596566550275,NA,NA,0.0,NA,NA,NA,591,-0.22995433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.0284778868647428e-05,0.052878994857658235,2720.92541,0.01598,0.014199495315551758,0.0,1,0,0,427,-46.0,-43.8
11479.722351312637,19.99999999998181,397,-30.0,1.760742389580586,-2.3009711818305543,-0.18880592812892652,0.9820144202115235,-4,-0.0009347639484978542,0.17845493562247994,NA,NA,0.0,NA,NA,NA,701,-0.25542948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,8.737836394112989e-07,0.065244217464838,2720.94541,0.01702,0.015203237533569336,0.0,2,0,0,397,-30.0,-33.433333333333294
11479.743045330048,19.99999999998181,377,-20.0,1.7300627738228735,-1.5339807878870364,-0.1585939803068521,0.9873438860956347,-22,0.0005948497854077253,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-489,0.021018634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,3.538462671996169e-07,0.00044178295920769065,2720.96541,0.01507,0.013396263122558594,0.0,2,0,0,377,-20.0,-17.433333333333323
11479.763334274292,19.99999999998181,369,-8.0,1.717790927519788,-0.6135923151548145,-0.14646581017241778,0.9892157330181002,-33,0.0015296137339055795,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-2091,0.39297163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.339718174952569e-06,0.1544267058083193,2720.98541,0.01714,0.01524972915649414,0.0,0,0,0,369,-8.0,-3.3666666666667453
11479.783276796341,20.000000000436557,371,2.0,1.7208588890955596,0.15339807878521577,-0.14949999197457006,0.9887617268076285,-47,0.00271931330472103,0.059484978539474105,NA,NA,0.0,NA,NA,NA,-4167,0.87480664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,7.394664849232811e-06,0.7652866618187204,2721.00541,0.01787,0.016113758087158203,0.0,2,0,0,371,2.0,8.18333333333338
11479.803735494614,19.99999999998181,379,8.0,1.7331307353986452,0.6135923151548145,-0.16162236228610122,0.9868526799928449,-71,0.004758798283261803,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-4632,0.9828029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.264616110077548e-05,0.9659015942908731,2721.02541,0.01688,0.015193939208984375,0.0,2,0,0,379,8.0,17.18333333333338
11479.824083805084,19.99999999998181,399,20.0,1.7638103511563576,1.5339807878870364,-0.19181781735409398,0.9814305502405718,-98,0.007053218884120172,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-4668,0.9912705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.97478966273094e-05,0.9826171695553434,2721.04541,0.01685,0.015089273452758789,0.0,0,0,0,399,20.0,22.79999999999997
11479.844190835953,19.99999999998181,429,30.0,1.8098297747929273,2.3009711818305543,-0.2367636668755401,0.9715672730427103,-130,0.009772532188841202,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-4683,0.9946397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,9.550238538193742e-05,0.9893081222544176,2721.06541,0.01693,0.015180826187133789,0.0,1,0,0,429,30.0,29.966666666666683
11479.864785432816,19.99999999998181,465,36.0,1.86505308315681,2.7611654181966654,-0.290028632779971,0.957017968571009,-188,0.014701287553648069,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4697,0.99801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00021612785573504761,0.9960239196304634,2721.08541,0.01716,0.015430212020874023,0.0,2,0,0,465,36.0,38.033333333333346
11479.884848594666,19.99999999998181,505,40.0,1.9264123146722358,3.067961575774073,-0.3481678781245734,0.937432199490839,-271,0.02175450643776824,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4693,0.9970337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0004732585503508999,0.9940762293414451,2721.10541,0.01756,0.015575170516967773,0.0,1,0,0,505,40.0,43.566666666666656
11479.905141830444,19.99999999998181,555,50.0,2.003111354066518,3.834951969717591,-0.418973963971049,0.9079982475282571,-370,0.030167381974248928,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4677,0.993249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0009100709351802391,0.9865435742505078,2721.12541,0.01642,0.014528036117553711,0.0,1,0,0,555,50.0,46.566666666666634
11479.925424098969,19.99999999998181,613,58.0,2.0920822397638847,4.448544284872406,-0.4979956666605473,0.8671795177397337,-478,0.039345064377682405,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4647,0.9864113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0015480340908839729,0.9730072004473733,2721.14541,0.01765,0.015799522399902344,0.0,1,0,0,613,58.0,55.000000000000014
11479.945785999298,19.99999999998181,674,61.0,2.185655067824909,4.678641403055461,-0.5768431399536149,0.8168549393181473,-591,0.048947639484978545,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4586,0.97219586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0023958714111514305,0.9451647974415778,2721.16541,0.0171,0.01526188850402832,0.0,3,0,0,674,61.0,62.83333333333335
11479.96588397026,19.99999999998181,747,73.0,2.2976356653405614,5.599029875787682,-0.6645110639768678,0.7472784259245887,-706,0.058720171673819745,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4541,0.96171623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0034480585614028625,0.9248981160547523,2721.18541,0.01769,0.015846967697143555,0.0,2,0,0,747,73.0,67.33333333333331
11479.986144781113,19.99999999998181,821,74.0,2.411150243644099,5.6757289151820345,-0.7448792996702773,0.6671992422977691,-825,0.06883261802575108,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4237,0.8910815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.004737929304278953,0.7940262609824664,2721.20541,0.01688,0.015078544616699219,0.0,2,0,0,821,74.0,77.10000000000005
11480.006532669067,19.99999999998181,905,84.0,2.5400046298264924,6.442719309125553,-0.8244379089475355,0.5659524134502962,-942,0.07877510729613735,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3935,0.8211109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.006205517529517952,0.6742231170236757,2721.22541,0.01691,0.015123128890991211,0.0,2,0,0,905,84.0,80.2833333333333
11480.026614665985,19.99999999998181,991,86.0,2.6719269775846577,6.596117387914256,-0.8917196491182329,0.4525881874026936,-1058,0.08863261802575108,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-856,0.1063306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.007855740978098696,0.0113061972111419,2721.24541,0.01727,0.015321016311645508,0.0,1,0,0,991,86.0,89.60000000000004
11480.046973466873,19.99999999998181,1084,93.0,2.8145871908580222,7.133010663674718,-0.9470084593056183,0.3212086206869284,-1158,0.0971304721030043,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3385,-0.8784881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.009434328610952496,0.7717413829845476,2721.26541,0.01712,0.015367746353149414,0.0,1,0,0,1084,93.0,93.34999999999998
11480.06728386879,19.99999999998181,1185,101.0,2.969519250434472,7.746602978829533,-0.9852318654305016,0.17122549851098134,-1206,0.10120944206008585,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3849,-0.9862635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.010243351162113874,0.9727157181897041,2721.28541,0.01689,0.015115737915039062,0.0,1,0,0,1185,101.0,97.6666666666667
11480.087616443634,19.99999999998181,1303,118.0,-3.1326563237746083,9.050486648533514,-0.9999600712704372,-0.008936210876102796,-1198,0.10052961373390558,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3842,-0.9846188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.010106203237488258,0.969474147830752,2721.30541,0.01716,0.015386819839477539,0.0,1,0,0,1303,118.0,104.41666666666666
11480.107743024826,19.99999999998181,1430,127.0,-2.9378407637131323,9.740778003082681,-0.9793142961064334,-0.20234502573960364,-1152,0.0966206008583691,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4602,-0.989029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.009335540510232275,0.9781783435919387,2721.32541,0.01697,0.015109539031982422,0.0,2,0,0,1430,127.0,122.44999999999996
11480.128064870834,19.99999999998181,1557,127.0,-2.743025203651656,9.740778003082681,-0.9216179099820658,-0.3880984771939833,-1080,0.09050214592274679,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4595,-0.987319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.008190638416622154,0.974798793177797,2721.34541,0.01605,0.014261245727539062,0.0,2,0,0,1557,127.0,137.55
11480.148499011993,19.99999999998181,1685,128.0,-2.5466756628022935,9.817477042477032,-0.8281950233766563,-0.5604400086130003,-989,0.08276909871244635,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4611,-0.99101233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.006850723701670688,0.9821054477725397,2721.36541,0.01691,0.015074968338012695,0.0,2,0,0,1685,128.0,141.48333333333332
11480.168648958206,19.99999999998181,1806,121.0,-2.361063987468131,9.28058376671657,-0.7105416386807504,-0.7036551568068509,-886,0.07401630901287554,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4554,-0.9778888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.00547841399988948,0.9562665492790643,2721.38541,0.0169,0.015055656433105469,0.0,2,0,0,1806,121.0,141.35000000000002
11480.1889564991,19.99999999998181,1922,116.0,-2.1831222160733965,8.897088569744811,-0.5747723193811564,-0.8183133757144667,-774,0.06449871244635194,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4574,-0.9824234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.004160083907237194,0.965155785440075,2721.40541,0.01631,0.014455080032348633,0.0,2,0,0,1922,116.0,128.15000000000006
11480.209223747253,19.99999999998181,2027,105.0,-2.0220542333454046,8.053399136406941,-0.436097867991734,-0.8998992441007294,-660,0.054811158798283265,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4246,-0.90628636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.003004263128810625,0.8213549642073446,2721.42541,0.01668,0.014899969100952148,0.0,2,0,0,2027,105.0,114.01666666666672
11480.229529380798,19.99999999998181,2125,98.0,-1.8717241161326115,7.516505860646477,-0.2964064303518578,-0.9550618974946437,-544,0.04495364806866953,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4268,-0.91139776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0020208304746817955,0.8306458680852167,2721.44541,0.01665,0.014824390411376953,0.0,1,0,0,2125,98.0,93.26666666666655
11480.249721050262,19.99999999998181,2213,88.0,-1.736733806798675,6.7495154667029595,-0.16517700616040717,-0.9862639386269199,-428,0.0350961373390558,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3821,-0.80754906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0012317388561218666,0.6521354833233239,2721.46541,0.01581,0.014112234115600586,0.0,2,0,0,2213,88.0,78.26666666666685
11480.270128011703,19.99999999998181,2287,74.0,-1.6232192284951377,5.6757289151820345,-0.05239889390697896,-0.9986262343426219,-314,0.025408583690987127,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3551,-0.7450023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.000645596125181897,0.5550284707362074,2721.48541,0.0165,0.01477813720703125,0.0,2,0,0,2287,74.0,66.75
11480.290450572968,20.000000000436557,2354,67.0,-1.5204425157067996,5.138835639304728,0.050332535051420005,-0.9987325146981536,-203,0.015975965665236052,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,3540,-0.74239117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0002552314789368012,0.5511446479148994,2721.50541,0.01632,0.014555215835571289,0.0,3,0,0,2354,67.0,56.433333333333366
11480.31070780754,19.99999999998181,2406,52.0,-1.4406755147367463,3.9883500485062946,0.12975393430652557,-0.9915462251110524,-95,0.006798283261802576,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2955,-0.6065317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,4.621665530770507e-05,0.36788067839512806,2721.52541,0.01637,0.01455235481262207,0.0,2,0,0,2406,52.0,49.483333333333306
11480.330975055695,19.99999999998181,2450,44.0,-1.373180360069778,3.3747577333514798,0.19633225709550023,-0.9805374265288329,8,-0.0019545064377682404,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1417,-0.2495395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,3.8200954152774965e-06,0.062269959322534874,2721.54541,0.01604,0.014162063598632812,0.0,1,0,0,2450,44.0,37.08333333333334
11480.351169586182,19.99999999998181,2486,36.0,-1.317957051705895,2.7611654181966654,0.2501539672399701,-0.9682060693231085,98,-0.009602575107296138,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,321,0.0048445975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,9.220944869126342e-05,2.3470125332284743e-05,2721.56541,0.01521,0.013353586196899414,0.0,2,0,0,2486,36.0,29.233333333333306
11480.371502399445,19.99999999998181,2510,24.0,-1.2811415127966397,1.8407769454644436,0.285621435703235,-0.9583425251270147,165,-0.015296137339055795,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-369,0.16527903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0002339718174952569,0.027317158022142962,2721.58541,0.01577,0.014055013656616211,0.0,0,0,0,2510,24.0,22.233333333333363
11480.391831636429,19.99999999998181,2530,20.0,-1.2504618970389267,1.5339807878870364,0.3148839955883526,-0.9491301645835066,207,-0.018865236051502147,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3030,0.78303796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0003558971312788963,0.6131484476299285,2721.60541,0.01572,0.013917922973632812,0.0,1,0,0,2530,20.0,13.533333333333346
11480.412066221237,19.99999999998181,2542,12.0,-1.2320541275842993,0.9203884727322218,0.3323010310922365,-0.9431733799970377,210,-0.019120171673819745,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3886,0.98169875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0003655809648363389,0.963732438597674,2721.62541,0.01513,0.013234138488769531,0.0,0,0,0,2542,12.0,9.199999999999989
11480.43239235878,19.99999999998181,2546,4.0,-1.2259182044327566,0.30679615757740725,0.33808197868305,-0.941116664229124,174,-0.016060944206008586,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3832,0.9690983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00025795392878852076,0.9391515723251018,2721.64541,0.0158,0.013972997665405273,0.0,2,0,0,2546,4.0,5.216666666666654
11480.452528715134,19.99999999998181,2544,-2.0,-1.2289861660085277,-0.15339807878870362,0.33519308237011786,-0.9421494560478286,111,-0.010707296137339057,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4350,0.9174126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00011464619057267589,0.8416458402167883,2721.66541,0.0147,0.012788534164428711,0.0,2,0,0,2544,-2.0,-1.0499999999999687
11480.472816705704,19.99999999998181,2534,-10.0,-1.2443259738873844,-0.7669903939435182,0.3207018211930394,-0.9471802056015887,28,-0.003654077253218884,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3490,0.71767604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.3352280572491666e-05,0.5150589034287947,2721.68541,0.01623,0.01452016830444336,0.0,0,0,0,2534,-10.0,-7.366666666666674
11480.493166685104,19.99999999998181,2514,-20.0,-1.2750055896450974,-1.5339807878870364,0.2914963381489834,-0.956571944417007,-64,0.004163948497854077,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1498,0.2552589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.7338467092781228e-05,0.06515709990616703,2721.70541,0.01537,0.013651847839355469,0.0,1,0,0,2514,-20.0,-14.033333333333317
11480.513286590576,19.99999999998181,2489,-25.0,-1.3133551093422384,-1.9174759848587954,0.25460693118050015,-0.9670446269923887,-147,0.01121716738197425,0.3526609442063293,NA,NA,0.0,NA,NA,NA,1055,-0.33748826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00012582484407522702,0.11389832823341184,2721.72541,0.01505,0.013449668884277344,0.0,3,0,0,2489,-25.0,-25.633333333333333
11480.533776283264,19.99999999998181,2446,-43.0,-1.3793162832213208,-3.298058693957128,0.19031209665288423,-0.9817236402713256,-197,0.01546609442060086,0.21244635193152372,NA,NA,0.0,NA,NA,NA,3273,-0.8525645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00023920007662694103,0.7268662499920744,2721.74541,0.01431,0.01265716552734375,0.0,0,0,0,2446,-43.0,-32.433333333333344
