# This is CartPole simulation from 19.02.2022 at time 06:21:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12943.98044681549,19.999999999527063,1724,-91.0,-2.4868504120747534,-6.9796125850447135,-0.7932049177187522,-0.6089548082631316,517,-0.045208583690987125,-0.46313304722125187,NA,NA,0.0,NA,NA,NA,4090,-0.8700312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0020438160393449873,0.7569542506878726,4165.16541,0.01505,0.01291966438293457,0.0,1,0,0,1724,-91.0,-87.58333333333333
12944.000815153122,20.000000000436557,1625,-99.0,-2.638714510075432,-7.593204899868181,-0.876199073473621,-0.48194935796613336,627,-0.05455622317596567,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3411,-0.71253145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0029763814872257733,0.5077010635490211,4165.18541,0.01577,0.014000177383422852,0.0,1,0,0,1625,-99.0,-95.34999999999998
12944.02096915245,19.999999999527063,1523,-102.0,-2.7951805504397673,-7.823302018401766,-0.9405969459032746,-0.3395252352291835,733,-0.06356394849785409,-0.4503862661050712,NA,NA,0.0,NA,NA,NA,1632,-0.29940206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.004040375548637847,0.08964159240921177,4165.20541,0.01511,0.013311386108398438,0.0,2,0,0,1523,-102.0,-103.80000000000003
12944.041347503662,20.000000000436557,1412,-111.0,-2.9654524178950736,-8.513593372579475,-0.9845273744948752,-0.17523084451724777,824,-0.07129699570815451,-0.38665236050658136,NA,NA,0.0,NA,NA,NA,-2141,0.5766393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.005083261597008603,0.33251287610484326,4165.22541,0.01523,0.013475656509399414,0.0,1,0,0,1412,-111.0,-108.51666666666671
12944.061720609665,20.000000000436557,1298,-114.0,-3.140326227714037,-8.743690490757299,-0.9999991980828578,-0.0012664255372334366,871,-0.07529098712446353,-0.19969957081109185,NA,NA,0.0,NA,NA,NA,-3908,0.9867826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.005668732742176132,0.973739920220229,4165.24541,0.01532,0.013475418090820312,0.0,1,0,0,1298,-114.0,-115.75000000000004
12944.08185172081,19.999999999527063,1159,-139.0,2.9296357499494454,-10.661166476057309,-0.9776211063773017,0.2103734117364181,864,-0.0746961373390558,0.029742489271089984,NA,NA,0.0,NA,NA,NA,-3949,0.99641144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.005579512933375085,0.9928357632563944,4165.26541,0.01524,0.013364315032958984,0.0,1,0,0,1159,-139.0,-120.39999999999995
12944.102011919022,20.000000000436557,1015,-144.0,2.708742516493913,-11.044661672535534,-0.9077739204554751,0.41945978274549356,819,-0.07087210300429185,0.1912017167340236,NA,NA,0.0,NA,NA,NA,-4450,0.9405445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0050228549842509535,0.8846239302312284,4165.28541,0.0144,0.012495756149291992,0.0,1,0,0,1015,-144.0,-142.55
12944.122301101685,19.999999999527063,869,-146.0,2.4847813214626093,-11.198059751829978,-0.7919432380323378,0.6105947164321486,748,-0.06483862660944206,0.30167381974962304,NA,NA,0.0,NA,NA,NA,-4558,0.96560115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.004204047500598648,0.9323855735836197,4165.30541,0.01484,0.013048171997070312,0.0,1,0,0,869,-146.0,-155.05
12944.142610788345,20.000000000436557,723,-146.0,2.2608201264313053,-11.19805975132075,-0.6365555374164302,0.7712308654251849,658,-0.05719055793991416,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.003270759917478679,1.0,4165.32541,0.01547,0.013654708862304688,0.0,1,0,0,723,-146.0,-160.7166666666667
12944.162982463837,19.999999999527063,584,-139.0,2.047596796915201,-10.661166476057309,-0.45893885001223017,0.8884678564525853,557,-0.048607725321888416,0.4291416309114352,NA,NA,0.0,NA,NA,NA,-3489,0.7175703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0023627109609681523,0.5149071424320937,4165.34541,0.0153,0.013530969619750977,0.0,2,0,0,584,-139.0,-159.63333333333335
12944.183176279068,20.000000000436557,453,-131.0,1.846645313702182,-10.047574160431633,-0.2723639253873569,0.9621943110139398,456,-0.04002489270386266,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-2168,0.41081074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0016019920359557187,0.16876546311500906,4165.36541,0.01518,0.013330698013305664,0.0,1,0,0,453,-131.0,-147.01666666666668
12944.203605651855,19.999999999527063,327,-126.0,1.6533637344285914,-9.664078963908064,-0.08247362408570681,0.9965932476844149,364,-0.0322068669527897,0.3909012875628916,NA,NA,0.0,NA,NA,NA,-403,0.0011955692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0010372822789146974,1.4293856484629957e-06,4165.38541,0.0144,0.012733221054077148,0.0,1,0,0,327,-126.0,-128.9500000000001
12944.223827123642,20.000000000436557,217,-110.0,1.484625847761171,-8.436894333186867,0.08606387760373851,0.9962896210298533,294,-0.026258369098712448,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-1759,0.31584018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0006895019477242168,0.09975502226410882,4165.40541,0.01476,0.012933492660522461,0.0,2,0,0,217,-110.0,-111.93333333333317
12944.244099378586,19.999999999527063,119,-98.0,1.3342957305483782,-7.516505860817383,0.23430207417841536,0.9721638432052965,235,-0.02124463519313305,0.2506866952848979,NA,NA,0.0,NA,NA,NA,-1877,0.34336072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0004513345244893073,0.1178965854569789,4165.42541,0.01524,0.01345205307006836,0.0,1,0,0,119,-98.0,-91.18333333333322
12944.264328956604,20.000000000436557,33,-86.0,1.2023733827902126,-6.596117387764278,0.3601446504566636,0.9328964737565726,181,-0.01665579399141631,0.2294420600808288,NA,NA,0.0,NA,NA,NA,-2768,0.5502445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.00027741547348449964,0.30276902097640246,4165.44541,0.01472,0.012927055358886719,0.0,1,0,0,33,-86.0,-73.75
12944.284804105759,19.999999999527063,0,-65.10000000000002,1.1517520167899864,-4.993107464685835,0.4068876370148834,0.9134782158565383,122,-0.01164206008583691,0.2506866952848979,NA,NA,0.0,NA,NA,NA,-2279,0.4367186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001355375630422369,0.19072314686143788,4165.46541,0.01508,0.01331639289855957,0.0,1,0,1,0,-33.0,-65.10000000000002
12944.304708003998,20.000000000436557,4095,-44.299999999999784,1.1502180360021015,-3.3977674450925126,0.40828841577565256,0.9128529835320734,60,-0.006373390557939914,0.2634334763890996,NA,NA,0.0,NA,NA,NA,-2458,0.47807097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.0620107204037654e-05,0.22855185651593501,4165.48541,0.01553,0.013611078262329102,0.0,0,0,2,4095,-1.0,-44.299999999999784
12944.32525229454,19.999999999527063,4093,-21.09090909090878,1.1471500744263303,-1.6176524672630865,0.41108708777704084,0.9115960762656844,-3,-0.0010197424892703863,0.26768240343980626,NA,NA,0.0,NA,NA,NA,-2213,0.42122078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,1.0398747444233639e-06,0.17742694501430378,4165.50541,0.01494,0.013272762298583984,0.0,0,0,3,4093,-2.0,-21.09090909090878
12944.345304489136,20.000000000436557,4051,-42.0,1.0827228813351333,-3.221359654489531,0.4689251534577707,0.8832379070525711,-67,0.004418884120171674,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-1051,0.15149675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,1.9526536867505393e-05,0.022951266198806275,4165.52541,0.01531,0.013388872146606445,0.0,1,0,0,4051,-42.0,4.527272727273214
12944.365587711334,19.999999999527063,4010,-41.0,1.019829669031822,-3.1446606152399257,0.523511084043205,0.8520188641596549,-122,0.009092703862660945,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-1761,0.31625587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,8.267726353404927e-05,0.10001777371630638,4165.54541,0.01513,0.013312578201293945,0.0,0,0,0,4010,-41.0,4.527272727273214
12944.386019229889,20.000000000436557,3977,-33.0,0.9692083030315958,-2.5310682999560603,0.5659524134502963,0.8244379089475355,-173,0.013426609442060087,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-1020,0.14428708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0001802738411096171,0.0208187613316122,4165.56541,0.01496,0.013095855712890625,0.0,0,0,0,3977,-33.0,-38.999999999999986
12944.406167984009,19.999999999527063,3954,-23.0,0.9339267449102261,-1.764077906110202,0.5946816242613843,0.803961296186478,-218,0.017250643776824035,0.1912017167427187,NA,NA,0.0,NA,NA,NA,434,-0.19345468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00029758471071487783,0.03742471430769356,4165.58541,0.01443,0.012494564056396484,0.0,0,0,0,3954,-23.0,-18.000000000000014
12944.42664194107,20.000000000436557,3934,-20.0,0.9032471291525134,-1.5339807878521576,0.6190631320187391,0.7853412242937138,-244,0.019460085836909873,0.11047210300188053,NA,NA,0.0,NA,NA,NA,1852,-0.5226329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0003786949407799002,0.27314514492227104,4165.60541,0.01493,0.013114690780639648,0.0,0,0,0,3934,-20.0,-7.2500000000000355
12944.446728229523,19.999999999527063,3922,-12.0,0.8848393596978855,-0.9203884727531491,0.6334138152541092,0.7738132453281175,-241,0.019205150214592275,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,1448,-0.42881665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0003688377947650537,0.1838837161761484,4165.62541,0.0153,0.013371706008911133,0.0,0,0,0,3922,-12.0,-10.199999999999953
12944.467047452927,20.000000000436557,3914,-8.0,0.8725675133948004,-0.6135923151408631,0.6428619992248013,0.7659820167293039,-223,0.017675536480686697,-0.07648068669360948,NA,NA,0.0,NA,NA,NA,2582,-0.51988685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0003124245898800863,0.27028233816578506,4165.64541,0.01464,0.012838602066040039,0.0,0,0,0,3914,-8.0,-3.7000000000000597
12944.4873316288,19.999999999527063,3910,-4.0,0.8664315902432579,-0.306796157584383,0.6475498748273171,0.7620230702617382,-188,0.014701287553648069,-0.148712446355448,NA,NA,0.0,NA,NA,NA,2701,-0.5475653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00021612785573504761,0.2998277373849625,4165.66541,0.01553,0.013672828674316406,0.0,0,0,0,3910,-4.0,-0.7142857142857366
12944.507719993591,20.000000000436557,3914,4.0,0.8725675133948004,0.30679615757043155,0.6428619992248013,0.7659820167293039,-140,0.010622317596566525,-0.20394849784962546,NA,NA,0.0,NA,NA,NA,2658,-0.53772426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00011283363112232683,0.2891473760451504,4165.68541,0.01503,0.013160228729248047,0.0,0,0,0,3914,4.0,1.874999999999993
12944.527932167053,19.999999999527063,3922,8.0,0.8848393596978855,0.613592315168766,0.6334138152541092,0.7738132453281175,-83,0.005778540772532189,-0.2421888412074438,NA,NA,0.0,NA,NA,NA,2366,-0.46980527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,3.339153345981691e-05,0.22071699212702445,4165.70541,0.01558,0.013769388198852539,0.0,0,0,0,3922,8.0,8.666666666666686
12944.548179388046,20.000000000436557,3935,13.333333333333329,0.904781109940399,1.0226538585681049,0.6178577057835256,0.786289930880409,-22,0.0005948497854077253,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,1740,-0.3245338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,3.538462671996169e-07,0.105322181078912,4165.72541,0.01449,0.012645959854125977,0.0,0,0,1,3935,13.0,13.333333333333329
12944.568375587463,20.000000000436557,3957,18.260606060606086,0.938528687273883,1.4005709435753204,0.5909755567376359,0.8066894640062192,36,-0.004333905579399142,-0.2464377682349642,NA,NA,0.0,NA,NA,NA,1406,-0.24695842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,1.8782737571147015e-05,0.06098846105113709,4165.74541,0.0155,0.013746500015258789,0.0,1,0,2,3957,22.0,18.260606060606086
12944.588738441467,19.999999999527063,3990,33.0,0.9891500532741092,2.53106830007116,0.5494002398499495,0.8355593195296298,89,-0.008837768240343349,-0.22519313305253544,NA,NA,0.0,NA,NA,NA,992,-0.15093265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,7.810614747002157e-05,0.02278066626638897,4165.76541,0.01432,0.012592077255249023,0.0,0,0,0,3990,33.0,23.036363636363745
12944.608757019043,20.000000000436557,4034,44.0,1.0566452079410773,3.3747577332747465,0.49179589658111983,0.8707105122289339,133,-0.012576824034334765,-0.18695278969549,NA,NA,0.0,NA,NA,NA,342,7.558556e-05,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.00015817650279062058,5.713176590141562e-09,4165.78541,0.01552,0.013781070709228516,0.0,0,0,0,4034,44.0,23.036363636363745
12944.6294567585,19.999999999527063,4085,51.0,1.1348782281232452,3.911651009200883,0.4222428198263862,0.9064827638212775,166,-0.015381115879828327,-0.14021459227799377,NA,NA,0.0,NA,NA,NA,-714,0.2453243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.00023657872570870714,0.06018401155199471,4165.80541,0.01448,0.012953519821166992,0.0,0,0,0,4085,51.0,66.0
12944.649447202682,20.000000000436557,4095,10.0,1.1502180360021015,0.7669903939260788,0.40828841577565256,0.9128529835320734,181,-0.01665579399141631,-0.0637339055780079,NA,NA,0.0,NA,NA,NA,-1803,0.49828136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00027741547348449964,0.24828431339712154,4165.82541,0.01546,0.013479232788085938,0.0,0,0,0,4095,10.0,54.000000000000085
12944.6697640419,19.999999999527063,1,2.0,1.1532859975778722,0.1533980787921915,0.4054859008081997,0.9141012986785233,174,-0.016060944206008586,0.029742489271089464,NA,NA,0.0,NA,NA,NA,-2843,0.7396568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00025795392878852076,0.5470921906504742,4165.84541,0.01492,0.013210773468017578,0.0,0,0,0,1,2.0,-46.000000000000185
12944.690185308456,20.000000000436557,42,41.0,1.2161792098811839,3.1446606150969227,0.34723133078479124,0.9377795065586702,143,-0.013426609442060087,0.13171673819454982,NA,NA,0.0,NA,NA,NA,-4494,0.9507429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0001802738411096171,0.9039120626069099,4165.86541,0.01424,0.012393951416015625,0.0,2,0,0,42,41.0,-43.800000000000026
12944.710363388062,19.999999999527063,139,97.0,1.3649753463060907,7.439806821421287,0.20437088117708463,0.9788935299239147,83,-0.008327896995708154,0.25493562232362504,NA,NA,0.0,NA,NA,NA,-4403,0.9296036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,6.935386837112491e-05,0.864162809739355,4165.88541,0.01532,0.013338327407836914,0.0,1,0,0,139,97.0,30.800000000000093
12944.730661153793,20.000000000436557,243,104.0,1.5245093482461973,7.9767000968312205,0.04627045213106412,0.9989289490547297,2,-0.0014446351931330472,0.344163090121243,NA,NA,0.0,NA,NA,NA,-3817,0.7935945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,2.0869708412385568e-06,0.6297921979894596,4165.90541,0.01511,0.01333165168762207,0.0,1,0,0,243,104.0,123.71428571428586
12944.750777959824,19.999999999527063,362,119.0,1.7070530620045892,9.127185688135393,-0.13583550498696648,0.990731404359898,-88,0.00620343347639485,0.38240343348543754,NA,NA,0.0,NA,NA,NA,-4256,0.89548826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,3.84825868960563e-05,0.8018992276959125,4165.92541,0.01515,0.013384103775024414,0.0,1,0,0,362,119.0,154.74999999999994
12944.771128177643,20.000000000436557,486,124.0,1.8972666797024083,9.510680884683376,-0.3207018211930389,0.9471802056015889,-185,0.014446351931330472,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-3785,0.7862763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00020869708412385568,0.6182303898744443,4165.94541,0.01497,0.013178825378417969,0.0,1,0,0,486,124.0,173.09523809523822
12944.791482686996,19.999999999527063,622,136.0,2.105888066854855,10.431069357869022,-0.5099199583787433,0.8602218528071818,-284,0.02285922746781116,0.4206437768339813,NA,NA,0.0,NA,NA,NA,-3739,0.77565545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0005225442804251322,0.6016413746895957,4165.96541,0.01551,0.013717412948608398,0.0,1,0,0,622,136.0,177.79999999999995
12944.811720132828,20.000000000436557,763,141.0,2.3221793579467316,10.81456455435771,-0.68265005628909,0.7307454417569105,-382,0.031187124463519317,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3409,0.6988769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0009726367323030451,0.4884289456217097,4165.98541,0.01586,0.01398777961730957,0.0,1,0,0,763,141.0,183.58333333333331
12944.831998586655,19.999999999527063,909,146.0,2.546140552978035,11.198059751829978,-0.8278950078627284,0.5608831036463595,-478,0.039345064377682405,0.4078969957177999,NA,NA,0.0,NA,NA,NA,-3487,0.7169709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0015480340908839729,0.5140473009325888,4166.00541,0.01503,0.013234376907348633,0.0,2,0,0,909,146.0,170.1
12944.852153539658,20.000000000436557,1071,162.0,2.794645440615509,12.425244381602477,-0.9404151279565418,0.340028509261328,-573,0.04741802575107296,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3625,0.7489897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0022484691661294187,0.5609855726101074,4166.02541,0.01604,0.014177799224853516,0.0,2,0,0,1071,162.0,141.76666666666654
12944.87247300148,19.999999999527063,1227,156.0,3.033946443525669,11.965050145790936,-0.9942117393581232,0.10743843503372125,-669,0.05557596566523605,0.4078969957177999,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0030886879596234967,1.0,4166.04541,0.01642,0.014729976654052734,0.0,2,0,0,1227,156.0,142.73333333333332
12944.892745018005,20.000000000436557,1379,152.0,-3.0160737838953,11.658253987676398,-0.9921328437288267,-0.12518953787977502,-773,0.0644137339055794,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-3041,0.6134641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.0041491291156587895,0.3763382229081458,4166.06541,0.01552,0.013777017593383789,0.0,1,0,0,1379,152.0,151.03333333333333
12944.913067102432,19.999999999527063,1529,150.0,-2.785976665712454,11.504855909414362,-0.937432199490839,-0.34816787812457356,-877,0.07325150214592276,0.44188841202761686,NA,NA,0.0,NA,NA,NA,-912,0.119225375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.005365782566634126,0.014214690128371343,4166.08541,0.01517,0.013429641723632812,0.0,1,0,0,1529,150.0,156.45000000000007
12944.933360338211,20.000000000436557,1679,150.0,-2.5558795475296074,11.504855908891182,-0.8333180972147095,-0.552793767018457,-964,0.08064463519313306,0.36965665235244627,NA,NA,0.0,NA,NA,NA,1031,-0.33203351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.006503557185433515,0.11024625506765062,4166.10541,0.01561,0.013871192932128906,0.0,1,0,0,1679,150.0,147.26666666666665
12944.953680038452,19.999999999527063,1824,145.0,-2.3334523332861896,11.121360712433884,-0.690844182044602,-0.7230036764326477,-1019,0.08531845493562232,0.23369098712998906,NA,NA,0.0,NA,NA,NA,1944,-0.5438508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.007279238752601816,0.2957736703990719,4166.12541,0.01548,0.013796329498291016,0.0,2,0,0,1824,145.0,142.9166666666666
