# This is CartPole simulation from 19.02.2022 at time 10:37:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28330.052325487137,19.99999999998181,793,-27.0,2.3681987815833008,-2.070874063647499,-0.715543945671983,0.698567721707903,-227,0.018015450643776826,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3448,0.88007617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00032455646189835885,0.7745340649449304,2160.816226,0.01735,0.01553487777709961,0.0,1,0,0,793,-27.0,-25.350000000000016
28330.072470664978,19.99999999998181,769,-24.0,2.3313832426740455,-1.8407769454644436,-0.6893467441941427,0.7244315469862803,-236,0.018780257510729616,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3479,0.88714296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0003526980721693162,0.7870226248361725,2160.836226,0.01707,0.015142202377319336,0.0,0,0,0,769,-24.0,-25.966666666666683
28330.09279847145,19.99999999998181,752,-17.0,2.3053055692799895,-1.303883669703981,-0.670223015882407,0.7421597597428001,-252,0.02013991416309013,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4192,0.88081414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00040561614249663843,0.775833540547243,2160.856226,0.01777,0.015950679779052734,0.0,0,0,0,752,-17.0,-24.149999999999984
28330.11282467842,19.99999999998181,737,-15.0,2.2822958574617047,-1.1504855909152771,-0.6529702246309084,0.7573835790043649,-273,0.021924463519313306,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3919,0.8173439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0004806821006097,0.6680510356106062,2160.876226,0.01725,0.015552282333374023,0.0,0,0,0,737,-15.0,-17.733333333333317
28330.133356809616,19.99999999998181,729,-8.0,2.270024011158619,-0.6135923151548145,-0.6436267955871723,0.7653394985247974,-299,0.024133905579399144,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3763,0.781188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0005824453985153531,0.6102547087948551,2160.896226,0.01669,0.014960765838623047,0.0,3,0,0,729,-8.0,-11.700000000000017
28330.15345644951,19.99999999998181,725,-4.0,2.263888088007077,-0.30679615757740725,-0.6389186446142453,0.7692743109998511,-347,0.028212875536480688,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3957,0.8261856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0007959663460369505,0.6825826193222753,2160.916226,0.01719,0.015300750732421875,0.0,1,0,0,725,-4.0,-3.6000000000000085
28330.173814296722,19.99999999998181,724,-1.0,2.262354107219191,-0.07669903939435181,-0.6377378413447096,0.770253494452956,-417,0.03416137339055794,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3968,0.82866937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0011669994319291202,0.6866929234846886,2160.936226,0.01758,0.01578545570373535,0.0,0,0,0,724,-1.0,3.016666666666655
28330.194130897522,19.99999999998181,727,3.0,2.2669560495828485,0.23009711818305545,-0.6412757380664467,0.7673105158717258,-500,0.041214592274678115,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3960,0.82674414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0016986426163679569,0.6835058716924358,2160.956226,0.01762,0.01583385467529297,0.0,2,0,0,727,3.0,7.766666666666669
28330.21441745758,20.000000000436557,734,7.0,2.2776939150980473,0.5368932757482552,-0.6494778871072772,0.7603804798643026,-592,0.049032618025751075,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-3991,0.83402485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0024041976304592094,0.6955974446690938,2160.976226,0.01706,0.015192031860351562,0.0,2,0,0,734,7.0,9.816666666666663
28330.234716415405,19.99999999998181,747,13.0,2.2976356653405614,0.9970875121265736,-0.6645110639768678,0.7472784259245887,-690,0.05736051502145923,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3876,0.8072706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00329022868352705,0.6516857998129275,2160.996226,0.01725,0.01542973518371582,0.0,2,0,0,747,13.0,11.966666666666658
28330.255051612854,19.99999999998181,769,22.0,2.3313832426740455,1.6873788666757399,-0.6893467441941427,0.7244315469862803,-792,0.06602832618025752,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3831,0.7969771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.00435973985816648,0.6351725023181451,2161.016226,0.01743,0.015531778335571289,0.0,1,0,0,769,22.0,16.13333333333334
28330.2753636837,19.99999999998181,794,25.0,2.3697327623711866,1.9174759848587954,-0.7166146928438496,0.697469269574162,-896,0.07486609442060087,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3558,0.733609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.005604932093794325,0.5381821952670727,2161.036226,0.01711,0.015178918838500977,0.0,1,0,0,794,25.0,25.183333333333337
28330.295334339142,19.99999999998181,825,31.0,2.417286166795641,2.377670221224906,-0.748959135116707,0.6626161890002645,-1000,0.0837038626609442,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3176,0.6449566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.00700633662436221,0.4159690013657382,2161.056226,0.01708,0.015114068984985352,0.0,2,0,0,825,31.0,31.80000000000001
28330.315811395645,19.99999999998181,864,39.0,2.477111417523181,2.991262536379721,-0.7872367872509443,0.6166508256694476,-1102,0.0923716738197425,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2743,0.5443557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.008532526124260902,0.2963231177571721,2161.076226,0.01711,0.015253782272338867,0.0,0,0,0,864,39.0,37.66666666666667
28330.33608698845,19.99999999998181,906,42.0,2.5415386106143782,3.2213596545627765,-0.8253050987451298,0.5646870761627998,-1199,0.10061459227467812,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2093,0.3933558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.010123296178599717,0.15472877500934956,2161.096226,0.01726,0.015318155288696289,0.0,2,0,0,906,42.0,46.48333333333334
28330.356400728226,19.99999999998181,955,49.0,2.6167036692207746,3.7582529303232386,-0.8653795787684673,0.5011169371020202,-1288,0.10817768240343348,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-363,-0.00815017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.011702410970178122,6.642526493058978e-05,2161.116226,0.01734,0.015362262725830078,0.0,1,0,0,955,49.0,50.43333333333334
28330.376544475555,19.99999999998181,1010,55.0,2.701072612554485,4.21844716668935,-0.9045300348878271,0.42640991544032636,-1357,0.1140412017167382,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3565,-0.9202294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.013005395688997773,0.846822103279866,2161.136226,0.01787,0.01585531234741211,0.0,1,0,0,1010,55.0,55.33333333333331
28330.396938085556,19.99999999998181,1076,66.0,2.802315344554937,5.06213660002722,-0.9429954274238551,0.33280568483380923,-1381,0.11608068669527898,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3750,-0.9630958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.013474725823647518,0.9275534895193829,2161.156226,0.01709,0.015267610549926758,0.0,2,0,0,1076,66.0,60.56666666666664
28330.417350053787,19.99999999998181,1160,84.0,2.9311697307373312,6.442719309125553,-0.9779426648041777,0.20887351281506183,-1358,0.11412618025751074,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3814,-0.97812885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.013024785020169835,0.9567360481023037,2161.176226,0.0174,0.015466690063476562,0.0,1,0,0,1160,84.0,70.70000000000002
28330.437603712082,19.99999999998181,1250,90.0,3.069228001647039,6.902913545491663,-0.9973828209763553,0.07230151050460572,-1304,0.10953733905579399,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4558,-0.978795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.011998428647423972,0.9580396363056742,2161.196226,0.01783,0.01591944694519043,0.0,2,0,0,1250,90.0,90.56666666666666
28330.45768737793,19.99999999998181,1345,95.0,-3.0682291306834117,7.286408742463423,-0.997310103542972,-0.07329773100926408,-1227,0.10299399141630902,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4550,-0.97683007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.010607762267862737,0.9541969763770943,2161.216226,0.01743,0.015496253967285156,0.0,1,0,0,1345,95.0,104.38333333333334
28330.478053569794,19.99999999998181,1436,91.0,-2.9286368789858184,6.9796125848860155,-0.9774104828123767,-0.21134982396130977,-1133,0.09500600858369099,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4590,-0.9861312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.009026141667004366,0.9724547263633667,2161.236226,0.01718,0.015392541885375977,0.0,1,0,0,1436,91.0,110.71666666666667
28330.498223781586,19.99999999998181,1533,97.0,-2.779840742560911,7.439806821252126,-0.9352782346558897,-0.35391329980513964,-1028,0.08608326180257511,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4614,-0.9916563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.007410327962570688,0.9833822240843801,2161.256226,0.01693,0.015064716339111328,0.0,1,0,0,1533,97.0,105.88333333333331
28330.518742084503,19.99999999998181,1620,87.0,-2.6463844140148605,6.672816427308607,-0.8798697703684203,-0.475214885280147,-916,0.0765656652360515,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4594,-0.98699725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.005862301093039105,0.974163565076779,2161.276226,0.01738,0.015606880187988281,0.0,2,0,0,1620,87.0,103.31666666666669
28330.538838386536,19.99999999998181,1708,88.0,-2.511394104680924,6.7495154667029595,-0.8079105183371684,-0.5893051793087922,-800,0.06670815450643777,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4605,-0.9896345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.004449977877654774,0.9793764710129835,2161.296226,0.01758,0.015868186950683594,0.0,1,0,0,1708,88.0,87.81666666666663
28330.558960199356,19.99999999998181,1787,79.0,-2.390209622437958,6.059224112153793,-0.7307454417569104,-0.6826500562890901,-683,0.056765665236051505,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4484,-0.9614327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.003222340749691466,0.9243528277625614,2161.316226,0.01692,0.015151500701904297,0.0,1,0,0,1787,79.0,78.56666666666669
28330.579423189163,19.99999999998181,1860,73.0,-2.2782290249223065,5.599029875787682,-0.6498846811662428,-0.760032829018228,-563,0.04656824034334764,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4443,-0.95191604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0021686010086757906,0.9061441452864507,2161.336226,0.01684,0.015128612518310547,0.0,2,0,0,1860,73.0,66.2666666666667
28330.599647283554,19.99999999998181,1920,60.0,-2.186190177649168,4.6019423636611085,-0.57728016444842,-0.8165461479514831,-445,0.03654077253218884,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4184,-0.8919045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0013352280572491665,0.7954935895010209,2161.356226,0.01746,0.015700340270996094,0.0,1,0,0,1920,60.0,58.666666666666714
28330.619901180267,19.99999999998181,1974,54.0,-2.1033552151033432,4.141748127294998,-0.5077395106282422,-0.8615106437804428,-327,0.026513304721030046,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,4352,-0.9308555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0007029553272301941,0.8664919853732158,2161.376226,0.01691,0.015201807022094727,0.0,3,0,0,1974,54.0,48.51666666666668
28330.640345573425,19.99999999998181,2016,42.0,-2.0389280220121466,3.2213596545627765,-0.45121977463736385,-0.8924128612790195,-209,0.016485836909871245,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3971,-0.84245354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0002717828186188731,0.7097279659995515,2161.396226,0.0166,0.014798402786254883,0.0,3,0,0,2016,42.0,39.49999999999994
28330.66067457199,19.99999999998181,2052,36.0,-1.9837047136482635,2.7611654181966654,-0.4012749805080916,-0.9159576354931656,-93,0.0066283261802575115,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3651,-0.7680431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,4.393470795188713e-05,0.5898902047385413,2161.416226,0.01728,0.01554107666015625,0.0,2,0,0,2052,36.0,28.116666666666674
28330.680777311325,19.99999999998181,2075,23.0,-1.9484231555268936,1.7640779060700917,-0.3687155467501386,-0.9295422774595818,20,-0.002974248927038627,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3635,-0.7645523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,8.846156679990423e-06,0.5845402121077861,2161.436226,0.01664,0.01472330093383789,0.0,0,0,0,2075,23.0,20.116666666666646
28330.701143741608,19.99999999998181,2090,15.0,-1.9254134437086092,1.1504855909152771,-0.3472313307847911,-0.9377795065586702,131,-0.0124068669527897,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3829,-0.8094967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0001539303475842252,0.6552849085473191,2161.456226,0.01653,0.014819860458374023,0.0,2,0,0,2090,15.0,11.283333333333303
28330.72164106369,20.000000000436557,2092,2.0,-1.9223454821328376,0.15339807878521577,-0.34435262966870944,-0.9388403838993318,239,-0.021584549356223177,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3629,-0.7631206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0004658927709112344,0.5823530373857047,2161.476226,0.01593,0.014040946960449219,0.0,2,0,0,2092,2.0,1.6333333333333115
28330.74154806137,19.99999999998181,2086,-6.0,-1.9315493668601516,-0.4601942363661109,-0.3529789011317018,-0.935631281732209,347,-0.030762231759656655,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3565,-0.74823934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0009463149028348286,0.5598621075262464,2161.496226,0.01687,0.014991521835327148,0.0,1,0,0,2086,-6.0,-8.000000000000014
28330.762007951736,19.99999999998181,2068,-18.0,-1.9591610210420933,-1.3805827090983327,-0.3786753983363375,-0.9255295471754622,453,-0.039769957081545064,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3714,-0.7827992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0015816494862679364,0.6127745629757477,2161.516226,0.01595,0.01416015625,0.0,1,0,0,2068,-18.0,-17.56666666666665
28330.78231048584,19.99999999998181,2042,-26.0,-1.9990445215271198,-1.9941750242531473,-0.41527783260421347,-0.9096946310424981,557,-0.048607725321888416,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3865,-0.8178316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0023627109609681523,0.6688484864908482,2161.536226,0.01564,0.013802051544189453,0.0,2,0,0,2042,-26.0,-28.483333333333306
28330.802750825882,19.99999999998181,2003,-39.0,-2.05886977225466,-2.991262536379721,-0.4689251534577706,-0.8832379070525711,663,-0.05761545064377683,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3953,-0.83816326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.003319540152885484,0.7025176447900918,2161.556226,0.01569,0.013894796371459961,0.0,0,0,0,2003,-39.0,-38.23333333333329
28330.822729110718,19.99999999998181,1957,-46.0,-2.129432888497399,-3.5281558121401835,-0.5300305244847529,-0.8479785628861249,768,-0.06653819742489271,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3929,-0.83273125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.004427331716553999,0.6934413296439743,2161.576226,0.01638,0.014551639556884766,0.0,0,0,0,1957,-46.0,-49.050000000000054
28330.842971086502,19.99999999998181,1901,-56.0,-2.2153358126189953,-4.295146206083702,-0.6008303780073423,-0.7993765426027676,874,-0.07554592274678112,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3862,-0.81714946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.005707186443662622,0.6677332404942469,2161.596226,0.01596,0.014285802841186523,0.0,1,0,0,1901,-56.0,-57.499999999999986
28330.86321735382,19.99999999998181,1838,-63.0,-2.3119766022557906,-4.8320394818441645,-0.6751590380859042,-0.7376721990768776,979,-0.084468669527897,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3490,-0.73082453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.007134956131813075,0.5341044938319364,2161.616226,0.01576,0.01404571533203125,0.0,1,0,0,1838,-63.0,-65.23333333333335
