# This is CartPole simulation from 19.02.2022 at time 12:26:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34882.21642065048,19.99999999999602,2549,-23.0,-1.2213162620690996,-1.7640779060688383,0.3424093481201817,-0.9395508705333161,24,-0.0033141630901287558,0.3781545064378435,NA,NA,0.0,NA,NA,NA,-1967,0.36410984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,1.0983676987971783e-05,0.13257597847538083,33.381634,0.01382,0.012106657028198242,0.0,1,0,0,2549,-23.0,-17.78333333333331
34882.23668050766,20.000000000003126,2518,-31.0,-1.2688696664935546,-2.377670221222372,0.29736026592235526,-0.9547653493139485,-59,0.0037390557939914167,0.3526609442059535,NA,NA,0.0,NA,NA,NA,181,-0.1347527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.3980538230580783e-05,0.018158291691650286,33.401634,0.01433,0.012496232986450195,0.0,0,0,0,2518,-31.0,-26.76666666666666
34882.25678086281,19.99999999999602,2476,-42.0,-1.3332968595847516,-3.2213596545604877,0.2352730233651605,-0.9719293207207079,-117,0.008667811158798285,0.24643776824039243,NA,NA,0.0,NA,NA,NA,2505,-0.67421395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,7.513095028458806e-05,0.45456444479970415,33.421634,0.01474,0.012907981872558594,0.0,1,0,0,2476,-42.0,-36.150000000000034
34882.27715706825,20.000000000003126,2418,-58.0,-1.4222677452821189,-4.448544284867664,0.1479830751827297,-0.9889898935072403,-134,0.010112446351931332,0.07223175965664108,NA,NA,0.0,NA,NA,NA,3842,-0.9845498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00010226157122068931,0.9693383488952101,33.441634,0.01451,0.012922048568725586,0.0,1,0,0,2418,-58.0,-50.116666666666674
34882.29751753807,19.99999999999602,2353,-65.0,-1.5219764964946854,-4.985437560629325,0.04880043994381607,-0.9988085487526075,-108,0.007903004291845494,-0.11047210300431388,NA,NA,0.0,NA,NA,NA,3908,-0.9999919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,6.24574768369283e-05,0.9999837876023321,33.461634,0.01385,0.012114524841308594,0.0,1,0,0,2353,-65.0,-68.5166666666667
34882.31773352623,20.000000000003126,2274,-79.0,-1.6431609787376509,-6.059224112147335,-0.07230151050460554,-0.9973828209763553,-53,0.0032291845493562232,-0.233690987124427,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,1.0427632853800955e-05,0.9999982118614561,33.481634,0.01451,0.012679815292358398,0.0,2,0,0,2274,-79.0,-79.61666666666667
34882.337876558304,20.000000000003126,2185,-89.0,-1.779685268859473,-6.826214506090037,-0.20737312239415379,-0.9782619220374977,26,-0.00348412017167382,-0.33566523605144966,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,1.2139093370664409e-05,1.0,33.501634,0.0154,0.013565301895141602,0.0,1,0,0,2185,-89.0,-93.48333333333333
34882.358253240585,19.99999999999602,2086,-99.0,-1.9315493668601516,-7.593204900035435,-0.3529789011317018,-0.935631281732209,121,-0.011557081545064378,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,4648,-0.9995212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00013356613383926763,0.9990426210304157,33.521634,0.01444,0.012839794158935547,0.0,3,0,0,2086,-99.0,-104.63333333333333
34882.378679037094,20.000000000003126,1974,-112.0,-2.1033552151033432,-8.590292412158247,-0.5077395106282422,-0.8615106437804428,227,-0.020564806866952792,-0.45038626609435034,NA,NA,0.0,NA,NA,NA,4584,-0.98472697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0004229112814750687,0.9696871964398532,33.541634,0.01512,0.013414382934570312,0.0,4,0,0,1974,-112.0,-113.40000000000003
34882.39911746979,19.99999999999602,1856,-118.0,-2.284364948073849,-9.050486648527084,-0.6545359210392041,-0.7560309041761195,339,-0.030082403433476398,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,4619,-0.9927662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0009049509963344326,0.9855847308330432,33.561634,0.01466,0.012993335723876953,0.0,2,0,0,1856,-118.0,-124.01666666666671
34882.419340610504,20.000000000003126,1731,-125.0,-2.476112546559554,-9.587379924283757,-0.7866204400188701,-0.6174368658774104,452,-0.039684978540772534,-0.48012875536473176,NA,NA,0.0,NA,NA,NA,4563,-0.9799145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0015748975217815765,0.9602324006727123,33.581634,0.01568,0.013847589492797852,0.0,3,0,0,1731,-125.0,-129.90000000000003
34882.43968915939,19.99999999999602,1602,-129.0,-2.673996068196802,-9.894176081864353,-0.8926541856339322,-0.45074217116908566,567,-0.049457510729613734,-0.4886266094421572,NA,NA,0.0,NA,NA,NA,3956,-0.83896196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.002446045367569858,0.70385716845648,33.601634,0.01477,0.012946844100952148,0.0,2,0,0,1602,-129.0,-133.9666666666666
34882.45992350578,20.000000000003126,1461,-141.0,-2.8902873592886773,-10.81456455459208,-0.9685886614111721,-0.24866846399516324,681,-0.05914506437768241,-0.4843776824033581,NA,NA,0.0,NA,NA,NA,1636,-0.30049178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.003498138640240197,0.09029530987319934,33.621634,0.01611,0.01419377326965332,0.0,3,0,0,1461,-141.0,-136.1333333333333
34882.48014473915,20.000000000003126,1321,-140.0,-3.105044669592667,-10.737865515197809,-0.9993321967729702,-0.036539848014317484,780,-0.06755793991416309,-0.4206437768239682,NA,NA,0.0,NA,NA,NA,-479,0.1908313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.004564075245445671,0.03641658643233825,33.641634,0.01657,0.01474308967590332,0.0,3,0,0,1321,-140.0,-145.08333333333331
34882.50042843819,19.99999999999602,1171,-150.0,2.9480435194040733,-11.504855909144597,-0.9813277661342891,0.19234296299549397,847,-0.07325150214592276,-0.28467811158803996,NA,NA,0.0,NA,NA,NA,-3513,0.8952367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.005365782566634126,0.8014486970510895,33.661634,0.01546,0.013673543930053711,0.0,3,0,0,1171,-150.0,-144.46666666666678
34882.52068781853,20.000000000003126,1017,-154.0,2.711810478069684,-11.81165206671759,-0.9090565327758099,0.4166727975493754,863,-0.07461115879828327,-0.06798283261801505,NA,NA,0.0,NA,NA,NA,-3056,0.7890858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.005566825017222643,0.6226564083091866,33.681634,0.01638,0.01454305648803711,0.0,2,0,0,1017,-154.0,-151.75
34882.540951251984,19.99999999999602,847,-170.0,2.4510337441291252,-13.038836697030543,-0.7708901279015891,0.6369681394731386,839,-0.0725716738197425,0.10197424892705881,NA,NA,0.0,NA,NA,NA,-3368,0.8615068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.005266647840999099,0.7421940004327467,33.701634,0.0149,0.01307988166809082,0.0,2,0,0,847,-170.0,-156.78333333333336
34882.56105875969,20.000000000003126,677,-170.0,2.1902570101885663,-13.038836697025912,-0.5805961378907318,0.8141917001949641,793,-0.06866266094420602,0.19545064377679344,NA,NA,0.0,NA,NA,NA,-1424,0.23810245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.004714561007938995,0.056692777156414076,33.721634,0.01467,0.01296687126159668,0.0,3,0,0,677,-170.0,-172.38333333333338
34882.58137345314,19.99999999999602,510,-167.0,1.934082218611664,-12.808739578847653,-0.3553475816896742,0.9347342382663109,747,-0.06475364806866953,0.19545064377686358,NA,NA,0.0,NA,NA,NA,1923,-0.5391818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.004193034938201109,0.29071704418335287,33.741634,0.01488,0.013259649276733398,0.0,1,0,0,510,-167.0,-179.66666666666669
34882.60168027878,20.000000000003126,358,-152.0,1.700917138853046,-11.658253987929049,-0.12975393430652457,0.9915462251110525,733,-0.06356394849785409,0.05948497854076265,NA,NA,0.0,NA,NA,NA,3899,-0.99782085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.004040375548637847,0.9956464570504977,33.761634,0.01533,0.01375722885131836,0.0,3,0,0,358,-152.0,-176.40000000000003
34882.621989011765,19.99999999999602,226,-132.0,1.4984316748521413,-10.124273200047247,0.07230151050460654,0.9973828209763552,761,-0.06594334763948498,-0.11896995708156827,NA,NA,0.0,NA,NA,NA,3850,-0.9863769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.004348525097901969,0.9729393525538086,33.781634,0.01565,0.013909578323364258,0.0,2,0,0,226,-132.0,-157.81666666666658
34882.642174482346,20.000000000003126,105,-121.0,1.3128199995179788,-9.280583766706679,0.2551243697838106,0.966908245875695,818,-0.07078712446351931,-0.24218884120167888,NA,NA,0.0,NA,NA,NA,4265,-0.9107453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.005010816989813775,0.8294570428277872,33.801634,0.01517,0.01332998275756836,0.0,1,0,0,105,-121.0,-126.74999999999993
34882.66232299805,20.000000000003126,1,-104.0,1.1532859975778722,-7.9767000970040876,0.4054859008081997,0.9141012986785233,897,-0.07750042918454936,-0.33566523605144977,NA,NA,0.0,NA,NA,NA,3355,-0.69937134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00600631652378935,0.48912026826292276,33.821634,0.01512,0.013445377349853516,0.0,0,0,0,1,-104.0,-101.04999999999988
34882.683010816574,19.99999999999602,1,-73.36666666666669,1.1532859975778722,-5.6271528568949485,0.4054859008081997,0.9141012986785233,985,-0.0849785407725322,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,1331,-0.22963558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007221352391828917,0.052732500233052315,33.841634,0.01506,0.013359308242797852,0.0,7,1,1,1,-104.0,-73.36666666666669
34882.70292687416,20.000000000003126,4064,-42.160606060605716,1.1026646315776465,-3.233677985128699,0.45121977463736396,0.8924128612790195,1063,-0.0916068669527897,-0.33141630901282354,NA,NA,0.0,NA,NA,NA,-1064,0.32668263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.008391818072906114,0.10672153891500002,33.861634,0.01568,0.013707160949707031,0.0,1,0,2,4064,-16.5,-42.160606060605716
34882.723244428635,19.99999999999602,3982,-6.454545454544899,0.9768782069710241,-0.49505743609042185,0.5596124692019131,0.8287544173720812,1111,-0.09568583690987124,-0.20394849785411762,NA,NA,0.0,NA,NA,NA,-1466,0.4198673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.009155779385142478,0.17628855544352096,33.881634,0.01602,0.014375686645507812,0.0,1,0,3,3982,-82.0,-6.454545454544899
34882.74354553223,20.000000000003126,3917,-65.0,0.8771694557584574,-4.985437560627554,0.6393301993611796,0.7689323092345609,1126,-0.09696051502145923,-0.06373390557938954,NA,NA,0.0,NA,NA,NA,-3821,0.9665711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.009401341473226622,0.9342596770607656,33.901634,0.01522,0.013442277908325195,0.0,0,0,0,3917,-65.0,33.751515151515804
34882.763622283936,19.99999999999602,3862,-55.0,0.7928005124247471,-4.218447166686353,0.7018532050054472,0.7123216117903357,1100,-0.09475107296137339,0.11047210300431423,NA,NA,0.0,NA,NA,NA,-3863,0.97632855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.008977765827331504,0.953217440999854,33.921634,0.01611,0.014267444610595703,0.0,0,0,0,3862,-55.0,33.751515151515804
34882.78405737877,20.000000000003126,3822,-40.0,0.7314412809093215,-3.067961575770803,0.7442124822319178,0.6679429476311636,1043,-0.08990729613733905,0.24218884120167888,NA,NA,0.0,NA,NA,NA,-4128,0.8658491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.008083321898727182,0.749694625356657,33.941634,0.01564,0.013816118240356445,0.0,1,0,0,3822,-40.0,-35.0
34882.80430269241,19.99999999999602,3790,-32.0,0.6823538956969809,-2.454369260617514,0.7760904527280738,0.6306216053897404,966,-0.08336394849785408,0.3271673819743136,NA,NA,0.0,NA,NA,NA,-4142,0.8690346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.006949547909152868,0.7552211157259627,33.961634,0.01595,0.014180421829223633,0.0,1,0,0,3790,-32.0,-20.00000000000002
34882.82457590103,20.000000000003126,3767,-23.0,0.6470723375756112,-1.7640779060682115,0.7978521658206457,0.6028531508545882,873,-0.07546094420600859,0.3951502145922131,NA,NA,0.0,NA,NA,NA,-4128,0.86580586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.005694354100462341,0.7496197947153291,33.981634,0.01598,0.014274835586547852,0.0,0,0,0,3767,-23.0,-22.000000000000036
34882.844921827316,20.000000000003126,3754,-13.0,0.6271305873330979,-0.9970875121255109,0.809714678966735,0.5868237713877968,773,-0.06696309012875537,0.4248927038625944,NA,NA,0.0,NA,NA,NA,-4098,0.8589689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.004484055439591815,0.7378275944541066,34.001634,0.01642,0.014672994613647461,0.0,0,0,0,3754,-13.0,-15.399999999999963
34882.86520028114,19.99999999999602,3747,-7.0,0.6163927218178984,-0.5368932757600813,0.8159691123015753,0.5780955005617836,667,-0.05795536480686696,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-4119,0.8636477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.0033588243098970332,0.7458873486030484,34.021634,0.0157,0.013822078704833984,0.0,0,0,0,3747,-7.0,-5.600000000000044
34882.88549900055,20.000000000003126,3746,-1.0,0.6148587410300127,-0.07669903939427007,0.8168549393181471,0.5768431399536152,558,-0.048692703862660947,0.46313304721022813,NA,NA,0.0,NA,NA,NA,-3349,0.68510306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.002370979409456796,0.4693662011976727,34.041634,0.01615,0.01426839828491211,0.0,0,0,0,3746,-1.0,-0.4285714285714164
34882.905822753906,19.99999999999602,3750,4.0,0.6209946641815554,0.30679615757718925,0.8133001192873471,0.5818444087272705,450,-0.03951502145922747,0.458884120171765,NA,NA,0.0,NA,NA,NA,-2676,0.5288163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0015614369209232077,0.2796466609006565,34.061634,0.01671,0.014890193939208984,0.0,0,0,0,3750,4.0,4.142857142857139
34882.92606878281,20.000000000003126,3762,12.0,0.639402433636183,0.9203884727312408,0.8024524785630353,0.5967160293205147,348,-0.030847210300429185,0.43339055793984665,NA,NA,0.0,NA,NA,NA,-2329,0.44831026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0009515503833189044,0.20098208563867104,34.081634,0.01587,0.013996362686157227,0.0,0,0,0,3762,12.0,7.904761904761855
34882.9465303421,19.99999999999602,3776,14.0,0.660878164666582,1.0737865515201626,0.7894535094002865,0.6138103587392215,253,-0.022774248927038627,0.40364806866960823,NA,NA,0.0,NA,NA,NA,-1556,0.2687566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.00051866641419072,0.07223010909440664,34.101634,0.01754,0.015793323516845703,0.0,0,0,0,3776,14.0,14.366666666666674
34882.96657419205,20.000000000003126,3796,20.0,0.6915577804242948,1.5339807878854015,0.7702534944529558,0.6377378413447099,170,-0.015721030042918457,0.35266094420595334,NA,NA,0.0,NA,NA,NA,-1191,0.18394238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0002471507856103447,0.033834798265107935,34.121634,0.0171,0.015232086181640625,0.0,0,0,0,3796,20.0,16.96666666666669
34882.98707985878,20.000000000003126,3818,22.0,0.7253053577577789,1.6873788666739413,0.7482968935211362,0.6633639718484999,99,-0.00968755364806867,0.30167381974244223,NA,NA,0.0,NA,NA,NA,-919,0.12095153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,9.384869568420859e-05,0.014629273411870258,34.141634,0.01687,0.015156269073486328,0.0,0,0,0,3818,22.0,22.700000000000024
34883.00741434097,19.99999999999602,3846,28.0,0.7682568198185769,2.147573103040325,0.7191230673988462,0.6948827339449977,40,-0.004673819742489271,0.2506866952790198,NA,NA,0.0,NA,NA,NA,-815,0.0968714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,2.1844590985282473e-05,0.009384067825906117,34.161634,0.01654,0.01459956169128418,0.0,2,0,0,3846,28.0,24.56666666666667
34883.02754163742,20.000000000003126,3876,30.0,0.814276243455146,2.300971181828102,0.6863949099386031,0.7272290063043256,-7,-0.0006798283261802576,0.19969957081541942,NA,NA,0.0,NA,NA,NA,116,-0.119523466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,4.621665530770507e-07,0.014285858837016718,34.181634,0.01692,0.014960765838623047,0.0,0,0,0,3876,30.0,29.666666666666664
34883.047904253006,19.99999999999602,3916,40.0,0.8756354749705718,3.0679615757718928,0.6405089740852816,0.7679506846902476,-39,0.0020394849785407725,0.13596566523607856,NA,NA,0.0,NA,NA,NA,1017,-0.32880878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,4.1594989776934554e-06,0.10811521675441327,34.201634,0.01675,0.015023946762084961,0.0,1,0,0,3916,40.0,33.050000000000026
34883.06821680069,20.000000000003126,3958,42.0,0.9400626680617686,3.2213596545593433,0.5897374157720803,0.8075950596917173,-50,0.002974248927038627,0.046738197424885414,NA,NA,0.0,NA,NA,NA,898,-0.301066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,8.846156679990423e-06,0.09064074309410675,34.221634,0.01691,0.015036821365356445,0.0,0,0,0,3958,42.0,41.56666666666668
34883.08852458,19.99999999999602,4010,52.0,1.019829669031822,3.988350048503461,0.523511084043205,0.8520188641596549,-49,0.0028892703862660944,-0.004248927038627472,NA,NA,0.0,NA,NA,NA,438,-0.19440669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,8.347883364954227e-06,0.03779396042208205,34.241634,0.01675,0.014824867248535156,0.0,1,0,0,4010,52.0,46.70000000000001
34883.10858774185,20.000000000003126,4064,54.0,1.1026646315776465,4.141748127290583,0.45121977463736396,0.8924128612790195,-45,0.002549356223175966,-0.016995708154503762,NA,NA,0.0,NA,NA,NA,78,0.061275266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,6.499217152646026e-06,0.0037546582369612502,34.261634,0.01664,0.01464390754699707,0.0,1,0,0,4064,54.0,56.66666666666669
34883.12891292572,19.99999999999602,4095,62.39999999999999,1.1502180360021015,4.786020058204152,0.40828841577565256,0.9128529835320734,-41,0.002209442060085837,-0.016995708154509823,NA,NA,0.0,NA,NA,NA,-437,0.18102857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.881634216876348e-06,0.032771344859768625,34.281634,0.01649,0.014673709869384766,0.0,0,0,1,4095,31.0,62.39999999999999
34883.14923644066,20.000000000003126,2,69.49090909090907,1.154819978365758,5.329885973907275,0.404083210454023,0.9147222305318538,-43,0.0023793991416309014,0.008497854077251881,NA,NA,0.0,NA,NA,NA,-1041,0.32130605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.66154027519387e-06,0.10323757765334918,34.301634,0.01602,0.014235734939575195,0.0,5,0,2,2,3.0,69.49090909090907
34883.16941308975,20.000000000003126,22,76.94545454545448,1.1854995941234705,5.90164244939183,0.3758341315842229,0.9266869512064648,-50,0.002974248927038627,0.029742489270381627,NA,NA,0.0,NA,NA,NA,-2322,0.4464857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,8.846156679990423e-06,0.19934947871778164,34.321634,0.01654,0.014783859252929688,0.0,1,0,3,22,20.0,76.94545454545448
34883.18976020813,19.99999999999602,120,98.0,1.335829711336264,7.516505860641137,0.23281051843740921,0.9725221141469764,-71,0.004758798283261803,0.08922746781117655,NA,NA,0.0,NA,NA,NA,-2853,0.5698684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,2.264616110077548e-05,0.32474997712492737,34.341634,0.01653,0.01471853256225586,0.0,1,0,0,120,98.0,84.7636363636363
34883.209810733795,20.000000000003126,229,109.0,1.5030336172157988,8.360195293975437,0.0677108628538971,0.9977049859811169,-109,0.007987982832618026,0.16145922746778593,NA,NA,0.0,NA,NA,NA,-3243,0.66040665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,6.38078697342003e-05,0.43613694219226673,34.361634,0.01585,0.014045476913452148,0.0,2,0,0,229,109.0,84.7636363636363
34883.230189323425,19.99999999999602,347,118.0,1.684043350186304,9.050486648527084,-0.11300511516147482,0.9935944061574329,-161,0.0124068669527897,0.22094420600862769,NA,NA,0.0,NA,NA,NA,-3360,0.6875533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0001539303475842252,0.4727295218490468,34.381634,0.01629,0.014409780502319336,0.0,1,0,0,347,118.0,130.99999999999997
34883.250581264496,20.000000000003126,466,119.0,1.8665870639446958,9.127185687918137,-0.2914963381489833,0.956571944417007,-225,0.01784549356223176,0.27193133047206053,NA,NA,0.0,NA,NA,NA,-3420,0.7015934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00031846164047965523,0.4922332975875179,34.401634,0.01564,0.013896942138671875,0.0,2,0,0,466,119.0,125.00000000000006
34883.27080631256,19.99999999999602,602,136.0,2.0752084510971427,10.431069357624436,-0.48329286294738527,0.87545874181718,-298,0.02404892703862661,0.31017167381980415,NA,NA,0.0,NA,NA,NA,-3294,0.6722848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.000578350891709186,0.4519668280184739,34.421634,0.01574,0.013994932174682617,0.0,3,0,0,602,136.0,116.49999999999991
34883.29108572006,20.000000000003126,747,145.0,2.2976356653405614,11.12136071216916,-0.6645110639768678,0.7472784259245887,-374,0.030507296137339057,0.32291845493557186,NA,NA,0.0,NA,NA,NA,-3543,0.73002124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0009306951176113025,0.532931008408525,34.441634,0.01561,0.013826370239257812,0.0,3,0,0,747,145.0,143.79999999999987
34883.311474084854,19.99999999999602,892,145.0,2.5200628795839792,11.12136071217311,-0.8129886522017042,0.582279530287006,-456,0.037475536480686696,0.3484120171674513,NA,NA,0.0,NA,NA,NA,-3126,0.63319975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0014044158345152794,0.4009419251440285,34.461634,0.01568,0.013941287994384766,0.0,1,0,0,892,145.0,156.2
34883.33171391487,20.000000000003126,1041,149.0,2.74862601697894,11.42815686974624,-0.9237771106121391,0.38293060717196226,-538,0.04444377682403434,0.34841201716732767,NA,NA,0.0,NA,NA,NA,-2407,0.4663866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.001975249298384572,0.21751644799967185,34.481634,0.01616,0.014314889907836914,0.0,1,0,0,1041,149.0,153.99999999999983
34883.35213589668,20.000000000003126,1195,154.0,2.9848590583133285,11.81165206671759,-0.9877424136362526,0.1560926785727954,-618,0.05124206008583691,0.3399141630900756,NA,NA,0.0,NA,NA,NA,-1641,0.28862464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0026257487218405203,0.08330418528545636,34.501634,0.01615,0.014376401901245117,0.0,2,0,0,1195,154.0,154.16071428571433
34883.37235665321,19.99999999999602,1352,157.0,-3.057491265168212,12.041749184904678,-0.9964655622390868,-0.08400228134723861,-688,0.05719055793991416,0.2974248927039217,NA,NA,0.0,NA,NA,NA,-855,0.10602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.003270759917478679,0.011240241154269803,34.521634,0.01625,0.014358043670654297,0.0,4,0,0,1352,157.0,156.73809523809493
34883.39271903038,20.000000000003126,1507,155.0,-2.819724243045938,11.88835110611186,-0.9486460220758162,-0.31633957197879964,-747,0.062204291845493566,0.25068669527893095,NA,NA,0.0,NA,NA,NA,309,-0.16444176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.0038693739239993373,0.027041093864088595,34.541634,0.0159,0.014017343521118164,0.0,2,0,0,1507,155.0,158.68333333333334
34883.41267943382,19.99999999999602,1660,153.0,-2.5850251824994346,11.73495302732749,-0.849073428130867,-0.5282748466869281,-786,0.06551845493562232,0.16570815450647064,NA,NA,0.0,NA,NA,NA,1538,-0.4497973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.004292667937151173,0.20231761332234388,34.561634,0.01604,0.01409769058227539,0.0,1,0,0,1660,153.0,155.89999999999998
34883.43322086334,20.000000000003126,1812,152.0,-2.351860102740817,11.658253987929049,-0.7040352738569136,-0.710165004182282,-799,0.06662317596566524,0.055236051502137146,NA,NA,0.0,NA,NA,NA,2271,-0.6199346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004438647575751994,0.38431893118132976,34.581634,0.0153,0.01360321044921875,0.0,2,0,0,1812,152.0,150.5333333333332
34883.453454732895,19.99999999999602,1957,145.0,-2.129432888497399,11.12136071217311,-0.5300305244847529,-0.8479785628861249,-786,0.06551845493562232,-0.05523605150215677,NA,NA,0.0,NA,NA,NA,1550,-0.45260236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.004292667937151173,0.20484889326530809,34.601634,0.01727,0.015409708023071289,0.0,1,0,0,1957,145.0,145.56666666666666
