# This is CartPole simulation from 19.02.2022 at time 05:05:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8422.346673965454,19.99999999998181,2861,11.0,-0.7427142562487797,0.8436894333378699,0.7366356505828924,-0.6762898182660441,424,-0.037305579399141635,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2767,0.5498699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0013917062543056607,0.3023569014068386,4000.372706,0.01516,0.013461112976074219,0.0,0,0,0,2861,11.0,16.9
8422.367092132568,19.99999999998181,2864,3.0,-0.7381123138851228,0.23009711818305545,0.7397400861880116,-0.6728927142468948,352,-0.031187124463519317,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2218,0.4224957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0009726367323030451,0.17850261057682193,4000.392706,0.0161,0.014313459396362305,0.0,2,0,0,2864,3.0,12.066666666666663
8422.387438774109,19.99999999998181,2862,-2.0,-0.741180275460894,-0.15339807878870362,0.7376721990768776,-0.6751590380859043,281,-0.02515364806866953,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2424,0.47035196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0006327060111624823,0.22123097026001037,4000.412706,0.01507,0.013393878936767578,0.0,0,0,0,2862,-2.0,1.3333333333333073
8422.407543182373,19.99999999998181,2850,-12.0,-0.7595880449155218,-0.9203884727322218,0.7251197539201287,-0.6886227867815673,211,-0.019205150214592275,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2314,0.44478843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0003688377947650537,0.19783674404661244,4000.432706,0.01642,0.014652013778686523,0.0,3,0,0,2850,-12.0,-8.450000000000003
8422.428044319153,19.99999999998181,2832,-18.0,-0.7871996990974632,-1.3805827090983327,0.7058317562974497,-0.7083795111393734,143,-0.013426609442060087,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2271,0.4347559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0001802738411096171,0.18901268524744186,4000.452706,0.01481,0.012966394424438477,0.0,1,0,0,2832,-18.0,-19.866666666666685
8422.448022127151,19.99999999998181,2806,-26.0,-0.82708319958249,-1.9941750242531473,0.6770252847240702,-0.7359597569461876,75,-0.007648068669527898,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2023,0.377267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,5.8492954373814225e-05,0.14233039159741168,4000.472706,0.01642,0.014545202255249023,0.0,2,0,0,2806,-26.0,-28.88333333333333
8422.468531131744,19.99999999998181,2774,-32.0,-0.8761705847948305,-2.454369260619258,0.6400979444464933,-0.7682933173699834,11,-0.002209442060085837,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1740,0.31147867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,4.881634216876348e-06,0.09701896461331572,4000.492706,0.01489,0.013114690780639648,0.0,1,0,0,2774,-32.0,-35.86666666666666
8422.48846745491,19.99999999998181,2734,-40.0,-0.9375298163102561,-3.067961575774073,0.5917810404650046,-0.8060987533461125,-49,0.0028892703862660944,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1586,0.27563626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,8.347883364954227e-06,0.07597534547898377,4000.512706,0.01594,0.014134883880615234,0.0,1,0,0,2734,-40.0,-41.28333333333333
8422.508944511414,19.99999999998181,2682,-52.0,-1.0172968172803094,-3.9883500485062946,0.5256674399588146,-0.8506901566182284,-104,0.0075630901287553655,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-630,0.05391562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,5.720033229567685e-05,0.002906894063826826,4000.532706,0.01464,0.012841463088989258,0.0,1,0,0,2682,-52.0,-48.866666666666674
8422.52935910225,19.99999999998181,2623,-59.0,-1.1078016837655622,-4.525243324266757,0.4466294696837671,-0.8947190155629849,-147,0.01121716738197425,0.18270386266111036,NA,NA,0.0,NA,NA,NA,560,-0.22262542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00012582484407522702,0.04956207740643337,4000.552706,0.01495,0.01315760612487793,0.0,1,0,0,2623,-59.0,-59.95
8422.549109458923,19.99999999998181,2554,-69.0,-1.2136463581296715,-5.292233718210276,0.3496054709082535,-0.9368970139300361,-172,0.013341630901287555,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1468,-0.4335113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.000177999115106191,0.18793203593381325,4000.572706,0.01551,0.013608932495117188,0.0,1,0,0,2554,-69.0,-68.13333333333335
8422.56946015358,19.99999999998181,2472,-82.0,-1.339432782736294,-6.289321230336848,0.229304948217911,-0.9733546325583401,-174,0.01351158798283262,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2579,-0.691279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00018256300981782684,0.47786664766096365,4000.592706,0.01455,0.012909889221191406,0.0,1,0,0,2472,-82.0,-78.66666666666669
8422.589908599854,19.99999999998181,2377,-95.0,-1.48516095758543,-7.286408742463423,0.08553074094328698,-0.9963355320140361,-152,0.01164206008583691,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3771,-0.9681258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0001355375630422369,0.9372676036603025,4000.612706,0.01407,0.012238025665283203,0.0,2,0,0,2377,-95.0,-91.78333333333335
8422.61003279686,19.99999999998181,2278,-99.0,-1.6370250555861086,-7.59320490004083,-0.06618032350854382,-0.9978076792550278,-104,0.0075630901287553655,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4509,-0.9674018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,5.720033229567685e-05,0.9358662475573034,4000.632706,0.01507,0.013285398483276367,0.0,2,0,0,2278,-99.0,-107.43333333333335
8422.630334854126,19.99999999998181,2162,-116.0,-1.814966826980843,-8.897088569744811,-0.2417515127023324,-0.9703381916147246,-31,0.001359656652360515,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4584,-0.9846741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,1.8486662123082027e-06,0.9695830755450885,4000.652706,0.01507,0.013406038284301758,0.0,1,0,0,2162,-116.0,-113.98333333333332
8422.650806427002,19.99999999998181,2037,-125.0,-2.006714425466548,-9.587379924293977,-0.42224281982638606,-0.9064827638212776,58,-0.00620343347639485,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4144,-0.88256145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,3.84825868960563e-05,0.7789147046174207,4000.672706,0.01435,0.012527942657470703,0.0,3,0,0,2037,-125.0,-127.55
8422.670959472656,19.99999999998181,1904,-133.0,-2.2107338702553383,-10.200972239448792,-0.597145344072217,-0.8021330550805605,155,-0.014446351931330472,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4312,-0.92162794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.00020869708412385568,0.8493980574797924,4000.692706,0.01537,0.013549566268920898,0.0,1,0,0,1904,-133.0,-137.4833333333334
8422.691422462463,19.99999999998181,1761,-143.0,-2.430093122922985,-10.96796263339231,-0.7573835790043648,-0.6529702246309085,259,-0.02328412017167382,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4527,-0.9714008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0005421502521689476,0.9436195091254298,4000.712706,0.01461,0.012772083282470703,0.0,1,0,0,1761,-143.0,-145.28333333333336
8422.71145105362,19.99999999998181,1613,-148.0,-2.6571222795300597,-11.351457830364069,-0.8849217410604506,-0.46573974728225714,365,-0.03229184549356223,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4342,-0.9286523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0010427632853800954,0.8623950692765447,4000.732706,0.01523,0.013520240783691406,0.0,2,0,0,1613,-148.0,-153.9
8422.731703519821,20.000000000436557,1464,-149.0,-2.8856854169250203,-11.428156869498574,-0.9674340512054002,-0.2531232043260894,475,-0.041639484978540774,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4516,-0.9689162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0017338467092781228,0.9387985595049599,4000.752706,0.01474,0.012906074523925781,0.0,1,0,0,1464,-149.0,-157.18333333333328
8422.751992464066,19.99999999998181,1303,-161.0,-3.1326563237746083,-12.348545342490642,-0.9999600712704372,-0.008936210876102796,589,-0.05132703862660944,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3801,-0.8029417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.0026344648941774578,0.644715341408201,4000.772706,0.01528,0.013555049896240234,0.0,1,0,0,1303,-161.0,-156.16666666666666
8422.772295713425,19.99999999998181,1147,-156.0,2.9112279804948176,-11.965050145518884,-0.9735831929958992,0.22833257830609643,702,-0.06092961373390558,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3301,-0.6870021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.003712417829762936,0.47197191618511525,4000.792706,0.01626,0.014834403991699219,0.0,1,0,0,1147,-156.0,-163.36666666666662
8422.792615890503,19.99999999998181,994,-153.0,2.6765289199483147,-11.734953027335829,-0.8937929841733404,0.4484797670380625,810,-0.07010729613733906,-0.458884120172091,NA,NA,0.0,NA,NA,NA,509,-0.03871882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.004915032971688556,0.0014991469926286527,4000.812706,0.014,0.012189626693725586,0.0,0,0,0,994,-153.0,-159.89999999999998
8422.812918663025,19.99999999998181,839,-155.0,2.43876189782604,-11.888351106124531,-0.763015502382408,0.6463801846623406,896,-0.07741545064377683,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1190,0.35595655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.005993151998379047,0.1267050686294624,4000.832706,0.01541,0.013649225234985352,0.0,1,0,0,839,-155.0,-151.6
8422.83306837082,19.99999999998181,682,-157.0,2.1979269141279945,-12.041749184913234,-0.5868237713877967,0.8097146789667351,947,-0.08174935622317597,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-864,0.28019834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00668295724290372,0.07851110729967559,4000.852706,0.01705,0.015530586242675781,0.0,1,0,0,682,-157.0,-150.54999999999998
8422.853381633759,19.99999999998181,523,-159.0,1.9540239688541767,-12.195147263701939,-0.3739159291829699,0.9274626018892818,969,-0.08361888412017168,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1721,-0.32006583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0069921177815027,0.10244213308674777,4000.872706,0.01415,0.01248311996459961,0.0,2,0,0,523,-159.0,-150.59999999999997
8422.873904943466,19.99999999998181,379,-144.0,1.7331307353986452,-11.044661672786662,-0.16162236228610122,0.9868526799928449,995,-0.08582832618025751,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3712,-0.7822272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.007366501574904677,0.6118794208163969,4000.892706,0.015,0.013285160064697266,0.0,1,0,0,379,-144.0,-153.44999999999993
8422.893991708755,19.99999999998181,240,-139.0,1.5199074058825408,-10.661166475814902,0.05086695940016416,0.9987054382756619,1043,-0.08990729613733905,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4649,-0.9997382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.008083321898727182,0.9994765013309461,4000.912706,0.01567,0.0139312744140625,0.0,1,0,0,240,-139.0,-143.16666666666663
8422.914155483246,19.99999999998181,118,-122.0,1.3327617497604924,-9.357282806110922,0.23579307858400828,0.9718032846681862,1117,-0.09619570815450644,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3940,-0.8353184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.009253614267346976,0.6977568069163773,4000.932706,0.01521,0.013686895370483398,0.0,3,0,0,118,-122.0,-132.81666666666655
8422.934441328049,19.99999999998181,3,-115.0,1.1563539591536438,-8.82038953035046,0.4026795692530193,0.915341009955417,1207,-0.10384377682403434,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3075,-0.63451403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.010783529985079851,0.4026080590820449,4000.952706,0.01376,0.012014389038085938,0.0,1,0,0,3,-115.0,-113.43333333333331
8422.954754114151,19.99999999998181,3,-100.91666666666666,1.1563539591536438,-7.740211392213337,0.4026795692530193,0.915341009955417,1299,-0.1116618025751073,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1043,-0.1627712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.01246835815432224,0.026494461978132655,4000.972706,0.01389,0.012160062789916992,0.0,8,1,1,3,-115.0,-100.91666666666666
8422.97507572174,19.99999999998181,4074,-85.39848484848469,1.1180044394565032,-6.549981753611884,0.4374777825116326,0.899229219837025,1376,-0.11820515021459228,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,716,-0.0866988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.013972457537254327,0.007516681977862483,4000.992706,0.01375,0.012038946151733398,0.0,1,0,2,4074,-12.5,-85.39848484848469
8422.995426177979,19.99999999998181,3996,-78.0,0.9983539380014231,-5.982525072759442,0.5416866866738239,0.8405804741250742,1435,-0.12321888412017168,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2694,0.7049845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.015182893403820296,0.4970031256459926,4001.012706,0.01409,0.012262582778930664,0.0,1,0,0,3996,-78.0,-68.05454545454499
8423.015461444855,19.99999999998181,3926,-70.0,0.8909752828494281,-5.368932757604627,0.6286538626047193,0.7776852326180347,1453,-0.12474849785407727,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3873,0.97864264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.015562187716848721,0.9577414217155003,4001.032706,0.01478,0.012989282608032227,0.0,1,0,0,3926,-70.0,-68.05454545454499
8423.03584909439,19.99999999998181,3872,-54.0,0.8081403203036035,-4.141748127294998,0.6908441820446021,0.7230036764326477,1425,-0.12236909871244636,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3923,0.99033237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.014974196319696442,0.9807581932378184,4001.052706,0.01531,0.013467073440551758,0.0,0,0,0,3872,-54.0,-53.99999999999999
8423.056257247925,19.99999999998181,3834,-38.0,0.7498490503639492,-2.9145634969853687,0.7317917536601184,0.681528304089455,1366,-0.11735536480686697,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4607,0.97696954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.01377228164895283,0.9544694823206648,4001.072706,0.01483,0.013083696365356445,0.0,1,0,0,3834,-38.0,-29.999999999999908
8423.076697349548,19.99999999998181,3806,-28.0,0.7068975883031512,-2.147573103041851,0.7603804798643022,0.6494778871072775,1282,-0.11021716738197425,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4134,0.867335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.012147823985706128,0.752270039513153,4001.092706,0.01558,0.01378321647644043,0.0,0,0,0,3806,-28.0,-15.999999999999986
8423.096812963486,19.99999999998181,3783,-23.0,0.6716160301817815,-1.7640779060700917,0.7828171107242273,0.6222518550855214,1185,-0.10197424892703863,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4311,0.90833724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.01039874744423364,0.8250765333063015,4001.112706,0.01525,0.013295650482177734,0.0,2,0,0,3783,-23.0,-11.999999999999986
8423.116999387741,19.99999999998181,3772,-11.0,0.6547422415150395,-0.8436894333378699,0.7932049177187525,0.6089548082631314,1078,-0.0928815450643777,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3287,0.67069596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.008626981413546024,0.4498330714601231,4001.132706,0.01445,0.012559652328491211,0.0,0,0,0,3772,-11.0,-13.300000000000054
8423.137197256088,19.99999999998181,3766,-6.0,0.6455383567877255,-0.4601942363661109,0.7987759918976882,0.6016285521547863,973,-0.0839587982832618,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-1717,0.30625737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.007049079809169446,0.09379357492390739,4001.152706,0.01582,0.014047622680664062,0.0,0,0,0,3766,-6.0,-4.0
8423.157684803009,19.99999999998181,3766,0.0,0.6455383567877255,0.0,0.7987759918976882,0.6016285521547863,878,-0.07588583690987125,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2581,0.5066316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.005758660243511577,0.25667559106574345,4001.172706,0.01475,0.013036012649536133,0.0,0,0,0,3766,0.0,0.1785714285714164
8423.177846193314,19.99999999998181,3770,4.0,0.6516742799392682,0.30679615757740725,0.795069431767716,0.606518424014111,790,-0.06840772532188842,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-1948,0.35974625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.004679616883714935,0.12941736261190417,4001.192706,0.01531,0.013451337814331055,0.0,0,0,0,3770,4.0,4.30952380952381
8423.198293924332,19.99999999998181,3776,6.0,0.660878164666582,0.4601942363661109,0.7894535094002865,0.6138103587392215,711,-0.06169442060085837,0.33566523605180787,NA,NA,0.0,NA,NA,NA,-2403,0.46530783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0038062015332756176,0.21651137830112077,4001.212706,0.01538,0.01363062858581543,0.0,0,0,0,3776,6.0,6.98333333333332
8423.218713760376,19.99999999998181,3788,12.0,0.6792859341212096,0.9203884727322218,0.7780215201177451,0.6282376256112596,636,-0.05532103004291846,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3192,0.6486175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.003060416365009487,0.42070466912497295,4001.232706,0.01466,0.012758970260620117,0.0,1,0,0,3788,12.0,5.933333333333351
8423.238536596298,20.000000000436557,3810,22.0,0.7130335114546937,1.6873788666373732,0.7563810445191863,0.6541312677835119,559,-0.04877768240343348,0.3271673819671078,NA,NA,0.0,NA,NA,NA,-2536,0.49617368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.002379262300650224,0.24618832055469753,4001.252706,0.01574,0.013709306716918945,0.0,0,0,0,3810,22.0,11.149999999999963
8423.259075641632,19.99999999998181,3838,28.0,0.7559849735154918,2.147573103041851,0.7275961988281341,0.6860056642993921,481,-0.04214935622317597,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1966,0.3639394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0017765682300281828,0.1324518901387961,4001.272706,0.01442,0.012782573699951172,0.0,0,0,0,3838,28.0,22.16666666666667
8423.279396295547,19.99999999998181,3868,30.0,0.802004397152061,2.3009711818305543,0.6952674442576138,0.7187511258811954,407,-0.035860944206008584,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1797,0.32472613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0012860073193464606,0.10544706245241375,4001.292706,0.01577,0.013992547988891602,0.0,0,0,0,3868,30.0,31.28333333333334
8423.299751758575,19.99999999998181,3906,38.0,0.8602956670917153,2.9145634969853687,0.6522133705430423,0.7580354340562743,340,-0.030167381974248928,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1328,0.21583542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0009100709351802391,0.0465849295096854,4001.312706,0.01488,0.012969732284545898,0.0,0,0,0,3906,38.0,35.80000000000001
8423.31981921196,19.99999999998181,3950,44.0,0.9277908217586835,3.3747577333514798,0.5996034433236501,0.8002972639928381,281,-0.02515364806866953,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-888,0.11380273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0006327060111624823,0.012951061591511603,4001.332706,0.01594,0.013930320739746094,0.0,0,0,0,3950,44.0,44.733333333333334
8423.340201377869,19.99999999998181,4004,54.0,1.0106257843045081,4.141748127294998,0.5313306831921031,0.8471645088757042,231,-0.02090472103004292,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-621,0.05175503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.00043700736134391876,0.0026785831000911836,4001.352706,0.01484,0.013051509857177734,0.0,1,0,0,4004,54.0,51.2
8423.360222578049,19.99999999998181,4062,58.0,1.0995966700018753,4.448544284872406,0.4539555351843002,0.891024338654975,191,-0.017505579399141633,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-976,0.13423704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.00030644531009965193,0.018019581863321088,4001.372706,0.01573,0.013835430145263672,0.0,1,0,0,4062,58.0,60.83333333333334
8423.380672931671,19.99999999998181,4095,66.00000000000001,1.1502180360021015,5.0621366000272205,0.40828841577565256,0.9128529835320734,158,-0.014701287553648069,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-688,0.067293465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00021612785573504761,0.0045284104502094635,4001.392706,0.01462,0.012985467910766602,0.0,0,0,1,4095,33.0,66.00000000000001
8423.401022434235,19.99999999998181,4095,73.34545454545454,1.1502180360021015,5.625525907578458,0.40828841577565256,0.9128529835320734,131,-0.0124068669527897,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-741,0.079546764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001539303475842252,0.00632768774130299,4001.412706,0.01619,0.014502525329589844,0.0,7,1,2,4095,33.0,73.34545454545454
8423.421300649643,19.99999999998181,22,80.87272727272725,1.1854995941234705,6.202860495019578,0.3758341315842229,0.9266869512064648,108,-0.01045236051502146,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1141,0.17240131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.00010925184033597969,0.029722211349522354,4001.432706,0.01565,0.013978004455566406,0.0,1,0,3,22,11.5,80.87272727272725
8423.441630840302,19.99999999998181,121,99.0,1.337363692124149,7.59320490004083,0.23131841487076543,0.9728780966501798,87,-0.008667811158798285,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2092,0.3933055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,7.513095028458806e-05,0.15468922441859068,4001.452706,0.01632,0.014604806900024414,0.0,1,0,0,121,99.0,88.58181818181815
8423.461752176285,19.99999999998181,227,106.0,1.4999656556400272,8.130098175801292,0.07077145995286871,0.9974925565918472,58,-0.00620343347639485,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3235,0.6585259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,3.84825868960563e-05,0.43365634009746046,4001.472706,0.0155,0.01376962661743164,0.0,1,0,0,227,106.0,88.58181818181815
8423.482084035873,19.99999999998181,347,120.0,1.684043350186304,9.203884727322217,-0.11300511516147482,0.9935944061574329,13,-0.0023793991416309014,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3653,0.7555695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,5.66154027519387e-06,0.5708852959451214,4001.492706,0.01652,0.014696598052978516,0.0,2,0,0,347,120.0,120.0
8423.50245976448,19.99999999998181,471,124.0,1.8742569678841239,9.510680884899624,-0.29882450719203896,0.9543080812302885,-48,0.0028042918454935623,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3647,0.75418895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,7.864052754701689e-06,0.5688009795878237,4001.512706,0.01563,0.014005422592163086,0.0,1,0,0,471,124.0,141.00000000000009
8423.522734642029,19.99999999998181,605,134.0,2.0798103934608,10.277671278843144,-0.48731654185019885,0.8732253936064637,-121,0.009007725321888413,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4036,0.8445097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,8.113911547458971e-05,0.7131966685295907,4001.532706,0.01647,0.014783859252929688,0.0,1,0,0,605,134.0,130.75
8423.54306435585,19.99999999998181,744,139.0,2.2930337229769044,10.661166475814902,-0.6610651074161435,0.7503285438772022,-205,0.016145922746781116,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3424,0.70236677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.00026069082134502384,0.49331907863632196,4001.552706,0.01609,0.014422178268432617,0.0,1,0,0,744,139.0,140.9999999999998
8423.563354492188,19.99999999998181,886,142.0,2.5108589948566653,10.891263593997959,-0.8075950596917174,0.5897374157720803,-293,0.02362403433476395,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3477,0.7148055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.000558094998250106,0.5109468796963625,4001.572706,0.0162,0.014459609985351562,0.0,1,0,0,886,142.0,144.79999999999995
8423.583553314209,19.99999999998181,1036,150.0,2.7409561130395117,11.504855909152772,-0.920812926854198,0.39000455604801,-384,0.03135708154506438,0.386652360515373,NA,NA,0.0,NA,NA,NA,-3930,0.8198968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.000983266563023817,0.6722307908667204,4001.592706,0.01662,0.01483011245727539,0.0,1,0,0,1036,150.0,145.7142857142856
