# This is CartPole simulation from 19.02.2022 at time 10:31:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27951.876853466034,19.99999999998181,1061,-83.0,2.7793056327366528,-6.366020269731202,-0.9350887182763042,0.3544137256828218,-640,0.05311158798283262,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2073,-0.4017843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0028208407780581706,0.1614306243726702,1787.816226,0.01479,0.01306915283203125,0.0,2,0,0,1061,-83.0,-110.01666666666664
27951.89705324173,19.99999999998181,970,-91.0,2.6397133810390594,-6.9796125848860155,-0.8766800415023809,0.48107390786799453,-556,0.04597339055793992,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,767,-0.098647125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0021135526393928792,0.009731255283654205,1787.836226,0.01558,0.013878822326660156,0.0,2,0,0,970,-91.0,-85.96666666666664
27951.91733288765,20.000000000209184,883,-87.0,2.5062570524930083,-6.672816427232746,-0.8048725801159479,0.5934476638908415,-486,0.04002489270386266,-0.29742489270075206,NA,NA,0.0,NA,NA,NA,12,0.076552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0016019920359557187,0.00586020925855113,1787.856226,0.01516,0.01337432861328125,0.0,1,0,0,883,-87.0,-88.91666666666661
27951.937763929367,19.99999999998181,796,-87.0,2.3728007239469577,-6.672816427308607,-0.7187511258811955,0.6952674442576137,-438,0.03594592274678112,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-614,0.22211179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0012921093621175565,0.04933364786661176,1787.876226,0.01503,0.01334071159362793,0.0,1,0,0,796,-87.0,-86.38333333333331
27951.95790910721,19.99999999998181,712,-84.0,2.243946337764563,-6.442719309125553,-0.6234519489134955,0.7818616676855082,-412,0.03373648068669528,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1072,0.3285828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0011381501291237639,0.10796665216730705,1787.896226,0.01561,0.01370859146118164,0.0,1,0,0,712,-84.0,-84.20000000000003
27951.97812795639,19.99999999998181,633,-79.0,2.1227618555215972,-6.059224112153793,-0.5243618796407621,0.8514955191776449,-405,0.03314163090128756,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-465,0.18749838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0010983676987971784,0.03515564091767431,1787.916226,0.01525,0.013544797897338867,0.0,1,0,0,633,-79.0,-81.85000000000002
27951.998703956604,19.99999999998181,558,-75.0,2.0077132964301745,-5.752427954576386,-0.4231480683426918,0.9060605455806188,-406,0.03322660944206009,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1285,-0.21884543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0011040075750151964,0.04789332093469412,1787.936226,0.01496,0.013231277465820312,0.0,1,0,0,558,-75.0,-75.73333333333329
27952.01894259453,19.99999999998181,491,-67.0,1.9049365836418364,-5.138835639421572,-0.3279570981703225,0.9446926176062251,-399,0.03263175965665236,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2023,-0.56236017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0010648317382895246,0.31624895799440367,1787.956226,0.01565,0.013835906982421875,0.0,3,0,0,491,-67.0,-69.96666666666665
27952.039192199707,19.99999999998181,436,-55.0,1.8205676403081261,-4.21844716668935,-0.24718237560943956,0.9689689743165536,-385,0.031442060085836915,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,3570,-0.74931157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0009886031424413788,0.5614678234701529,1787.976226,0.01535,0.013469696044921875,0.0,2,0,0,436,-55.0,-61.68333333333325
27952.05961704254,19.99999999998181,393,-43.0,1.7546064664290437,-3.298058693957128,-0.1827768467044623,0.9831544254636571,-347,0.028212875536480688,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,4276,-0.9132956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0007959663460369505,0.8341089016403345,1787.996226,0.01538,0.01361989974975586,0.0,1,0,0,393,-43.0,-47.16666666666674
27952.079608917236,19.99999999998181,361,-32.0,1.7055190812167034,-2.454369260619258,-0.13431558282571593,0.9909386076897944,-284,0.02285922746781116,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4035,-0.8572325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0005225442804251322,0.7348475779900276,1788.016226,0.01664,0.014754056930541992,0.0,2,0,0,361,-32.0,-29.66666666666667
27952.10001373291,19.99999999998181,339,-22.0,1.6717715038832193,-1.6873788666757399,-0.1008036742884983,0.9949063369231992,-203,0.015975965665236052,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2086,-0.4047624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0002552314789368012,0.16383259015312035,1788.036226,0.01489,0.013138055801391602,0.0,2,0,0,339,-22.0,-17.11666666666666
27952.120252132416,19.99999999998181,331,-8.0,1.6594996575801337,-0.6135923151548145,-0.0885870527529581,0.996068438454178,-124,0.00926266094420601,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,165,0.04098721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,8.579688776731936e-05,0.0016799512594423138,1788.056226,0.01559,0.013745784759521484,0.0,1,0,0,331,-8.0,-4.183333333333351
27952.14058661461,19.99999999998181,331,0.0,1.6594996575801337,0.0,-0.0885870527529581,0.996068438454178,-63,0.004078969957081545,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2124,0.57271177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.6637995910773822e-05,0.32799876664697436,1788.076226,0.01626,0.014497041702270508,0.0,1,0,0,331,0.0,8.649999999999949
27952.160864830017,19.99999999998181,339,8.0,1.6717715038832193,0.6135923151548145,-0.1008036742884983,0.9949063369231992,-38,0.0019545064377682404,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3906,0.9863798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,3.8200954152774965e-06,0.9729451142414156,1788.096226,0.01613,0.014280080795288086,0.0,0,0,0,339,8.0,16.999999999999957
27952.181254148483,20.000000000209184,353,14.0,1.6932472349136178,1.073786551508718,-0.12214512804629123,0.9925122506521293,-58,0.003654077253218884,0.08497854077164338,NA,NA,0.0,NA,NA,NA,-3919,0.98935056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,1.3352280572491666e-05,0.9788145252837808,1788.116226,0.01605,0.014319896697998047,0.0,0,0,0,353,14.0,22.300000000000026
27952.201171159744,19.99999999998181,374,21.0,1.725460831459217,1.6106798272813883,-0.15404861734889966,0.9880632689726363,-112,0.008242918454935622,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4610,0.9776682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,6.794570465471827e-05,0.9558351596709294,1788.136226,0.01727,0.015401601791381836,0.0,1,0,0,374,21.0,24.200000000000017
27952.221648454666,19.99999999998181,404,30.0,1.7714802550957858,2.3009711818305543,-0.1993395795475717,0.9799304730570416,-189,0.014786266094420603,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4699,0.9983352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0002186336650150123,0.9966731369503101,1788.156226,0.0165,0.014791011810302734,0.0,0,0,0,404,30.0,27.350000000000023
27952.241948127747,19.99999999998181,441,37.0,1.8282375442475542,2.8378644575910172,-0.2546069311804996,0.9670446269923888,-285,0.02294420600858369,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4701,0.9987724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.000526436589364328,0.9975462725165585,1788.176226,0.01704,0.015146017074584961,0.0,1,0,0,441,37.0,34.16666666666669
27952.26228237152,19.99999999998181,483,42.0,1.8926647373387517,3.2213596545627765,-0.31633957197879947,0.9486460220758162,-391,0.031951931330472104,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4699,0.9983124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0010209259157472048,0.9966276753324941,1788.196226,0.0176,0.01578974723815918,0.0,0,0,0,483,42.0,41.183333333333316
27952.28254365921,19.99999999998181,539,56.0,1.9785676614603478,4.295146206083702,-0.396564384355329,0.9180069112271863,-504,0.04155450643776824,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4689,0.9961925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0017267770052865224,0.9923995267355998,1788.216226,0.01666,0.01475214958190918,0.0,1,0,0,539,56.0,46.683333333333266
27952.30266070366,19.99999999998181,603,64.0,2.0767424318850285,4.908738521238516,-0.4846352306938474,0.8747163501217531,-620,0.05141201716738198,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4645,0.98579514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0026431955092191795,0.9717920585728876,1788.236226,0.01693,0.014988422393798828,0.0,2,0,0,603,64.0,59.88333333333334
27952.32320547104,19.99999999998181,673,70.0,2.184121087037023,5.368932757604627,-0.5755894219778174,0.817738844196142,-737,0.06135450643776824,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4547,0.9631005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0037643754602221446,0.9275625595287273,1788.256226,0.01673,0.0149078369140625,0.0,2,0,0,673,70.0,72.75000000000003
27952.343262434006,19.99999999998181,752,79.0,2.3053055692799895,6.059224112153793,-0.670223015882407,0.7421597597428001,-856,0.07146695278969957,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4371,0.9222021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.005107525341045147,0.850456732224302,1788.276226,0.01717,0.015233755111694336,0.0,2,0,0,752,79.0,80.68333333333335
27952.36359024048,19.99999999998181,835,83.0,2.432625974674498,6.366020269731202,-0.7590350245786176,0.651049791846167,-974,0.08149442060085837,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3911,0.81538874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00664134058906961,0.664858795865829,1788.296226,0.01734,0.01558375358581543,0.0,1,0,0,835,83.0,88.98333333333336
27952.38389801979,19.99999999998181,923,88.0,2.5676162840084342,6.7495154667029595,-0.8397485484970162,0.5429754831455602,-1091,0.09143690987124464,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3245,0.660894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.008360708486802116,0.4367808484229876,1788.316226,0.01691,0.015114545822143555,0.0,1,0,0,923,88.0,92.58333333333331
27952.404262781143,19.99999999998181,1017,94.0,2.711810478069684,7.2097097030690716,-0.9090565327758099,0.4166727975493754,-1203,0.10095450643776825,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1486,-0.43766838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.010191812370093391,0.19155361358417977,1788.336226,0.01736,0.015562295913696289,0.0,1,0,0,1017,94.0,95.20000000000009
27952.424590587616,20.000000000209184,1118,101.0,2.866742537646134,7.746602978741465,-0.9624658873739317,0.27140268171392545,-1280,0.10749785407725322,0.32716738197082657,NA,NA,0.0,NA,NA,NA,3848,-0.98605686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.011555788631214427,0.9723081395574731,1788.356226,0.01726,0.015372991561889648,0.0,1,0,0,1118,101.0,98.73333333333338
27952.444845199585,19.99999999998181,1234,116.0,3.0446843090408686,8.897088569744811,-0.9953080600261048,0.0967567343758131,-1300,0.10919742489270387,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3844,-0.98501337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.011924077603197704,0.9702513306973657,1788.376226,0.01702,0.01505732536315918,0.0,2,0,0,1234,116.0,103.51666666666667
27952.465170383453,19.99999999998181,1364,130.0,-3.0390834957135846,9.970875121265735,-0.9947505355287785,-0.10232972229615656,-1271,0.10673304721030044,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3877,-0.99275744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.011391943366796223,0.985567333907639,1788.396226,0.01737,0.015510082244873047,0.0,1,0,0,1364,130.0,117.4333333333334
27952.485337734222,19.99999999998181,1495,131.0,-2.8381320125005653,10.047574160660089,-0.9543080812302884,-0.29882450719203957,-1214,0.1018892703862661,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4585,-0.9848789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.010381423419845643,0.9699864430696294,1788.416226,0.01694,0.014941215515136719,0.0,1,0,0,1495,131.0,137.76666666666665
27952.505400419235,19.99999999998181,1625,130.0,-2.638714510075432,9.970875121265735,-0.876199073473621,-0.48194935796613336,-1136,0.09526094420600859,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4615,-0.991957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.00907464749102028,0.9839787073841286,1788.436226,0.01698,0.015131950378417969,0.0,1,0,0,1625,130.0,145.7833333333334
27952.525896072388,19.99999999998181,1758,133.0,-2.434695065286642,10.200972239448792,-0.7603804798643021,-0.6494778871072776,-1044,0.08744291845493563,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4627,-0.99473906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0076462639879165215,0.9895057888027168,1788.456226,0.01668,0.014986991882324219,0.0,3,0,0,1758,133.0,144.45000000000005
27952.546212911606,19.99999999998181,1880,122.0,-2.2475494091645936,9.357282806110922,-0.6262649993710617,-0.7796102555525832,-941,0.07869012875536481,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3964,-0.84072804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0061921363635358915,0.7068236448254197,1788.476226,0.01682,0.014937639236450195,0.0,1,0,0,1880,122.0,141.85000000000002
27952.56648516655,19.99999999998181,1995,115.0,-2.071141618557745,8.82038953035046,-0.4797285320479311,-0.8774169678887781,-834,0.06959742489270386,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4433,-0.9496992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.004843801551695555,0.9019286142456941,1788.496226,0.01684,0.014890193939208984,0.0,2,0,0,1995,115.0,125.13333333333347
27952.586623430252,19.99999999998181,2100,105.0,-1.9100736358297525,8.053399136406941,-0.33280568483380907,-0.9429954274238552,-725,0.060334763948497856,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4307,-0.92042506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0036402837407209566,0.8471822863103995,1788.516226,0.01672,0.014857769012451172,0.0,1,0,0,2100,105.0,106.89999999999989
27952.606954574585,19.99999999998181,2195,95.0,-1.7643454609806168,7.286408742463423,-0.19234296299549425,-0.9813277661342891,-614,0.050902145922746785,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4270,-0.9118253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.002591028459540607,0.8314253763760604,1788.536226,0.01627,0.014467954635620117,0.0,2,0,0,2195,95.0,88.45000000000007
27952.627377033234,19.99999999998181,2277,82.0,-1.638559036373994,6.289321230336848,-0.06771086285389653,-0.997704985981117,-501,0.041299570815450645,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4116,-0.87611645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0017056545495404227,0.7675800420231305,1788.556226,0.01675,0.015008926391601562,0.0,2,0,0,2277,82.0,73.63333333333338
27952.647576093674,19.99999999998181,2354,77.0,-1.5204425157067996,5.90582603336509,0.050332535051420005,-0.9987325146981536,-389,0.03178197424892704,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4068,-0.86507285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0010100938871594617,0.7483510296004994,1788.576226,0.01763,0.015726089477539062,0.0,1,0,0,2354,77.0,61.91666666666674
27952.66773557663,19.99999999998181,2416,62.0,-1.42533570685789,4.755340442449812,0.144948200513908,-0.9894392448087855,-276,0.022179399141630904,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3796,-0.80186945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0004919257462837777,0.6429946180502419,1788.596226,0.01642,0.01456141471862793,0.0,1,0,0,2416,62.0,57.55000000000007
27952.687939167023,20.000000000209184,2471,55.0,-1.3409667635241798,4.218447166641392,0.2278115717089913,-0.973705236606787,-164,0.012661802575107297,-0.47587982832120307,NA,NA,0.0,NA,NA,NA,3492,-0.73127294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00016032124445099376,0.5347601067319943,1788.616226,0.01655,0.014835119247436523,0.0,0,0,0,2471,55.0,46.10000000000005
27952.708354234695,19.99999999998181,2514,43.0,-1.2750055896450974,3.298058693957128,0.2914963381489834,-0.956571944417007,-56,0.00348412017167382,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3257,-0.67675453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.2139093370664409e-05,0.4579966996205407,1788.636226,0.01605,0.014306068420410156,0.0,1,0,0,2514,43.0,39.89999999999996
27952.728473186493,19.99999999998181,2546,32.0,-1.2259182044327566,2.454369260619258,0.33808197868305,-0.941116664229124,50,-0.0055236051502145925,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2586,-0.5209233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,3.051021385547717e-05,0.2713611016511983,1788.656226,0.01677,0.014946460723876953,0.0,1,0,0,2546,32.0,32.44999999999999
27952.748726129532,19.99999999998181,2570,24.0,-1.1891026655235013,1.8407769454644436,0.3724927799980023,-0.9280350903114385,149,-0.01393648068669528,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1381,-0.24119757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00019422549393063055,0.05817626833271583,1788.676226,0.01619,0.014537572860717773,0.0,0,0,0,2570,24.0,20.950000000000045
27952.769072294235,19.99999999998181,2588,18.0,-1.1614910113415595,1.3805827090983327,0.3979721221908727,-0.9173975092395298,235,-0.02124463519313305,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1351,0.39336655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0004513345244893073,0.15473723907042913,1788.696226,0.01587,0.014173507690429688,0.0,1,0,0,2588,18.0,13.050000000000011
27952.78937983513,19.99999999998181,2598,10.0,-1.1461512034627033,0.7669903939435182,0.4119974493971038,-0.9111849986091084,288,-0.025748497854077255,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3070,0.7922672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0006629851417414211,0.627687321473914,1788.716226,0.01652,0.014848947525024414,0.0,0,0,0,2598,10.0,7.499999999999957
27952.80968618393,19.99999999998181,2604,6.0,-1.1369473187353893,0.4601942363661109,0.42036632234883464,-0.9073544814651634,295,-0.02634334763948498,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3808,0.96368605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0006939719648547587,0.9286908010074093,1788.736226,0.01615,0.014356851577758789,0.0,2,0,0,2604,6.0,1.7166666666667112
27952.82978272438,19.99999999998181,2602,-2.0,-1.140015280311161,-0.15339807878870362,0.41758061970705507,-0.9086398769837651,264,-0.02370901287553648,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3782,0.95768523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0005621172915323547,0.9171610039020948,1788.756226,0.01589,0.014047622680664062,0.0,0,0,0,2602,-2.0,-1.250000000000071
