# This is CartPole simulation from 19.02.2022 at time 12:14:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34176.09321498871,19.99999999998181,1263,-118.0,3.089169751889552,-9.050486648533514,-0.9986262343426219,0.05239889390697914,1275,-0.10962231759656653,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4589,0.97281253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.0120170525152425,0.9463642250984918,3631.88893,0.01759,0.015464305877685547,0.0,2,0,0,1263,-118.0,-130.5166666666667
34176.11367583275,19.99999999998181,1135,-128.0,2.89282021104019,-9.817477042477032,-0.9692153941821491,0.2462143774850311,1169,-0.10061459227467812,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4630,0.9823246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.010123296178599717,0.9649616201968456,3631.90893,0.01798,0.016356468200683594,0.0,3,0,0,1135,-128.0,-128.54999999999998
34176.13400506973,19.99999999998181,1013,-122.0,2.705674554918142,-9.357282806110922,-0.9064827638212775,0.42224281982638623,1057,-0.09109699570815451,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4265,0.8977294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.00829866262705152,0.8059180699149238,3631.92893,0.01704,0.015278339385986328,0.0,2,0,0,1013,-122.0,-135.2
34176.15443253517,19.99999999998181,889,-124.0,2.5154609372203223,-9.510680884899624,-0.8103004361516426,0.5860146782909603,943,-0.08140944206008584,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4132,0.86674243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.006627497256534473,0.7512424436328935,3631.94893,0.01716,0.015293598175048828,0.0,1,0,0,889,-124.0,-130.93333333333337
34176.17458105087,19.99999999998181,774,-115.0,2.3390531466134736,-8.82038953035046,-0.6948827339449978,0.7191230673988461,831,-0.07189184549356224,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3355,0.686299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.005168437448470226,0.47100635310559724,3631.96893,0.01719,0.015271902084350586,0.0,1,0,0,774,-115.0,-125.66666666666663
34176.194897174835,19.99999999998181,665,-109.0,2.1718492407339385,-8.360195293984347,-0.5655111676186616,0.8247406375937698,723,-0.06271416309012876,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2784,0.55394274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.003933066252095268,0.30685255915830467,3631.98893,0.01704,0.015302181243896484,0.0,3,0,0,665,-109.0,-113.13333333333331
34176.21487236023,19.99999999998181,562,-103.0,2.013849219581717,-7.900001057618237,-0.4286995856927198,0.9034471015100388,623,-0.05421630901287554,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2018,0.3761027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.002939408162979609,0.14145323036251511,3632.00893,0.01706,0.015165328979492188,0.0,2,0,0,562,-103.0,-99.24999999999991
34176.2353579998,19.99999999998181,467,-95.0,1.8681210447325816,-7.286408742463423,-0.2929633575989545,0.9561236693568187,534,-0.046653218884120176,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1174,0.18000107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0021765228322496275,0.03240038344973528,3632.02893,0.01657,0.014778375625610352,0.0,2,0,0,467,-95.0,-88.16666666666666
34176.25566196442,19.99999999998181,389,-78.0,1.7484705432775014,-5.982525072759442,-0.1767408838350255,0.9842574155073529,459,-0.04027982832618026,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-395,-0.00080832734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0016224645699865537,6.533930924448747e-07,3632.04893,0.01702,0.015122652053833008,0.0,2,0,0,389,-78.0,-79.29999999999995
34176.275972127914,19.99999999998181,321,-68.0,1.6441598497012775,-5.215534678815924,-0.07329773100926346,0.9973101035429721,404,-0.035606008583690986,0.23369098712467626,NA,NA,0.0,NA,NA,NA,181,-0.13471586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0012677878472618761,0.018148361621147302,3632.06893,0.01706,0.015218257904052734,0.0,1,0,0,321,-68.0,-64.40000000000009
34176.2961230278,19.99999999998181,263,-58.0,1.5551889640039107,-4.448544284872406,0.015606729166375862,0.9998782075856676,369,-0.03263175965665236,0.1487124463520665,NA,NA,0.0,NA,NA,NA,666,-0.24725272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0010648317382895246,0.061133906367594415,3632.08893,0.01642,0.014454364776611328,0.0,1,0,0,263,-58.0,-50.36666666666663
34176.31620597839,19.99999999998181,217,-46.0,1.484625847761171,-3.5281558121401835,0.08606387760373851,0.9962896210298533,354,-0.03135708154506438,0.06373390557945713,NA,NA,0.0,NA,NA,NA,830,-0.2852941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.000983266563023817,0.08139271535881765,3632.10893,0.01689,0.01515650749206543,0.0,0,0,0,217,-46.0,-41.200000000000045
34176.33648443222,19.99999999998181,181,-36.0,1.4294025393972882,-2.7611654181966654,0.14092312923258413,0.9900205410229105,354,-0.03135708154506438,0.0,NA,NA,0.0,NA,NA,NA,846,-0.28897068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.000983266563023817,0.08350405334756861,3632.12893,0.01675,0.015009880065917969,0.0,1,0,0,181,-36.0,-28.73333333333342
34176.356820344925,19.99999999998181,155,-26.0,1.389519038912261,-1.9941750242531473,0.18028607867117086,0.9836142179926907,361,-0.031951931330472104,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1264,-0.29348126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0010209259157472048,0.08613125028703283,3632.14893,0.01614,0.014391183853149414,0.0,0,0,0,155,-26.0,-20.633333333333297
34176.377289772034,19.99999999998181,144,-11.466666666666697,1.3726452502455189,-0.8794823183885698,0.19685692417131284,0.9804322268294785,373,-0.03297167381974249,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,735,-0.09122296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0010871312744754923,0.00832162784306889,3632.16893,0.01647,0.014634847640991211,0.0,0,0,1,144,-11.0,-11.466666666666697
34176.39756298065,19.99999999998181,139,1.4909090909092413,1.3649753463060907,0.11435129509704516,0.20437088117708463,0.9788935299239147,385,-0.033991416309012874,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-411,0.17507061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0011554163826926263,0.030649719754216598,3632.18893,0.01669,0.014855623245239258,0.0,0,0,2,139,-5.0,1.4909090909092413
34176.417893886566,19.99999999998181,146,14.872727272727587,1.3757132118212905,1.140723894992384,0.19384807404420984,0.9810315612605695,391,-0.03450128755364807,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2935,0.7609497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0011903388428595113,0.5790444022035821,3632.20893,0.01604,0.014206171035766602,0.0,3,0,3,146,7.0,14.872727272727587
34176.43798470497,20.000000000436557,165,19.0,1.404858846791118,1.4572817484595497,0.16517700616040729,0.9862639386269199,373,-0.03297167381974249,0.07648068669360965,NA,NA,0.0,NA,NA,NA,-3920,0.98955244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0010871312744754923,0.9792140280645789,3632.22893,0.0161,0.014281749725341797,0.0,1,0,0,165,19.0,28.678787878788228
34176.45812535286,19.99999999998181,193,28.0,1.4478103088519152,2.147573103041851,0.12267621358929584,0.9924467474980174,326,-0.02897768240343348,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4690,0.9964118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0008397060774742583,0.9928364759455235,3632.24893,0.01623,0.014572620391845703,0.0,1,0,0,193,28.0,28.678787878788228
34176.478523254395,19.99999999998181,229,36.0,1.5030336172157988,2.7611654181966654,0.0677108628538971,0.9977049859811169,253,-0.022774248927038627,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4703,0.9993754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00051866641419072,0.9987511959763005,3632.26893,0.0163,0.01456594467163086,0.0,1,0,0,229,36.0,45.999999999999986
34176.498975753784,19.99999999998181,273,44.0,1.570528771882767,3.3747577333514798,0.0002675549089374773,0.9999999642071847,161,-0.014956223175965667,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,0.9999724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00022368861168929252,0.9999448068605297,3632.28893,0.01548,0.013777971267700195,0.0,0,0,0,273,44.0,43.00000000000001
34176.51927828789,19.99999999998181,331,58.0,1.6594996575801337,4.448544284872406,-0.0885870527529581,0.996068438454178,56,-0.006033476394849786,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,3.640283740720957e-05,0.9999988079074598,3632.30893,0.0163,0.014499664306640625,0.0,1,0,0,331,58.0,51.250000000000036
34176.5394217968,19.99999999998181,397,66.0,1.760742389580586,5.06213660002722,-0.18880592812892652,0.9820144202115235,-56,0.00348412017167382,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.2139093370664409e-05,0.9999986886982448,3632.32893,0.01561,0.013774394989013672,0.0,1,0,0,397,66.0,70.19999999999996
34176.55965542793,19.99999999998181,472,75.0,1.8757909486720097,5.752427954576386,-0.30028804529879244,0.9538485675675308,-173,0.013426609442060087,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0001802738411096171,1.0,3632.34893,0.01632,0.01459193229675293,0.0,2,0,0,472,75.0,78.30000000000007
34176.580070734024,19.99999999998181,559,87.0,2.0092472772180603,6.672816427308607,-0.42453744941304733,0.9054103788039235,-291,0.023454077253218887,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0005500937397999597,0.9999953508431112,3632.36893,0.01542,0.013728141784667969,0.0,2,0,0,559,87.0,86.28571428571429
34176.60033297539,19.99999999998181,654,95.0,2.1549754520671964,7.286408742463423,-0.551514823179891,0.8341650914614286,-411,0.033651502145922746,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.001132423596677043,0.9999926090377045,3632.38893,0.01638,0.014558076858520508,0.0,3,0,0,654,95.0,97.87499999999999
34176.6207652092,19.99999999998181,749,95.0,2.3007036269163326,7.286408742463423,-0.6668005545618958,0.7452362178772233,-531,0.04384892703862661,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.9999007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0019227284024388,0.9998014071843642,3632.40893,0.01514,0.013283252716064453,0.0,2,0,0,749,95.0,106.4285714285713
34176.640682935715,19.99999999998181,857,108.0,2.466373552007982,8.283496254589997,-0.7805700164038627,0.6250683558550004,-651,0.05404635193133048,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4699,0.99832934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0029210081570852295,0.9966614739233002,3632.42893,0.01521,0.013367891311645508,0.0,1,0,0,857,108.0,106.76666666666662
34176.66105866432,19.99999999998181,968,111.0,2.636645419463288,8.513593372773052,-0.8752000017300345,0.48376126030486094,-772,0.06432875536480687,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4665,0.9905643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0041381887667851685,0.9812176061029767,3632.44893,0.01522,0.013439178466796875,0.0,1,0,0,968,111.0,113.66666666666671
34176.68121099472,19.99999999998181,1082,114.0,2.811519229282251,8.743690490956107,-0.9460185483433164,0.32411249002530623,-893,0.07461115879828327,0.5141201716742877,NA,NA,0.0,NA,NA,NA,3040,-0.79845214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.005566825017222643,0.6375258181151935,3632.46893,0.01565,0.013814926147460938,0.0,2,0,0,1082,114.0,116.23333333333338
34176.70150780678,19.99999999998181,1199,117.0,2.990994981464871,8.973787609139162,-0.9886815863347532,0.15002906665908403,-966,0.08081459227467812,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.006530998324522464,0.9999994039536411,3632.48893,0.01608,0.01437520980834961,0.0,1,0,0,1199,117.0,117.43333333333337
34176.72180175781,19.99999999998181,1341,142.0,-3.074365053834954,10.891263593997959,-0.9977410758846313,-0.06717697144541611,-975,0.08157939914163091,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.006655198364309531,1.0,3632.50893,0.01604,0.014216899871826172,0.0,2,0,0,1341,142.0,119.51666666666662
34176.74203014374,19.99999999998181,1488,147.0,-2.848869878015765,11.274758790969717,-0.9574617407692865,-0.2885602449455707,-940,0.07860515021459227,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.006178769640258616,1.0,3632.52893,0.01591,0.014146566390991211,0.0,2,0,0,1488,147.0,140.2166666666667
34176.762375831604,19.99999999998181,1638,150.0,-2.6187727598329187,11.504855909152772,-0.8664145819756346,-0.4993253169427586,-879,0.07342145922746782,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4648,-0.99968565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005390710675090719,0.9993713890259102,3632.54893,0.01448,0.012756586074829102,0.0,3,0,0,1638,150.0,155.45
34176.78273868561,19.99999999998181,1782,144.0,-2.397879526377386,11.044661672786662,-0.7359597569461874,-0.6770252847240705,-799,0.06662317596566524,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004438647575751994,1.0,3632.56893,0.01431,0.012514114379882812,0.0,1,0,0,1782,144.0,164.30000000000013
34176.80304837227,19.99999999998181,1925,143.0,-2.1785202737097396,10.96796263339231,-0.5710004154657438,-0.8209497704110453,-704,0.058550214592274684,-0.40364806866989467,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0034281276288014154,1.0,3632.58893,0.0152,0.013360738754272461,0.0,1,0,0,1925,143.0,158.3666666666666
34176.82321071625,19.99999999998181,2061,136.0,-1.9698988865572926,10.431069357631849,-0.3885915884037442,-0.9214101027348545,-598,0.04954248927038627,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2584,-0.5204652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002454458243106339,0.27088401939269957,3632.60893,0.01679,0.014981985092163086,0.0,1,0,0,2061,136.0,148.19999999999996
34176.84369683266,19.99999999998181,2180,119.0,-1.7873551727989012,9.127185687927865,-0.21487012421493618,-0.9766426315289836,-498,0.04104463519313305,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,657,-0.07312822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0016846620781373759,0.005347737060446889,3632.62893,0.01586,0.014124155044555664,0.0,1,0,0,2180,119.0,135.28333333333333
34176.86397767067,19.99999999998181,2294,114.0,-1.6124813629799384,8.743690490956107,-0.04167296495390956,-0.9991313046801958,-418,0.03424635193133047,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3638,-0.7652495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0011728126206045424,0.5856067830746383,3632.64893,0.01481,0.012962818145751953,0.0,1,0,0,2294,114.0,108.96666666666657
34176.88397240639,19.99999999998181,2394,100.0,-1.4590832841913741,7.669903939435182,0.11148082807325087,-0.9937665847532319,-340,0.02761802575107296,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2729,-0.5541552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0007627553463869293,0.3070879534546158,3632.66893,0.01477,0.01289987564086914,0.0,1,0,0,2394,100.0,91.1333333333333
34176.904490709305,19.99999999998181,2485,91.0,-1.3194910324937807,6.9796125848860155,0.24866846399516318,-0.9685886614111722,-263,0.021074678111587985,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3562,-0.7475227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0004441420575070457,0.5587902045878224,3632.68893,0.01555,0.013927459716796875,0.0,1,0,0,2485,91.0,75.3000000000001
34176.92462968826,19.99999999998181,2563,78.0,-1.1998405310387006,5.982525072759442,0.36250638117353107,-0.9319812893017062,-179,0.01393648068669528,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4142,-0.8821724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.00019422549393063055,0.7782281534133837,3632.70893,0.01531,0.013598203659057617,0.0,1,0,0,2563,78.0,70.51666666666674
34176.94505763054,20.000000000436557,2636,73.0,-1.087859933523049,5.599029875660375,0.4643817468997506,-0.8856351354515786,-87,0.006118454935622318,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,4000,-0.8491171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,3.74354907992411e-05,0.7209998499179484,3632.72893,0.01445,0.012768268585205078,0.0,1,0,0,2636,73.0,60.016666666666765
34176.96532917023,19.99999999998181,2692,56.0,-1.001957009401453,4.295146206083702,0.5386545056432417,-0.8425267494567961,11,-0.002209442060085837,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,4.881634216876348e-06,1.0,3632.74893,0.01495,0.013169050216674805,0.0,1,0,0,2692,56.0,56.2
34176.98561787605,19.99999999998181,2743,51.0,-0.9237239892192853,3.9116510091119423,0.6028531508545882,-0.7978521658206457,120,-0.011472103004291846,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4485,-0.9617977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.000131609147341082,0.92505484310459,3632.76893,0.01548,0.013701677322387695,0.0,2,0,0,2743,51.0,44.06666666666672
34177.00565338135,19.99999999998181,2782,39.0,-0.8638987384917454,2.991262536379721,0.6494778871072775,-0.7603804798643021,232,-0.02098969957081545,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,-100,0.10281935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.00044056748807309035,0.010571819421678619,3632.78893,0.01484,0.013074159622192383,0.0,3,0,0,2782,39.0,39.60000000000005
34177.02618098259,19.99999999998181,2820,38.0,-0.805607468552091,2.9145634969853687,0.6926732252164984,-0.7212515532518277,319,-0.028382832618025752,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-25,0.08539971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0008055851874228666,0.0072931104069265396,3632.80893,0.0144,0.012789249420166016,0.0,2,0,0,2820,38.0,30.01666666666671
34177.0463719368,19.99999999998181,2854,34.0,-0.7534521217639791,2.607767339407962,0.7293314137321519,-0.6841605724853345,378,-0.033396566523605155,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-107,0.10438775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0011153306555655846,0.010896802916214254,3632.82893,0.01535,0.013666391372680664,0.0,0,0,0,2854,34.0,26.600000000000023
34177.06664323807,19.99999999998181,2884,30.0,-0.7074326981274099,2.3009711818305543,0.760032829018228,-0.6498846811662428,414,-0.03645579399141631,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-749,0.25345293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0013290249155445855,0.06423838614107868,3632.84893,0.01444,0.012757301330566406,0.0,0,0,0,2884,30.0,27.916666666666643
34177.086728572845,19.99999999998181,2912,28.0,-0.664481236066612,2.147573103041851,0.7872367872509443,-0.6166508256694476,429,-0.037730472103004294,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-858,0.27892545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.0014235885251155853,0.07779940590799672,3632.86893,0.01475,0.012996196746826172,0.0,0,0,0,2912,28.0,26.966666666666683
