# This is CartPole simulation from 19.02.2022 at time 11:55:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33007.74477100372,19.99999999998181,2721,-8.0,-0.9574715665527694,-0.6135923151548145,0.5755894219778179,-0.8177388441961415,431,-0.03790042918454936,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4193,0.8809061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.001436442532373041,0.7759955658993931,2479.52893,0.01597,0.01416778564453125,0.0,0,0,0,2721,-8.0,-2.29999999999999
33007.765014886856,19.99999999998181,2708,-13.0,-0.9774133167952828,-0.9970875121265736,0.5591689144720222,-0.8290537528340248,335,-0.02974248927038627,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4200,0.8824682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0008846156679990423,0.7787501656139284,2479.54893,0.01534,0.013587236404418945,0.0,0,0,0,2708,-13.0,-8.000000000000014
33007.7857093811,19.99999999998181,2686,-22.0,-1.0111608941287669,-1.6873788666757399,0.5308772810909922,-0.8474487078410325,233,-0.021074678111587985,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3630,0.75029415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0004441420575070457,0.5629413099065381,2479.56893,0.01471,0.012984514236450195,0.0,1,0,0,2686,-22.0,-14.516666666666715
33007.805680036545,19.99999999998181,2656,-30.0,-1.057180317765336,-2.3009711818305543,0.49132990044313896,-0.8709735523714455,128,-0.012151931330472104,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2716,0.5379824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00014766943506050952,0.2894250672632701,2479.58893,0.01636,0.01453542709350586,0.0,0,0,0,2656,-30.0,-24.450000000000017
33007.82607007027,19.99999999998181,2619,-37.0,-1.113937606917105,-2.8378644575910172,0.4411311693373186,-0.8974426396372583,29,-0.0037390557939914167,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1387,0.22949292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,1.3980538230580783e-05,0.052666999254675995,2479.60893,0.01494,0.013201475143432617,0.0,0,0,0,2619,-37.0,-36.483333333333334
33007.846507549286,19.99999999998181,2569,-50.0,-1.190636646311387,-3.834951969717591,0.371068754301541,-0.9286053949773836,-57,0.003569098712446352,0.3654077253222208,NA,NA,0.0,NA,NA,NA,136,-0.124173395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,1.2738465619186208e-05,0.015419032109189656,2479.62893,0.01483,0.012999296188354492,0.0,1,0,0,2569,-50.0,-46.15000000000001
33007.86661148071,19.99999999998181,2510,-59.0,-1.2811415127966397,-4.525243324266757,0.285621435703235,-0.9583425251270147,-117,0.008667811158798285,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1955,-0.54641575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,7.513095028458806e-05,0.29857016770842293,2479.64893,0.01575,0.01385188102722168,0.0,1,0,0,2510,-59.0,-60.616666666666674
33007.88701701164,19.99999999998181,2439,-71.0,-1.3900541487365201,-5.445631796998979,0.17975971125317614,-0.9837105500146752,-139,0.010537339055793992,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3697,-0.95081705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00011103551437676142,0.9040530598126715,2479.66893,0.01474,0.012900590896606445,0.0,1,0,0,2439,-71.0,-71.50000000000001
33007.90702700615,19.99999999998181,2354,-85.0,-1.5204425157067996,-6.519418348519904,0.050332535051420005,-0.9987325146981536,-120,0.00892274678111588,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3907,-0.99972236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,7.961541011991381e-05,0.9994448002123733,2479.68893,0.01593,0.014094114303588867,0.0,1,0,0,2354,-85.0,-83.83333333333336
33007.92749929428,19.99999999998181,2257,-97.0,-1.6692386521317069,-7.439806821252126,-0.0982834033801715,-0.9951584660846786,-70,0.004673819742489271,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4616,-0.9922547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,2.1844590985282473e-05,0.9845693389374368,2479.70893,0.01458,0.012824296951293945,0.0,3,0,0,2257,-97.0,-98.03333333333335
33007.94748735428,20.000000000436557,2149,-108.0,-1.8349085772233562,-8.283496254401651,-0.26105240460265666,-0.9653246303970343,4,-0.0016145922746781116,-0.31442060085150597,NA,NA,0.0,NA,NA,NA,4368,-0.9345698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,2.6069082134502387e-06,0.8734206663214685,2479.72893,0.01503,0.013185977935791016,0.0,2,0,0,2149,-108.0,-112.03333333333332
33007.96792554855,19.99999999998181,2031,-118.0,-2.015918310193862,-9.050486648533514,-0.4305679806149472,-0.9025581499655113,93,-0.009177682403433477,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4409,-0.9441677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,8.422985429829249e-05,0.8914525958481967,2479.74893,0.01475,0.012851953506469727,0.0,2,0,0,2031,-118.0,-123.48333333333335
33007.98790740967,19.99999999998181,1910,-121.0,-2.2015299855280244,-9.28058376671657,-0.58973741577208,-0.8075950596917175,192,-0.017590557939914164,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4113,-0.87552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0003094277286374772,0.7665352545023438,2479.76893,0.01497,0.013220548629760742,0.0,3,0,0,1910,-121.0,-133.35000000000002
33008.00853395462,19.99999999998181,1778,-132.0,-2.404015449528929,-10.12427320005444,-0.740100051763374,-0.6724967757393719,296,-0.026428326180257512,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4254,-0.9082452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0006984564246900846,0.8249093540025711,2479.78893,0.01444,0.012667417526245117,0.0,2,0,0,1778,-132.0,-134.9
33008.02849984169,19.99999999998181,1636,-142.0,-2.62184072140869,-10.891263593997959,-0.8679424129466604,-0.49666484454642923,401,-0.035351072961373395,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4551,-0.9771274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0012496983595203452,0.9547779034929569,2479.80893,0.01621,0.014371156692504883,0.0,3,0,0,1636,-142.0,-139.6333333333333
33008.048976421356,19.99999999998181,1493,-143.0,-2.8411999740763365,-10.96796263339231,-0.9552203707425149,-0.29589532493524195,511,-0.044698712446351936,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4335,-0.9269309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0019979748943616577,0.8592009015103486,2479.82893,0.01512,0.01335287094116211,0.0,2,0,0,1493,-143.0,-147.68333333333334
33008.069006204605,19.99999999998181,1343,-150.0,-3.071297092259183,-11.504855909152772,-0.9975302842812731,-0.07023768177924547,623,-0.05421630901287554,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2545,-0.51147264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.002939408162979609,0.2616042639458591,2479.84893,0.01521,0.013416528701782227,0.0,1,0,0,1343,-150.0,-148.51666666666677
33008.08926153183,19.99999999998181,1193,-150.0,2.9817910967375574,-11.504855909152772,-0.9872588795434875,0.15912229498890984,728,-0.06313905579399141,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,913,-0.1324818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.003986540366556761,0.017551426941644133,2479.86893,0.01565,0.013857126235961914,0.0,2,0,0,1193,-150.0,-152.85000000000008
33008.10993027687,19.99999999998181,1037,-156.0,2.742490093827397,-11.965050145518884,-0.9214101027348544,0.38859158840374436,813,-0.07036223175965665,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1560,0.4417965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.004950843658199635,0.1951841574955191,2479.88893,0.0146,0.01280832290649414,0.0,1,0,0,1037,-156.0,-153.48333333333335
33008.130063295364,19.99999999998181,881,-156.0,2.503189090917237,-11.965050145518884,-0.8030481204584187,0.5959141852886211,860,-0.07435622317596567,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1186,0.35492322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0055288479249940145,0.12597049102237268,2479.90893,0.01634,0.014561891555786133,0.0,2,0,0,881,-156.0,-156.9000000000001
33008.15023970604,19.99999999998181,720,-161.0,2.2562181840676487,-12.348545342490642,-0.6329996495175004,0.7741520804794892,875,-0.07563090128755365,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1445,0.41505846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.005720033229567684,0.17227352838187304,2479.92893,0.01494,0.013069629669189453,0.0,1,0,0,720,-161.0,-157.11666666666662
33008.17052221298,19.99999999998181,560,-160.0,2.010781258005946,-12.271846303096291,-0.42592583150577573,0.9047580815091477,872,-0.07537596566523605,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1254,-0.21159744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0056815361999668435,0.04477347772626672,2479.94893,0.01485,0.013018369674682617,0.0,1,0,0,560,-160.0,-160.0
33008.19087815285,19.99999999998181,409,-151.0,1.779150159035214,-11.581554948547124,-0.2068496151640842,0.9783727493682918,876,-0.07571587982832619,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1891,0.3465125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.005732894458177532,0.12007091021084548,2479.96893,0.01459,0.012787103652954102,0.0,2,0,0,409,-151.0,-158.95000000000005
33008.21113061905,19.99999999998181,272,-137.0,1.5689947910948812,-10.507768397026199,0.001801534725525662,0.9999983772349996,869,-0.07512103004291847,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1671,0.46755126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.005643169154709059,0.21860418183718,2479.98893,0.01521,0.013260602951049805,0.0,1,0,0,272,-137.0,-151.8000000000001
33008.23148441315,19.99999999998181,144,-128.0,1.3726452502455189,-9.817477042477032,0.19685692417131284,0.9804322268294785,850,-0.07350643776824035,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2979,0.5990172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.005403196393376192,0.35882160931521767,2480.00893,0.01462,0.01281285285949707,0.0,1,0,0,144,-128.0,-134.65000000000012
33008.25178170204,19.99999999998181,28,-116.0,1.1947034788507844,-8.897088569744811,0.3672892135025534,0.930106786151287,814,-0.07044721030042919,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3426,0.70296806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0049628094391128965,0.4941640947443524,2480.02893,0.01521,0.013363122940063477,0.0,1,0,0,28,-116.0,-115.98333333333328
33008.271934986115,19.99999999998181,28,-98.63333333333321,1.1947034788507844,-7.565081918929558,0.3672892135025534,0.930106786151287,761,-0.06594334763948498,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3723,0.77181834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.004348525097901969,0.5957035496897198,2480.04893,0.015,0.013058900833129883,0.0,21,1,1,28,-116.0,-98.63333333333321
33008.29225897789,19.99999999998181,4089,-79.44545454545415,1.1410141512747876,-6.093390047883975,0.41667279754937536,0.90905653277581,691,-0.05999484978540773,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3548,0.73126554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.0035993820007736376,0.5347492971452539,2480.06893,0.01503,0.013130664825439453,0.0,1,0,2,4089,-17.5,-79.44545454545415
33008.312536001205,19.99999999998181,4000,-89.0,1.0044898611529658,-6.826214506097312,0.5365187847474654,0.8438883774606112,612,-0.05328154506437768,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1798,0.32487833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.0028389230444473097,0.10554593255177736,2480.08893,0.0146,0.012797117233276367,0.0,1,0,0,4000,-89.0,-57.63636363636299
33008.332419872284,19.99999999998181,3924,-76.0,0.8879073212736569,-5.829126993970737,0.6310368087088004,0.7757528898138975,538,-0.046993133047210305,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1716,0.30600774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0022083545535928092,0.09364073870359846,2480.10893,0.01476,0.012937545776367188,0.0,1,0,0,3924,-76.0,-57.63636363636299
33008.353056907654,19.99999999998181,3852,-72.0,0.7774607045458907,-5.522330836393331,0.7126970783336164,0.7014719342459305,471,-0.041299570815450645,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1785,0.32191738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0017056545495404227,0.10363080267696834,2480.12893,0.01425,0.012541532516479492,0.0,1,0,0,3852,-72.0,-50.0
33008.37340211868,19.99999999998181,3790,-62.0,0.6823538956969809,-4.755340442449812,0.7760904527280738,0.6306216053897404,410,-0.03611587982832618,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2254,0.4308362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.001304356775774098,0.18561983184577002,2480.14893,0.01524,0.013417482376098633,0.0,1,0,0,3790,-62.0,-76.99999999999989
33008.39344239235,19.99999999998181,3727,-63.0,0.5857131060601856,-4.8320394818441645,0.8333180972147096,0.5527937670184567,349,-0.03093218884120172,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1990,0.3694616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3430598426106702,0.0009568003065077641,0.13650187092781962,2480.16893,0.01501,0.013195037841796875,0.0,1,0,0,3727,-63.0,-57.250000000000014
33008.413841724396,19.99999999998181,3676,-51.0,0.5074800858780179,-3.9116510091119423,0.87397190013426,0.4859764580467979,290,-0.02591845493562232,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1604,0.27987158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.000671766306249885,0.07832810296248738,2480.18893,0.01483,0.013132810592651367,0.0,1,0,0,3676,-51.0,-63.59999999999995
33008.434321165085,19.99999999998181,3627,-49.0,0.4323150272716214,-3.7582529303232386,0.9079982475282571,0.4189739639710491,235,-0.02124463519313305,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1424,-0.42328468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18689628280486276,0.0004513345244893073,0.17916992002747012,2480.20893,0.01452,0.012686729431152344,0.0,1,0,0,3627,-49.0,-49.10000000000005
33008.45431852341,20.000000000436557,3580,-47.0,0.3602179302409963,-3.6048548514525707,0.9358200302454383,0.3524781851284233,208,-0.01895021459227468,0.1147210300404143,NA,NA,0.0,NA,NA,NA,1807,-0.5122329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.00035911063309326027,0.26238254350006684,2480.22893,0.01546,0.013519287109375,0.0,1,0,0,3580,-47.0,-45.71428571428577
33008.47482395172,19.99999999998181,3526,-54.0,0.2773829676951717,-4.141748127294998,0.9617753780808577,0.2738395919464959,210,-0.019120171673819745,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1609,-0.46628058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.0003655809648363389,0.21741757888129598,2480.24893,0.01424,0.012433767318725586,0.0,2,0,0,3526,-54.0,-44.732142857142854
33008.49488782883,19.99999999998181,3471,-55.0,0.19301402436146142,-4.21844716668935,0.9814305502405717,0.19181781735409437,229,-0.020734763948497856,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1370,-0.23862644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03725441360020682,0.0004299304359999264,0.0569425756712596,2480.26893,0.01459,0.01263427734375,0.0,2,0,0,3471,-55.0,-53.095238095237995
33008.51527714729,19.99999999998181,3420,-51.0,0.11478100417929371,-3.9116510091119423,0.9934198895380187,0.11452913633774855,256,-0.023029184549356225,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1296,-0.22155926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0005303433410083075,0.04908850405895837,2480.28893,0.01469,0.012892007827758789,0.0,2,0,0,3420,-51.0,-58.60000000000006
33008.53540253639,19.99999999998181,3364,-56.0,0.02887808005769782,-4.295146206083702,0.999583057222859,0.028874066443827437,285,-0.025493562231759657,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1246,-0.20991503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0006499217152646025,0.044064318569798866,2480.30893,0.01472,0.012844324111938477,0.0,2,0,0,3364,-56.0,-57.699999999999974
33008.555830955505,19.99999999998181,3311,-53.0,-0.052422901700241165,-4.065049087900646,0.9986262343426219,-0.05239889390697907,316,-0.028127896995708158,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,596,-0.059054308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.000791178589401168,0.0034874112507923827,2480.32893,0.01459,0.01287078857421875,0.0,0,0,0,3311,-53.0,-62.28333333333334
33008.57610344887,19.99999999998181,3260,-51.0,-0.13065592188240888,-3.9116510091119423,0.9914766505484613,-0.1302845018304333,343,-0.030422317596566526,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,209,0.030778294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0009255174079463613,0.0009473034079694777,2480.34893,0.01485,0.013076066970825195,0.0,1,0,0,3260,-51.0,-59.7666666666667
33008.59643268585,19.99999999998181,3204,-56.0,-0.21655884600400477,-4.295146206083702,0.9766426315289835,-0.21487012421493634,363,-0.03212188841201717,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,329,0.0029851052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.001031815715154083,8.91085276438086e-06,2480.36893,0.01558,0.013685226440429688,0.0,1,0,0,3204,-56.0,-56.216666666666626
33008.61663007736,19.99999999998181,3150,-54.0,-0.2993938085498294,-4.141748127294998,0.9555154554094407,-0.2949410355879445,377,-0.03331158798283262,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-850,0.2769069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0011096618939379986,0.07667743545357908,2480.38893,0.01442,0.012609720230102539,0.0,2,0,0,3150,-54.0,-54.33333333333335
33008.636877536774,19.99999999998181,3096,-54.0,-0.382228771095654,-4.141748127294998,0.9278356329069568,-0.37298932733812495,378,-0.033396566523605155,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-863,0.2800021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.0011153306555655846,0.07840116892296667,2480.40893,0.01442,0.012797355651855469,0.0,1,0,0,3096,-54.0,-52.916666666666664
33008.657220840454,19.99999999998181,3038,-58.0,-0.4711996567930212,-4.448544284872406,0.891024338654975,-0.45395553518430015,369,-0.03263175965665236,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1880,0.51595914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0010648317382895246,0.26621383790428865,2480.42893,0.01604,0.014402627944946289,0.0,0,0,0,3038,-58.0,-52.683333333333294
33008.67737412453,19.99999999998181,2982,-56.0,-0.5571025809146171,-4.295146206083702,0.8487906215210756,-0.5287291185643799,348,-0.030847210300429185,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3487,0.7170576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0009515503833189044,0.5141715812332137,2480.44893,0.01556,0.014050960540771484,0.0,1,0,0,2982,-56.0,-58.34999999999996
33008.697835206985,19.99999999998181,2922,-60.0,-0.6491414281877556,-4.6019423636611085,0.7966031010595386,-0.6045026876551721,305,-0.027193133047210303,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3903,0.8136929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0007394664849232811,0.6620961800365563,2480.46893,0.01438,0.012733936309814453,0.0,2,0,0,2922,-60.0,-58.349999999999994
33008.71814608574,19.99999999998181,2862,-60.0,-0.741180275460894,-4.6019423636611085,0.7376721990768776,-0.6751590380859043,239,-0.021584549356223177,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3492,0.7182995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0004658927709112344,0.5159541833292138,2480.48893,0.01562,0.013925552368164062,0.0,1,0,0,2862,-60.0,-60.66666666666667
33008.738449811935,19.99999999998181,2795,-67.0,-0.843956988249232,-5.138835639421572,0.6645110639768677,-0.7472784259245889,160,-0.014871244635193135,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2374,0.45860055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.00022115391699976058,0.21031446527658293,2480.50893,0.0159,0.014201641082763672,0.0,0,0,0,2795,-67.0,-63.08333333333339
33008.75879025459,19.99999999998181,2725,-70.0,-0.9513356434012269,-5.368932757604627,0.5805961378907318,-0.8141917001949641,82,-0.008242918454935622,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-547,0.0345359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,6.794570465471827e-05,0.0011927283721180348,2480.52893,0.01531,0.013659477233886719,0.0,1,0,0,2725,-70.0,-68.19999999999996
33008.77905154228,19.99999999998181,2642,-83.0,-1.078656048795735,-6.366020269731202,0.4725132464158736,-0.8813235682548901,19,-0.0028892703862660944,0.26768240343371985,NA,NA,0.0,NA,NA,NA,624,-0.2374835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,8.347883364954227e-06,0.0563984134535076,2480.54893,0.01639,0.014662981033325195,0.0,1,0,0,2642,-83.0,-73.39999999999995
33008.79929089546,19.99999999998181,2548,-94.0,-1.2228502428569854,-7.2097097030690716,0.34096769283964107,-0.9400750142619535,-20,0.000424892703862661,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1329,-0.4011051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.8053380979572294e-07,0.1608853059605373,2480.56893,0.01527,0.013516426086425781,0.0,2,0,0,2548,-94.0,-88.05
33008.81951403618,19.99999999998181,2443,-105.0,-1.3839182255849778,-8.053399136406941,0.1857922617904582,-0.9825890470887542,-30,0.001274678111587983,0.04248927038630475,NA,NA,0.0,NA,NA,NA,2211,-0.60594785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,1.6248042881615065e-06,0.3671727995066618,2480.58893,0.01624,0.01455998420715332,0.0,2,0,0,2443,-105.0,-102.88333333333338
33008.83990287781,19.99999999998181,2327,-116.0,-1.5618599969797122,-8.897088569744811,0.008936210876102291,-0.9999600712704372,-16,8.49785407725322e-05,-0.05948497854082665,NA,NA,0.0,NA,NA,NA,2672,-0.7130345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,7.221352391828917e-09,0.50841821332439,2480.60893,0.01575,0.014071941375732422,0.0,1,0,0,2327,-116.0,-118.55000000000001
33008.86015748978,19.99999999998181,2200,-127.0,-1.7566755570411887,-9.740778003082681,-0.18481068959887897,-0.9827741393677323,17,-0.00271931330472103,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,4125,-0.87828994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,7.394664849232811e-06,0.7713932151446556,2480.62893,0.01585,0.014012813568115234,0.0,3,0,0,2200,-127.0,-133.38333333333335
33008.88023710251,19.99999999998181,2062,-138.0,-1.9683649057694068,-10.584467436420551,-0.3871777063659342,-0.9220051104485346,72,-0.007393133047210301,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3930,-0.8328283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,5.4658416253753075e-05,0.6936029494809759,2480.64893,0.01656,0.014709234237670898,0.0,3,0,0,2062,-138.0,-144.63333333333338
33008.90055155754,19.99999999998181,1914,-148.0,-2.1953940623764816,-11.351457830364069,-0.5847710040023931,-0.8111984176994141,143,-0.013426609442060087,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4108,-0.8741768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0001802738411096171,0.7641850780970891,2480.66893,0.01629,0.014697790145874023,0.0,1,0,0,1914,-148.0,-155.23333333333338
33008.92095208168,19.99999999998181,1761,-153.0,-2.430093122922985,-11.734953027335829,-0.7573835790043648,-0.6529702246309085,226,-0.02047982832618026,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4615,-0.9920381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0004194233682698153,0.9841395346220203,2480.68893,0.01584,0.014137983322143555,0.0,2,0,0,1761,-153.0,-162.6
33008.9412317276,19.99999999998181,1603,-158.0,-2.672462087408916,-12.118448224307587,-0.8919617058234729,-0.45211095468311807,321,-0.028552789699570817,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4349,-0.9302125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.0008152617996279173,0.8652952908980751,2480.70893,0.01617,0.014428853988647461,0.0,1,0,0,1603,-158.0,-165.9333333333334
33008.96132826805,20.000000000436557,1439,-164.0,-2.9240349366221614,-12.578642460387691,-0.9764275168174121,-0.21584555682659395,422,-0.03713562231759657,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,4580,-0.9838777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.0013790544449151763,0.9680153648596992,2480.72893,0.01673,0.015021324157714844,0.0,2,0,0,1439,-164.0,-166.01666666666677
