# This is CartPole simulation from 19.02.2022 at time 09:00:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22531.602117300034,20.000000000095497,2957,33.0,-0.5954521006117581,2.5310682999992227,0.8278950078627284,-0.5608831036463596,-237,0.018865236051502147,-0.30167381974104895,NA,NA,0.0,NA,NA,NA,-520,0.20042689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,0.0003558971312788963,0.0401709388147522,736.683522,0.0151,0.013308286666870117,0.0,2,0,0,2957,33.0,25.9166666666666
22531.622296094894,19.99999999998181,2988,31.0,-0.5478986961873032,2.377670221224906,0.8536209637674135,-0.5208946632638812,-191,0.014956223175965667,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1324,0.3869273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.00022368861168929252,0.1497127406330243,736.703522,0.01601,0.014124870300292969,0.0,2,0,0,2988,31.0,19.616666666666717
22531.64282131195,19.99999999998181,3020,32.0,-0.49881131097496273,2.454369260619258,0.8781518296282949,-0.4783820273802918,-174,0.01351158798283262,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2403,0.6374477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.00018256300981782684,0.4063395891108854,736.723522,0.01556,0.013806343078613281,0.0,2,0,0,3020,32.0,19.80000000000001
22531.662955522537,19.99999999998181,3054,34.0,-0.44665596418685094,2.607767339407962,0.901896605311144,-0.4319519803499395,-187,0.014616309012875537,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3217,0.8264534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00021363648915986665,0.6830252021024172,736.743522,0.01723,0.01543426513671875,0.0,0,0,0,3054,34.0,26.10000000000001
22531.68324160576,19.99999999998181,3086,32.0,-0.3975685789745104,2.454369260619258,0.9220051104485345,-0.3871777063659344,-226,0.017930472103004292,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3367,0.68927133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.00032150182983661514,0.4750949675088947,736.763522,0.01544,0.01360011100769043,0.0,1,0,0,3086,32.0,36.19999999999997
22531.703424215317,19.99999999998181,3122,36.0,-0.34234527061062736,2.7611654181966654,0.9419699560562654,-0.33569718778589325,-284,0.02285922746781116,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0005225442804251322,1.0,736.783522,0.01688,0.015155792236328125,0.0,0,0,0,3122,36.0,39.983333333333356
22531.7238342762,20.000000000095497,3154,32.0,-0.2932578853982868,2.4543692606053065,0.9573071922736922,-0.2890725507914235,-363,0.029572532188841205,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-3082,0.62296283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0008745346600600492,0.3880826906152066,736.803522,0.01667,0.014974117279052734,0.0,2,0,0,3154,32.0,44.866666666666646
22531.744004249573,19.99999999998181,3190,36.0,-0.23803457703440373,2.7611654181966654,0.9718032846681863,-0.23579307858400783,-451,0.03705064377682404,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4602,0.9758164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0013727502042771098,0.9522177024453846,736.823522,0.01456,0.012743949890136719,0.0,1,0,0,3190,36.0,41.35000000000004
22531.76440668106,19.99999999998181,3222,32.0,-0.18894719182206324,2.454369260619258,0.9822025230404655,-0.18782492841192253,-548,0.04529356223175966,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1989,0.3692956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0020515067796422854,0.1363792380200266,736.843522,0.01554,0.013794183731079102,0.0,0,0,0,3222,32.0,41.03333333333333
22531.784562587738,19.99999999998181,3255,33.0,-0.13832582582183706,2.53106830001361,0.9904482278651083,-0.1378851258071963,-640,0.05311158798283262,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2487,0.48498333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,0.0028208407780581706,0.23520882553249578,736.863522,0.01692,0.015116214752197266,0.0,0,0,0,3255,33.0,35.249999999999986
22531.805141448975,19.99999999998181,3284,29.0,-0.09384038297315347,2.224272142436203,0.9956002213944347,-0.09370271692620484,-724,0.060249785407725326,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-995,0.13847274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0036300366416769517,0.019174698582592242,736.883522,0.01384,0.011970758438110352,0.0,0,0,0,3284,29.0,32.59999999999998
22531.825098514557,19.99999999998181,3308,24.0,-0.057024844063898086,1.8407769454644436,0.9983745241326891,-0.05699394321177095,-792,0.06602832618025752,0.28892703862687225,NA,NA,0.0,NA,NA,NA,305,-0.16342084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00435973985816648,0.026706371305122767,736.903522,0.01706,0.015183448791503906,0.0,0,0,0,3308,24.0,27.93333333333335
22531.845377206802,20.000000000095497,3328,20.0,-0.02634522830618527,1.5339807878783167,0.9996529845445593,-0.026342180835213322,-837,0.06985236051502146,0.19120171673728417,NA,NA,0.0,NA,NA,NA,593,-0.23037979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004879352269520529,0.05307484767162496,736.923522,0.01555,0.013808012008666992,0.0,1,0,0,3328,20.0,21.74999999999999
22531.865741968155,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-858,0.07163690987124464,0.08922746781124047,NA,NA,0.0,NA,NA,NA,1665,-0.47923025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.005131846855900828,0.2296616372005298,736.943522,0.01644,0.014701366424560547,0.0,0,0,0,3340,12.0,15.533333333333307
22531.88613152504,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-855,0.07138197424892705,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1504,-0.44189823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005095386247674484,0.1952740427941677,736.963522,0.01422,0.012355804443359375,0.0,2,0,0,3348,8.0,5.61666666666666
22531.906490564346,19.99999999998181,3352,4.0,0.010470310603070132,0.30679615757740725,0.9999451867986928,0.010470119298623447,-836,0.06976738197424893,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2703,-0.54814565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.004867487587540755,0.30046365560623656,736.983522,0.01671,0.014892339706420898,0.0,0,0,0,3352,4.0,-0.466666666666697
22531.926518440247,19.99999999998181,3351,-1.0,0.008936329815184496,-0.07669903939435181,0.9999600712704372,0.008936210876102397,-801,0.06679313304721031,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2816,-0.57431716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.004461322622262338,0.3298401971329987,737.003522,0.01577,0.013813257217407227,0.0,0,0,0,3351,-1.0,-5.983333333333363
22531.94675040245,19.99999999998181,3348,-3.0,0.0043343874515275604,-0.23009711818305545,0.9999906065574162,0.004334373879912507,-751,0.0625442060085837,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,1502,-0.26936945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0039117777052441564,0.07255990231282627,737.023522,0.01675,0.014965534210205078,0.0,1,0,0,3348,-3.0,-8.766666666666666
22531.967051267624,20.000000000095497,3342,-6.0,-0.004869497275786283,-0.460194236363495,0.999988144021568,-0.004869478031552847,-697,0.05795536480686696,-0.2294420600847413,NA,NA,0.0,NA,NA,NA,1744,-0.32534686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0033588243098970332,0.10585057756106497,737.043522,0.01526,0.013384819030761719,0.0,0,0,0,3342,-6.0,-10.250000000000014
22531.987439870834,19.99999999998181,3339,-3.0,-0.009471439639443205,-0.23009711818305545,0.999955146250892,-0.009471298029160658,-646,0.05362145922746781,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,142,0.046347562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.002875260889682993,0.002148096524077228,737.063522,0.01664,0.014885663986206055,0.0,0,0,0,3339,-3.0,-9.816666666666663
22532.00765657425,19.99999999998181,3336,-3.0,-0.01407338200310014,-0.23009711818305545,0.9999009715939781,-0.014072917445170759,-606,0.05022231759656653,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,118,0.052115664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.002522281184770396,0.002716042422285847,737.083522,0.01579,0.014055728912353516,0.0,0,0,0,3336,-3.0,-5.633333333333329
22532.027807235718,19.99999999998181,3339,3.0,-0.009471439639443205,0.23009711818305545,0.999955146250892,-0.009471298029160658,-580,0.04801287553648069,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-602,0.21934411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.002305236217281586,0.04811183828320598,737.103522,0.0167,0.014841079711914062,0.0,1,0,0,3339,3.0,-1.9500000000000064
22532.048184871674,19.99999999998181,3342,3.0,-0.004869497275786283,0.23009711818305545,0.999988144021568,-0.004869478031552847,-568,0.046993133047210305,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,450,-0.024959275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0022083545535928092,0.000622965433434295,737.123522,0.01673,0.014957904815673828,0.0,0,0,0,3342,3.0,6.016666666666705
22532.068346500397,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-564,0.046653218884120176,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-76,0.0972685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0021765228322496275,0.009461160982140948,737.143522,0.01587,0.014017820358276367,0.0,0,0,0,3348,6.0,9.316666666666702
22532.088768959045,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-563,0.04656824034334764,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2098,-0.40762147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0021686010086757906,0.16615526531098457,737.163522,0.01601,0.014450311660766602,0.0,1,0,0,3358,10.0,13.23333333333336
22532.109079122543,20.000000000095497,3362,4.0,0.025810118481926547,0.3067961575756633,0.9996669373820679,0.025807252956419377,-550,0.04546351931330472,-0.05523605150188204,NA,NA,0.0,NA,NA,NA,4170,-0.8886039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0020669315883512316,0.7896169367782591,737.183522,0.01441,0.012580633163452148,0.0,0,0,0,3362,4.0,16.91666666666667
22532.12954235077,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-506,0.041724463519313304,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3318,-0.69090205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0017409308559745067,0.47734564864956397,737.203522,0.01668,0.014786720275878906,0.0,0,0,0,3362,0.0,10.999999999999998
22532.149449825287,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-443,0.03637081545064378,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,3591,-0.75412107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0013228362165447884,0.568698580887542,737.223522,0.01751,0.015700101852416992,0.0,2,0,0,3356,-6.0,2.2333333333333183
22532.169796705246,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-368,0.029997424892703864,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2556,-0.5140029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0008998455001934094,0.26419900094312254,737.243522,0.0165,0.014931917190551758,0.0,0,0,0,3348,-8.0,-9.366666666666697
22532.19011068344,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-291,0.023454077253218887,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,882,-0.12538525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005500937397999597,0.015721462076499826,737.263522,0.01509,0.013382673263549805,0.0,1,0,0,3338,-10.0,-16.20000000000001
22532.21037554741,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-226,0.017930472103004292,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,618,-0.064052634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00032150182983661514,0.004102739914801978,737.283522,0.01448,0.012699127197265625,0.0,0,0,0,3332,-6.0,-20.316666666666688
22532.230979442596,20.000000000095497,3330,-2.0,-0.023277266730413984,-0.15339807878783165,0.9997290966591009,-0.023275164729341526,-176,0.013681545064377684,-0.21244635193031602,NA,NA,0.0,NA,NA,NA,1771,-0.3316247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00018718467534859735,0.10997493284080306,737.303522,0.01583,0.014216184616088867,0.0,1,0,0,3330,-2.0,-15.033333333333339
22532.251046180725,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-132,0.009942489270386266,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1301,-0.22252856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,9.885309289174602e-05,0.049518960883414787,737.323522,0.01704,0.015189409255981445,0.0,0,0,0,3328,-2.0,-6.433333333333341
22532.27139735222,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-90,0.006373390557939914,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,656,-0.07298161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.0620107204037654e-05,0.005326315528712877,737.343522,0.01563,0.01397395133972168,0.0,0,0,0,3324,-4.0,1.333333333333325
22532.291613340378,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-55,0.003399141630901288,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,221,0.027981445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,1.1554163826926268e-05,0.0007829612751051318,737.363522,0.01658,0.014890432357788086,0.0,2,0,0,3324,0.0,4.0999999999999925
22532.31196141243,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-31,0.001359656652360515,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,1825,-0.34420854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.8486662123082027e-06,0.11847951799851231,737.383522,0.01799,0.01632976531982422,0.0,0,0,0,3326,2.0,5.700000000000017
22532.33202767372,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,-5,-0.000849785407725322,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2736,-0.5556965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.221352391828917e-07,0.3087985861384368,737.403522,0.01643,0.014650583267211914,0.0,0,0,0,3328,2.0,6.66666666666667
22532.352413892746,20.000000000095497,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,33,-0.004078969957081545,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,1972,-0.3783024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.6637995910773822e-05,0.143112702322842,737.423522,0.01626,0.014658689498901367,0.0,1,0,0,3328,0.0,4.866666666666666
22532.372691631317,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,78,-0.007903004291845494,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,2560,-0.51480645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,6.24574768369283e-05,0.26502568035752816,737.443522,0.01642,0.014725923538208008,0.0,0,0,0,3322,-6.0,1.366666666666669
22532.39313173294,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,129,-0.012236909871244636,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,498,-0.03611767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0001497419631969644,0.0013044860280748832,737.463522,0.01525,0.013660192489624023,0.0,0,0,0,3316,-6.0,-6.466666666666665
22532.413125038147,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,172,-0.01589098712446352,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-819,0.2697174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002525234717898654,0.07274747333045539,737.483522,0.01703,0.015285015106201172,0.0,0,0,0,3310,-6.0,-9.466666666666676
22532.43368411064,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,195,-0.01784549356223176,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,246,0.022332923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00031846164047965523,0.0004987594714685496,737.503522,0.01662,0.015005826950073242,0.0,0,0,0,3310,0.0,-10.500000000000004
22532.453768253326,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,205,-0.018695278969957083,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1808,-0.34040406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003495134557645196,0.11587492642226582,737.523522,0.01676,0.014931917190551758,0.0,0,0,0,3314,4.0,-5.566666666666665
22532.474259138107,20.000000000095497,3316,2.0,-0.04475299776081296,0.15339807878783165,0.9989987517233544,-0.0447380604762855,220,-0.019969957081545066,-0.06373390557909484,NA,NA,0.0,NA,NA,NA,300,0.009745107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0003987991858387519,9.496711107212594e-05,737.543522,0.01757,0.015890836715698242,0.0,2,0,0,3316,2.0,2.0000000000000013
22532.49445104599,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,237,-0.021414592274678113,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-302,0.14966524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00045858476229070354,0.022399683008544002,737.563522,0.01675,0.014967918395996094,0.0,0,0,0,3314,-2.0,6.666666666666678
22532.514471054077,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,244,-0.02200944206008584,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1344,0.3917439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00048441553979627563,0.1534632819271451,737.583522,0.01835,0.016712427139282227,0.0,0,0,0,3314,0.0,4.899999999999996
22532.53477692604,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,236,-0.02132961373390558,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1677,0.46890485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004549524220376135,0.21987176104234152,737.603522,0.01564,0.014044046401977539,0.0,0,0,0,3318,4.0,3.766666666666669
22532.555101633072,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,216,-0.019630042918454937,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1321,0.2142525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00038533858498038286,0.04590413449591413,737.623522,0.0163,0.014767646789550781,0.0,0,0,0,3324,6.0,4.533333333333335
22532.575664281845,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,188,-0.017250643776824035,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1943,0.3585183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00029758471071487783,0.1285353731849206,737.643522,0.01609,0.014397621154785156,0.0,2,0,0,3330,6.0,4.933333333333339
22532.595573186874,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,153,-0.014276394849785408,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1469,0.24853146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00020381544990697933,0.06176788698850544,737.663522,0.01818,0.0163271427154541,0.0,2,0,0,3340,10.0,5.999999999999997
22532.616070508957,20.000000000095497,3350,10.0,0.007402349027298832,0.7669903939391584,0.9999726027395416,0.007402281425813924,114,-0.010962231759656653,0.16570815450564655,NA,NA,0.0,NA,NA,NA,-1221,0.19092366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000120170525152425,0.03645184432718995,737.683522,0.01442,0.012753486633300781,0.0,0,0,0,3350,10.0,10.533333333333342
22532.636391162872,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,76,-0.00773304721030043,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-13,-0.089509636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.9800019156735256e-05,0.008011974966160018,737.703522,0.01743,0.015670299530029297,0.0,0,0,0,3358,8.0,14.333333333333334
22532.656705856323,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,48,-0.005353648068669528,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-346,-0.01214284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.866154764316897e-05,0.00014744855941740357,737.723522,0.01675,0.015028238296508789,0.0,0,0,0,3366,8.0,13.033333333333331
22532.67702937126,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,29,-0.0037390557939914167,0.08072961373397901,NA,NA,0.0,NA,NA,NA,975,-0.31895038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.3980538230580783e-05,0.10172934799932509,737.743522,0.01869,0.017018556594848633,0.0,3,0,0,3372,6.0,9.266666666666666
22532.69705605507,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,22,-0.003144206008583691,0.029742489270413328,NA,NA,0.0,NA,NA,NA,1055,-0.33766606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,9.886031424413786e-06,0.11401837111546431,737.763522,0.01668,0.014885902404785156,0.0,0,0,0,3374,2.0,4.066666666666667
22532.717408180237,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,29,-0.0037390557939914167,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1934,-0.54163146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,1.3980538230580783e-05,0.29336463866735585,737.783522,0.01743,0.015779972076416016,0.0,0,0,0,3378,4.0,-1.0666666666666635
22532.7375330925,20.000000000095497,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,49,-0.00543862660944206,-0.08497854077212642,NA,NA,0.0,NA,NA,NA,4292,-0.9170427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.9578659396931243e-05,0.8409672634319385,737.803522,0.01531,0.013629913330078125,0.0,1,0,0,3378,0.0,-0.966666666666673
22532.757879257202,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,98,-0.009602575107296138,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4320,-0.9234998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,9.220944869126342e-05,0.8528519223728495,737.823522,0.01682,0.015279531478881836,0.0,0,0,0,3372,-6.0,-3.666666666666684
22532.778170108795,19.99999999998181,3359,-13.0,0.02120817611826961,-0.9970875121265736,0.9997751150622463,0.02120658629464479,172,-0.01589098712446352,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4640,-0.9978391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0002525234717898654,0.9956828559347883,737.843522,0.01659,0.014963626861572266,0.0,2,0,0,3359,-13.0,-9.466666666666672
22532.798397779465,19.99999999998181,3342,-17.0,-0.004869497275786283,-1.303883669703981,0.999988144021568,-0.004869478031552847,264,-0.02370901287553648,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3695,-0.77845097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005621172915323547,0.6059859062816031,737.863522,0.01845,0.01681351661682129,0.0,1,0,0,3342,-17.0,-16.76666666666666
22532.818656682968,19.99999999998181,3322,-20.0,-0.03554911303349911,-1.5339807878870364,0.9993681968216863,-0.03554162603724415,364,-0.0322068669527897,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2544,-0.51122916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0010372822789146974,0.26135525142480276,737.883522,0.01686,0.015197038650512695,0.0,0,0,0,3322,-20.0,-23.666666666666675
