# This is CartPole simulation from 19.02.2022 at time 03:24:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2331.1385362148285,19.99999999998181,1655,-100.0,-2.5926950864388627,-7.669903939435182,-0.8531002314524714,-0.5217470604572102,917,-0.0792,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-213,0.1291378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.006272640000000001,0.01667657116770216,2287.480002,0.01697,0.01487874984741211,0.0,1,0,0,1655,-100.0,-92.51666666666671
2331.158682823181,20.000000000436557,1550,-105.0,-2.753763069166855,-8.053399136223828,-0.9257320475824165,-0.3781800841912046,966,-0.08336394849785408,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1344,0.39173412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.006949547909152868,0.15345562330276152,2287.500002,0.01657,0.015085220336914062,0.0,1,0,0,1550,-105.0,-104.43333333333332
2331.17897772789,19.99999999998181,1434,-116.0,-2.9317048405615895,-8.897088569744811,-0.9780542950542961,-0.2083501762078542,983,-0.08480858369098714,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2763,0.72114277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.007192495867671169,0.5200468930788702,2287.520002,0.01602,0.014407157897949219,0.0,1,0,0,1434,-116.0,-112.38333333333335
2331.1993255615234,19.99999999998181,1306,-128.0,-3.1280543814109514,-9.817477042477032,-0.9999083589929191,-0.013537858622683039,966,-0.08336394849785408,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3880,0.98040885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.006949547909152868,0.9612015079268623,2287.540002,0.01677,0.015150308609008789,0.0,1,0,0,1306,-128.0,-122.51666666666671
2331.219889163971,19.99999999998181,1170,-136.0,2.9465095386161875,-10.431069357631849,-0.9810315612605696,0.19384807404420948,919,-0.07936995708154507,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4597,0.9746828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.006299590087126306,0.9500065760594225,2287.560002,0.01628,0.014661550521850586,0.0,1,0,0,1170,-136.0,-136.36666666666673
2331.2399485111237,19.99999999998181,1029,-141.0,2.730218247524312,-10.814564554603605,-0.9165721056941196,0.39986944752437353,844,-0.07299656652360516,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4518,0.9562994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.005328498724235113,0.9145085886706426,2287.580002,0.01743,0.015590906143188477,0.0,1,0,0,1029,-141.0,-146.71666666666673
2331.2602763175964,19.99999999998181,884,-145.0,2.507791033280894,-11.121360712181014,-0.8057819701024892,0.5922123070806206,751,-0.06509356223175966,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4285,0.9023849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.004237171844019968,0.8142984666080935,2287.600002,0.01669,0.015111684799194336,0.0,1,0,0,884,-145.0,-153.29999999999995
2331.280529022217,19.99999999998181,742,-142.0,2.289965761401133,-10.891263593997959,-0.6587600207872308,0.7523531318552527,649,-0.056425751072961376,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4593,0.9738674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.003183865384147802,0.9484177446902322,2287.620002,0.01687,0.015179157257080078,0.0,1,0,0,742,-142.0,-155.4833333333334
2331.3008337020874,19.99999999998181,612,-130.0,2.090548258975999,-9.970875121265735,-0.49666484454642834,0.867942412946661,540,-0.047163090128755365,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.002224357070493102,1.0,2287.640002,0.01672,0.015115499496459961,0.0,2,0,0,612,-130.0,-148.7666666666667
2331.3210682868958,19.99999999998181,485,-127.0,1.8957326989145225,-9.740778003082681,-0.31924848820362284,0.9476710414377456,427,-0.03756051502145923,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0014107922886772647,0.9999952316341023,2287.660002,0.01677,0.015160322189331055,0.0,2,0,0,485,-127.0,-130.88333333333338
2331.3412504196167,19.99999999998181,367,-118.0,1.7147229659440173,-9.050486648533514,-0.14343024977827984,0.989660428353352,311,-0.027703004291845496,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3577,0.73801446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0007674564467940099,0.5446653425934187,2287.680002,0.0172,0.015339851379394531,0.0,1,0,0,367,-118.0,-117.71666666666658
2331.361570596695,19.99999999998181,259,-108.0,1.5490530408523675,-8.283496254589997,0.02174157271905942,0.999763624071061,198,-0.018100429184549356,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2364,0.4564265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0003276255366648861,0.20832515106532412,2287.700002,0.01637,0.014619112014770508,0.0,1,0,0,259,-108.0,-102.00000000000001
2331.381908893585,19.99999999998181,161,-98.0,1.3987229236395748,-7.516505860646477,0.17122549851098173,0.9852318654305015,93,-0.009177682403433477,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1488,0.25296172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,8.422985429829249e-05,0.06398963431323867,2287.720002,0.01591,0.014107704162597656,0.0,1,0,0,161,-98.0,-89.33333333333336
2331.4020540714264,19.99999999998181,75,-86.0,1.26680057588141,-6.596117387914256,0.29933512401422396,0.9541480406789028,4,-0.0016145922746781116,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1322,0.21440731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,2.6069082134502387e-06,0.0459704945341779,2287.740002,0.01602,0.014201879501342773,0.0,1,0,0,75,-86.0,-79.14999999999999
2331.422294139862,19.99999999998181,0,-75.0,1.1517520167899864,-5.752427954576386,0.4068876370148834,0.9134782158565383,-70,0.004673819742489271,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1087,0.15998349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.1844590985282473e-05,0.025594715772592203,2287.760002,0.01687,0.01513361930847168,0.0,0,0,0,0,-75.0,-68.48333333333333
2331.4427437782288,19.99999999998181,0,-58.93333333333322,1.1517520167899864,-4.520130054973792,0.4068876370148834,0.9134782158565383,-130,0.009772532188841202,0.2549356223178284,NA,NA,0.0,NA,NA,NA,349,-0.17364365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.550238538193742e-05,0.030152116707601095,2287.780002,0.01536,0.013656377792358398,0.0,14,1,1,0,-75.0,-58.93333333333322
2331.4627826213837,19.99999999998181,4094,-43.042424242423905,1.1486840552142157,-3.301312592598075,0.4096882337943411,0.9122256031763597,-170,0.01317167381974249,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1423,0.23800652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00017349299121368968,0.05664710227302394,2287.800002,0.01622,0.014281511306762695,0.0,0,0,2,4094,-1.0,-43.042424242423905
2331.483483314514,19.99999999998181,4092,-25.818181818181216,1.1456160936384445,-1.980229744363219,0.412484974432114,0.9109644042813848,-202,0.01589098712446352,0.1359656652361753,NA,NA,0.0,NA,NA,NA,-576,0.041224718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0002525234717898654,0.0016994773819192233,2287.820002,0.01669,0.015038728713989258,0.0,0,0,3,4092,-2.0,-25.818181818181216
2331.5033679008484,19.99999999998181,4055,-37.0,1.088858804486676,-2.8378644575910172,0.4634968801588403,0.8860985509992789,-229,0.01818540772532189,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1505,-0.4420034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.0003307090541361971,0.19536700484572922,2287.840002,0.01665,0.014683723449707031,0.0,0,0,0,4055,-37.0,-7.260606060605369
2331.523689508438,19.99999999998181,4025,-30.0,1.0428393808501064,-2.3009711818305543,0.5037695258815053,0.8638381010311617,-236,0.018780257510729616,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2587,-0.6931679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,0.0003526980721693162,0.48048177208380594,2287.860002,0.01645,0.014802217483520508,0.0,0,0,0,4025,-30.0,-7.260606060605369
2331.544256210327,19.99999999998181,3997,-28.0,0.9998879187893087,-2.147573103041851,0.540396615560989,0.8414104217860798,-227,0.018015450643776826,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2958,-0.7794418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.00032455646189835885,0.6075294788870487,2287.880002,0.0167,0.014849424362182617,0.0,0,0,0,3997,-28.0,-15.999999999999993
2331.564377307892,19.99999999998181,3980,-17.0,0.9738102453952527,-1.303883669703981,0.5621524182786841,0.8270336502364504,-203,0.015975965665236052,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3309,-0.68874794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0002552314789368012,0.4743737282258884,2287.900002,0.01641,0.014525413513183594,0.0,0,0,0,3980,-17.0,-31.000000000000043
2331.5844333171844,19.99999999998181,3965,-15.0,0.9508005335769681,-1.1504855909152771,0.5810317367228639,0.8138809009436286,-157,0.012066952789699572,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2575,-0.5184225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.00014561134962883828,0.2687618723292786,2287.920002,0.01685,0.015036582946777344,0.0,2,0,0,3965,-15.0,-7.500000000000071
2331.604994535446,19.99999999998181,3958,-7.0,0.9400626680617686,-0.5368932757604628,0.5897374157720803,0.8075950596917173,-100,0.007223175965665236,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,2061,-0.39893773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,5.217427103096392e-05,0.15915131399836557,2287.940002,0.01605,0.014342784881591797,0.0,2,0,0,3958,-7.0,-8.799999999999969
2331.6250925064087,19.99999999998181,3958,0.0,0.9400626680617686,0.0,0.5897374157720803,0.8075950596917173,-41,0.002209442060085837,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1768,-0.33103785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,4.881634216876348e-06,0.10958605759491835,2287.960002,0.01702,0.01510477066040039,0.0,0,0,0,3958,0.0,-0.8999999999999915
2331.6455125808716,19.99999999998181,3967,9.0,0.9538684951527395,0.6902913545491663,0.5785320508625696,0.8156596509113032,16,-0.002634334763948498,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1179,-0.1942882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,6.939719648547589e-06,0.037747902397544664,2287.980002,0.01784,0.016108989715576172,0.0,0,0,0,3967,9.0,6.857142857142861
2331.6659116744995,20.000000000436557,3986,19.0,0.9830141301225667,1.4572817484595497,0.5545167931478552,0.8321725338636327,67,-0.00696824034334764,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,-253,0.13847056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,4.8556373482657636e-05,0.019174096073194313,2288.000002,0.0173,0.015516042709350586,0.0,0,0,0,3986,19.0,16.625
2331.6861917972565,19.99999999998181,4015,29.0,1.0274995729712502,2.224272142436203,0.5169608469428444,0.8560090436018402,101,-0.009857510729613734,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1740,0.48345384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,9.717051778444988e-05,0.2337276154274912,2288.020002,0.01708,0.015175819396972656,0.0,0,0,0,4015,29.0,27.7142857142857
2331.7064940929413,19.99999999998181,4054,39.0,1.0873248236987902,2.991262536379721,0.4648555924527034,0.8853865134309682,109,-0.010537339055793992,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-3021,0.78090304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.00011103551437676142,0.6098095600096123,2288.040002,0.01685,0.01495814323425293,0.0,1,0,0,4054,39.0,39.00000000000001
2331.7264156341553,19.99999999998181,4095,41.0,1.1502180360021015,3.144660615168424,0.40828841577565256,0.9128529835320734,86,-0.008582832618025752,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3455,0.8817981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.36650157490468e-05,0.7775678689714347,2288.060002,0.01783,0.015853166580200195,0.0,0,0,0,4095,41.0,50.86666666666666
2331.746812582016,19.99999999998181,4095,54.00000000000003,1.1502180360021015,4.141748127295,0.40828841577565256,0.9128529835320734,37,-0.004418884120171674,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4678,0.99352324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.9526536867505393e-05,0.9870884285977723,2288.080002,0.01619,0.014351129531860352,0.0,16,1,1,4095,41.0,54.00000000000003
2331.7672407627106,19.99999999998181,1,63.63636363636364,1.1532859975778722,4.880847961458753,0.4054859008081997,0.9141012986785233,-37,0.0018695278969957083,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3936,0.8212229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.4951345576451957e-06,0.6744070536923488,2288.100002,0.01725,0.015392065048217773,0.0,0,0,2,1,1.0,63.63636363636364
2331.7873516082764,19.99999999998181,69,68.0,1.2575966911540961,5.215534678815924,0.3081041901331249,0.9513526202320627,-127,0.009517596566523606,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3283,0.6696458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,9.058464440310192e-05,0.44842547908979213,2288.120002,0.01722,0.015430450439453125,0.0,1,0,0,69,68.0,73.54545454545455
2331.807409286499,19.99999999998181,162,93.0,1.4002569044274606,7.133010663674718,0.16971397089544593,0.9854933627797297,-221,0.017505579399141633,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3708,0.7682348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00030644531009965193,0.5901846916006583,2288.140002,0.01653,0.014735221862792969,0.0,1,0,0,162,93.0,73.54545454545455
2331.8278138637543,19.99999999998181,271,109.0,1.5674608103069954,8.360195293984347,0.003335510302928616,0.999994437170037,-315,0.025493562231759657,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3081,0.6228421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0006499217152646025,0.38793224844772567,2288.160002,0.01713,0.015369176864624023,0.0,1,0,0,271,109.0,142.99999999999994
2331.8482739925385,19.99999999998181,396,125.0,1.7592084087927011,9.587379924293977,-0.18729931532638341,0.9823028893769314,-408,0.033396566523605155,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3192,0.6485522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0011153306555655846,0.4206199293221857,2288.180002,0.01711,0.015352725982666016,0.0,2,0,0,396,125.0,116.00000000000006
2331.8686561584473,19.99999999998181,514,118.0,1.9402181417632063,9.050486648533514,-0.36107631383548766,0.9325362703868286,-497,0.04095965665236052,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2368,0.45737827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0016776934730792612,0.20919488025994326,2288.200002,0.01754,0.015668153762817383,0.0,2,0,0,514,118.0,134.25
2331.8887786865234,19.99999999998181,654,140.0,2.1549754520671964,10.737865515209254,-0.551514823179891,0.8341650914614286,-580,0.04801287553648069,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-963,0.1310469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.002305236217281586,0.017173291601953133,2288.220002,0.01737,0.015450000762939453,0.0,1,0,0,654,140.0,110.19999999999989
2331.9091210365295,19.99999999998181,801,147.0,2.380470627886386,11.274758790969717,-0.7240625670709693,0.6897342959187966,-647,0.05370643776824035,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2485,0.48444763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0028843814577538735,0.23468950452640858,2288.240002,0.01778,0.015955686569213867,0.0,2,0,0,801,147.0,136.09999999999994
2331.9292924404144,19.99999999998181,958,157.0,2.6213056115844315,12.041749184913234,-0.8676765184572558,0.49712921792819154,-708,0.05889012875536481,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1051,0.151617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0034680472648234454,0.022987716346906106,2288.260002,0.01743,0.01614212989807129,0.0,1,0,0,958,157.0,147.71428571428555
2331.949384212494,19.99999999998181,1115,157.0,2.862140595282477,12.041749184913234,-0.9612067208113644,0.27582900476031125,-760,0.06330901287553649,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1163,0.17751406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.004008031111274845,0.03151124197049193,2288.280002,0.0179,0.016156435012817383,0.0,0,0,0,1115,157.0,158.9464285714285
2331.9698462486267,19.99999999998181,1280,165.0,3.115247425283608,12.65534150006805,-0.9996529845445593,0.026342180835213305,-806,0.06721802575107297,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-522,0.028713604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004518262985871909,0.0008244710796682965,2288.300002,0.01716,0.015569448471069336,0.0,1,0,0,1280,165.0,159.90476190476156
2331.9902958869934,19.99999999998181,1441,161.0,-2.9209669750463902,12.348545342490642,-0.9757607167277607,-0.2188401784200673,-842,0.07027725321888413,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-768,0.08589728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.00493889231999116,0.007378343014776911,2288.320002,0.01826,0.01655125617980957,0.0,1,0,0,1441,161.0,164.86666666666662
2332.0104608535767,19.99999999998181,1604,163.0,-2.6709281066210306,12.501943421279345,-0.8912671271409599,-0.4534786743364015,-872,0.07282660944206008,0.12746781115891356,NA,NA,0.0,NA,NA,NA,1132,-0.35548946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005303715042826355,0.12637275802963277,2288.340002,0.01712,0.015367269515991211,0.0,1,0,0,1604,163.0,164.88333333333327
2332.031614780426,19.99999999998181,1755,151.0,-2.439297007650299,11.581554948547124,-0.7633612775110303,-0.6459717950473749,-887,0.07410128755364807,0.06373390557945748,NA,NA,0.0,NA,NA,NA,503,-0.20949705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.005491000817108439,0.043889013728622084,2288.360002,0.01771,0.015940189361572266,0.0,2,0,0,1755,151.0,163.1666666666667
2332.0510807037354,19.99999999998181,1906,151.0,-2.2076659086795667,11.581554948547124,-0.5946816242613838,-0.8039612961864783,-889,0.07427124463519313,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2713,-0.72238517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.005516217779660705,0.5218403310555573,2288.380002,0.0179,0.015309810638427734,0.0,1,0,0,1906,151.0,149.0833333333334
2332.0714769363403,19.99999999998181,2055,149.0,-1.9791027712846065,11.428156869758421,-0.3970555620721985,-0.9177945743070889,-875,0.07308154506437768,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,486,-0.2055229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.005340912228996666,0.04223966031135262,2288.400002,0.01611,0.014386892318725586,0.0,1,0,0,2055,149.0,137.13333333333338
2332.091821193695,19.99999999998181,2190,135.0,-1.772015364920045,10.354370318237494,-0.19986392140607206,-0.9798236641968735,-857,0.07155193133047211,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-961,0.30277607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.005119678877120596,0.09167334762544588,2288.420002,0.01628,0.014452695846557617,0.0,1,0,0,2190,135.0,137.0333333333333
2332.111932992935,19.99999999998181,2313,123.0,-1.5833357280101112,9.433981845505274,-0.012539072609031764,-0.9999213827387158,-852,0.07112703862660945,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2122,0.5723424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.005059055623791192,0.32757581801001834,2288.440002,0.01731,0.015514135360717773,0.0,1,0,0,2313,123.0,125.13333333333327
