# This is CartPole simulation from 19.02.2022 at time 03:11:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1567.7911217212677,19.99999999998181,1310,-102.0,-3.121918458259409,-7.823302018223885,-0.9998064692617309,-0.019672926126825932,776,-0.06721802575107297,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3553,0.90436184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.004518262985871909,0.8178703449966775,1534.580002,0.01482,0.012675285339355469,0.0,1,0,0,1310,-102.0,-106.3166666666667
1567.8112490177155,19.99999999998181,1192,-118.0,2.9802571159496716,-9.050486648533514,-0.9870136275380238,0.16063654333379807,766,-0.06636824034334764,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3875,0.9792188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.004404743326272357,0.9588694210521886,1534.600002,0.01462,0.012915372848510742,0.0,1,0,0,1192,-118.0,-108.85000000000005
1567.8315796852112,20.000000000209184,1065,-127.0,2.785441555888195,-9.740778002971942,-0.9372457572343067,0.34866945743252464,718,-0.062289270386266096,0.2039484978519439,NA,NA,0.0,NA,NA,NA,-4512,0.9550946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0038799532052533666,0.9122056488791372,1534.620002,0.01492,0.013205289840698242,0.0,1,0,0,1065,-127.0,-127.58333333333331
1567.8519537448883,19.99999999998181,933,-132.0,2.5829560918872905,-10.12427320005444,-0.8479785628861248,0.530030524484753,644,-0.05600085836909872,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4237,0.8912335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.003136096138075854,0.7942971583286216,1534.640002,0.01451,0.01277303695678711,0.0,1,0,0,933,-132.0,-140.88333333333338
1567.8724887371063,19.99999999998181,802,-131.0,2.3820046086742717,-10.047574160660089,-0.7251197539201288,0.6886227867815672,552,-0.04818283261802576,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3342,0.6833718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.002321585359096687,0.4669969928477826,1534.660002,0.01537,0.013590097427368164,0.0,1,0,0,802,-131.0,-147.36666666666667
1567.892602443695,19.99999999998181,677,-125.0,2.1902570101885663,-9.587379924293977,-0.5805961378907318,0.8141917001949641,457,-0.04010987124463519,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-2468,0.48055646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.001608801771261213,0.23093450955116257,1534.680002,0.01502,0.013140201568603516,0.0,1,0,0,677,-125.0,-144.68333333333334
1567.9128184318542,19.99999999998181,563,-114.0,2.0153832003696026,-8.743690490956107,-0.43008495126002483,0.902788421890568,368,-0.03254678111587983,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1814,0.32856768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.001059292961004992,0.10795672276984547,1534.700002,0.01541,0.01360940933227539,0.0,2,0,0,563,-114.0,-133.35000000000008
1567.9329543113708,19.99999999998181,460,-103.0,1.8573831792173818,-7.900001057618237,-0.2826799380831677,0.9592142891999141,289,-0.025833476394849786,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1671,0.29558665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0006673685026432611,0.08737146505893989,1534.720002,0.01513,0.013276100158691406,0.0,2,0,0,460,-103.0,-111.64999999999998
1567.9532234668732,19.99999999998181,363,-97.0,1.708587042792475,-7.439806821252126,-0.13735510751415259,0.9905218697433064,220,-0.019969957081545066,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1765,0.3172835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0003987991858387519,0.10066882645516273,1534.740002,0.01463,0.012947797775268555,0.0,1,0,0,363,-97.0,-89.46666666666664
1567.9736032485962,19.99999999998181,275,-88.0,1.5735967334585386,-6.7495154667029595,-0.002800403003382362,0.9999960788638217,157,-0.014616309012875537,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1863,0.3400028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00021363648915986665,0.11560190740418452,1534.760002,0.01437,0.012631416320800781,0.0,3,0,0,275,-88.0,-75.40000000000013
1567.993685722351,19.99999999998181,203,-72.0,1.4631501167307723,-5.522330836393331,0.10743843503372119,0.9942117393581232,99,-0.00968755364806867,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2120,0.39964035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,9.384869568420859e-05,0.159712410574131,1534.780002,0.01512,0.01324152946472168,0.0,1,0,0,203,-72.0,-63.43333333333321
1568.0140721797943,19.99999999998181,139,-64.0,1.3649753463060907,-4.908738521238516,0.20437088117708463,0.9788935299239147,42,-0.004843776824034335,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2155,0.40772307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,2.3462173921052148e-05,0.16623810115051185,1534.800002,0.01496,0.01337432861328125,0.0,2,0,0,139,-64.0,-52.383333333333326
1568.034298658371,19.99999999998181,89,-50.0,1.2882763069118086,-3.834951969717591,0.27877664731621266,0.9603559657289228,-15,0.0,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2529,0.49475247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0,0.24478000328457838,1534.820002,0.01419,0.012392520904541016,0.0,2,0,0,89,-50.0,-45.48333333333332
1568.0545680522919,19.99999999998181,46,-43.0,1.2223151330327262,-3.298058693957128,0.3414706873745324,0.9398924245167446,-76,0.005183690987124464,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2470,0.48099622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,2.68706522499954e-05,0.23135736490866865,1534.840002,0.01544,0.013824939727783203,0.0,2,0,0,46,-43.0,-35.65000000000006
1568.0749645233154,19.99999999998181,11,-35.0,1.1686258054567285,-2.6844663788023135,0.39141660597388345,0.9202135842117772,-138,0.01045236051502146,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-884,0.11278706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.00010925184033597969,0.01272092100260297,1534.860002,0.01507,0.013525724411010742,0.0,1,0,0,11,-35.0,-28.983333333333263
1568.0950253009796,20.000000000209184,0,-22.700000000000017,1.1517520167899864,-1.7410681942319937,0.4068876370148834,0.9134782158565383,-193,0.015126180257510731,0.23369098712201933,NA,NA,0.0,NA,NA,NA,49,-0.104149535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002288013291827074,0.010847125702861726,1534.880002,0.01599,0.014336109161376953,0.0,0,0,1,0,-11.0,-22.700000000000017
1568.1154525279999,19.99999999998181,0,-12.384848484848433,1.1517520167899864,-0.9499059818324683,0.4068876370148834,0.9134782158565383,-229,0.01818540772532189,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1325,-0.40032578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003307090541361971,0.16026072624663357,1534.900002,0.01501,0.01352548599243164,0.0,0,0,2,0,0.0,-12.384848484848433
1568.1358077526093,19.99999999998181,0,-2.0545454545451918,1.1517520167899864,-0.1575816627556481,0.4068876370148834,0.9134782158565383,-240,0.019120171673819745,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2603,-0.6970057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003655809648363389,0.4858169306992899,1534.920002,0.01503,0.013408660888671875,0.0,0,0,3,0,0.0,-2.0545454545451918
1568.1559844017029,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-221,0.017505579399141633,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2924,-0.77146626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00030644531009965193,0.5951601828937783,1534.940002,0.01578,0.014116048812866211,0.0,2,0,0,0,0.0,8.290909090909338
1568.1758902072906,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-181,0.014106437768240344,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,2266,-0.44655088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001989915865092376,0.1994076847690005,1534.960002,0.01535,0.013782262802124023,0.0,0,0,0,0,0.0,8.290909090909338
1568.1966366767883,19.99999999998181,15,15.0,1.1747617286082717,1.1504855909152771,0.3857629132615817,0.9225979485951274,-129,0.00968755364806867,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2900,-0.59381765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,9.384869568420859e-05,0.3526194029619809,1534.980002,0.01429,0.012784957885742188,0.0,1,0,0,15,15.0,0.0
1568.2169208526611,19.99999999998181,46,31.0,1.2223151330327262,2.377670221224906,0.3414706873745324,0.9398924245167446,-68,0.0045038626609442065,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1570,-0.28515622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,2.0284778868647428e-05,0.0813140699174264,1535.000002,0.01665,0.015116214752197266,0.0,0,0,0,46,31.0,44.99999999999997
1568.237054824829,19.99999999998181,89,43.0,1.2882763069118086,3.298058693957128,0.27877664731621266,0.9603559657289228,-8,-0.0005948497854077253,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1173,0.3519513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,3.538462671996169e-07,0.12386971834448346,1535.020002,0.01541,0.013728618621826172,0.0,1,0,0,89,43.0,58.50000000000003
1568.2573463916779,19.99999999998181,145,56.0,1.3741792310334047,4.295146206083702,0.19535272894968211,0.9807330479248224,27,-0.003569098712446352,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3851,0.97368723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,1.2738465619186208e-05,0.9480668248653537,1535.040002,0.01567,0.014307022094726562,0.0,1,0,0,145,56.0,65.39999999999999
1568.2777798175812,19.99999999998181,209,64.0,1.4723540014580863,4.908738521238516,0.09828340338017162,0.9951584660846786,16,-0.002634334763948498,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,6.939719648547589e-06,1.0,1535.060002,0.01464,0.01287078857421875,0.0,1,0,0,209,64.0,75.49999999999999
1568.2979328632355,19.99999999998181,280,71.0,1.5812666373979667,5.445631796998979,-0.010470119298623385,0.9999451867986928,-33,0.0015296137339055795,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,2.339718174952569e-06,1.0,1535.080002,0.01476,0.012922048568725586,0.0,1,0,0,280,71.0,80.4285714285714
1568.3182561397552,19.99999999998181,364,84.0,1.71012102358036,6.442719309125553,-0.13887438683150186,0.9903100043330747,-108,0.007903004291845494,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,6.24574768369283e-05,1.0,1535.100002,0.01489,0.013038396835327148,0.0,1,0,0,364,84.0,84.03571428571426
1568.3383939266205,20.000000000209184,454,90.0,1.848179294490068,6.9029135454131865,-0.2738395919464955,0.9617753780808578,-203,0.015975965665236052,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-4603,0.9762008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0002552314789368012,0.9529680390465387,1535.120002,0.01414,0.01240992546081543,0.0,1,0,0,454,90.0,94.02380952380939
1568.3587946891785,19.99999999998181,554,100.0,2.001577373278632,7.669903939435182,-0.41758061970705496,0.9086398769837651,-308,0.024898712446351935,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,0.9999168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0006199458814861208,0.9998335907553724,1535.140002,0.014,0.012183427810668945,0.0,1,0,0,554,100.0,100.15
1568.379016160965,19.99999999998181,658,104.0,2.1611113752187388,7.976700097012589,-0.5566227818487618,0.8307653572019874,-420,0.03441630901287554,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4606,0.9768954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0011844823260697382,0.9543246067956979,1535.160002,0.01501,0.013170242309570312,0.0,1,0,0,658,104.0,104.21666666666668
1568.3991854190826,19.99999999998181,769,111.0,2.3313832426740455,8.513593372773052,-0.6893467441941427,0.7244315469862803,-534,0.04410386266094421,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4599,0.97524923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0019451507016154288,0.9511110622962669,1535.180002,0.01413,0.012300729751586914,0.0,2,0,0,769,111.0,109.7166666666667
1568.4195234775543,19.99999999998181,892,123.0,2.5200628795839792,9.433981845505274,-0.8129886522017042,0.582279530287006,-650,0.05396137339055794,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4015,0.8396726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0029118298181952146,0.7050501172832959,1535.200002,0.01409,0.012275218963623047,0.0,1,0,0,892,123.0,116.33333333333336
1568.4397795200348,19.99999999998181,1013,121.0,2.705674554918142,9.28058376671657,-0.9064827638212775,0.42224281982638623,-765,0.06373390557939915,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2511,0.49057338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.004062010720403766,0.2406622376493326,1535.220002,0.01493,0.013196945190429688,0.0,1,0,0,1013,121.0,127.28333333333345
1568.4600670337677,19.99999999998181,1142,129.0,2.9035580765553894,9.894176081871384,-0.9718032846681862,0.2357930785840079,-872,0.07282660944206008,0.4546351931334603,NA,NA,0.0,NA,NA,NA,2758,-0.7330121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.005303715042826355,0.5373067097082327,1535.240002,0.01534,0.01358175277709961,0.0,1,0,0,1142,129.0,128.83333333333331
1568.480493068695,19.99999999998181,1281,139.0,3.116781406071494,10.661166475814902,-0.9996922167880065,0.024808701970913328,-929,0.07767038626609442,0.242188841201937,NA,NA,0.0,NA,NA,NA,3647,-0.9393618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.006032688902724308,0.8824006113719065,1535.260002,0.01456,0.012839317321777344,0.0,1,0,0,1281,139.0,132.60000000000008
1568.500696182251,19.99999999998181,1427,146.0,-2.942442706076789,11.198059751575364,-0.9802351030868794,-0.19783615108532338,-928,0.0775854077253219,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.006019495491904439,1.0,1535.280002,0.01564,0.013781070709228516,0.0,1,0,0,1427,146.0,141.30000000000013
1568.5211460590363,19.99999999998181,1581,154.0,-2.7062096647424,11.81165206673018,-0.9067085803093279,-0.42175769156405796,-885,0.07393133047210301,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.005465841625375308,1.0,1535.300002,0.01444,0.01267695426940918,0.0,1,0,0,1581,154.0,151.5
1568.5411894321442,19.99999999998181,1740,159.0,-2.4623067194685833,12.195147263701939,-0.7780215201177448,-0.62823762561126,-814,0.06789785407725323,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0046101185882959726,1.0,1535.320002,0.01561,0.013694524765014648,0.0,1,0,0,1740,159.0,160.6166666666668
1568.5615117549896,19.99999999998181,1894,154.0,-2.2260736781341945,11.81165206673018,-0.60937917280217,-0.7928789464697262,-724,0.060249785407725326,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2582,-0.5200392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0036300366416769517,0.2704407703507883,1535.340002,0.01525,0.013580083847045898,0.0,1,0,0,1894,154.0,167.9166666666667
1568.5817530155182,19.99999999998181,2038,144.0,-2.0051804446786625,11.044661672786662,-0.4208517964384048,-0.9071294094199391,-635,0.05268669527896996,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,981,-0.14844202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.002775887859419035,0.02203503183265121,1535.360002,0.01572,0.014066457748413086,0.0,1,0,0,2038,144.0,163.0333333333333
1568.6021301746368,20.000000000209184,2172,134.0,-1.7996270191019863,10.277671278726299,-0.22683885233403414,-0.9739323051792554,-561,0.04639828326180258,-0.31442060085508033,NA,NA,0.0,NA,NA,NA,63,0.06484595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0021528006896424693,0.004204997155064838,1535.380002,0.01616,0.014470815658569336,0.0,1,0,0,2172,134.0,148.78333333333342
1568.6225836277008,19.99999999998181,2292,120.0,-1.6155493245557095,9.203884727322217,-0.044738060476285466,-0.9989987517233544,-511,0.04214935622317597,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-774,0.25939652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0017765682300281828,0.06728655626756197,1535.400002,0.01604,0.014383077621459961,0.0,1,0,0,2292,120.0,129.9833333333334
1568.642910003662,19.99999999998181,2404,112.0,-1.4437434763125179,8.590292412167404,0.12671130271267933,-0.9919396381659802,-487,0.04010987124463519,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-337,0.15793706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.001608801771261213,0.024944116427178864,1535.420002,0.01697,0.01524496078491211,0.0,1,0,0,2404,112.0,104.0833333333334
1568.6632225513458,19.99999999998181,2506,102.0,-1.2872774359481824,7.823302018223885,0.27973577977186587,-0.9600770247826089,-480,0.03951502145922747,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-487,0.19266264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0015614369209232077,0.03711889339355978,1535.440002,0.01636,0.014667749404907227,0.0,2,0,0,2506,102.0,87.90000000000003
1568.6835324764252,19.99999999998181,2595,89.0,-1.1507531458263602,6.826214506097312,0.4077998807442062,-0.9130713319697488,-483,0.039769957081545064,0.012746781115891148,NA,NA,0.0,NA,NA,NA,455,-0.026244164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0015816494862679364,0.000688756118506717,1535.460002,0.01587,0.014109611511230469,0.0,2,0,0,2595,89.0,76.95000000000006
1568.703661441803,19.99999999998181,2678,83.0,-1.023432740431852,6.366020269731202,0.520437807744631,-0.8538995773918397,-483,0.039769957081545064,0.0,NA,NA,0.0,NA,NA,NA,-570,0.03993261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0015816494862679364,0.001594613229954689,1535.480002,0.01664,0.014799118041992188,0.0,1,0,0,2678,83.0,67.01666666666672
1568.723976612091,19.99999999998181,2753,75.0,-0.908384181340429,5.752427954576386,0.6150206426031015,-0.7885110076416613,-486,0.04002489270386266,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1485,-0.3448951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0016019920359557187,0.11895262630197667,1535.500002,0.01799,0.01620960235595703,0.0,1,0,0,2753,75.0,64.96666666666653
1568.744279384613,19.99999999998181,2821,68.0,-0.8040734877642053,5.215534678815924,0.6937787958450096,-0.7201881576614881,-480,0.03951502145922747,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,1525,-0.4466789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.0015614369209232077,0.19952204567208387,1535.520002,0.01621,0.014492273330688477,0.0,1,0,0,2821,68.0,63.55000000000007
1568.7645664215088,19.99999999998181,2874,53.0,-0.7227725060062663,4.065049087900646,0.7499746940351493,-0.6614665209267089,-462,0.03798540772532189,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3255,-0.67621255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.001442891200058944,0.45726341170853857,1535.540002,0.01773,0.01583099365234375,0.0,0,0,0,2874,53.0,60.09999999999995
