# This is CartPole simulation from 19.02.2022 at time 05:17:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9100.992240190506,19.99999999998181,1611,-86.0,-2.660190241105831,-6.596117387914256,-0.8863464458576836,-0.4630226537821366,930,-0.08030472103004292,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2790,0.72731584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006448848219713018,0.5289883356319969,374.76541,0.01733,0.015108108520507812,0.0,1,0,0,1611,-86.0,-83.0166666666667
9101.012536525726,20.000000000038654,1515,-96.0,-2.8074523967428524,-7.363107781836847,-0.9446926176062248,-0.3279570981703235,903,-0.07801030042918455,0.1147210300426967,NA,NA,0.0,NA,NA,NA,-3826,0.7957658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.006085606973051632,0.6332432357688766,374.78541,0.01665,0.014898300170898438,0.0,1,0,0,1515,-96.0,-93.23333333333335
9101.032931089401,19.99999999998181,1408,-107.0,-2.9715883410466164,-8.206797215195644,-0.9855840372942106,-0.1691865994422845,851,-0.07359141630901288,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4458,0.9424333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.005415696554366446,0.8881805204895308,374.80541,0.01691,0.015129804611206055,0.0,1,0,0,1408,-107.0,-104.06666666666666
9101.05317735672,19.99999999998181,1294,-114.0,3.136723156314007,-8.743690490956107,-0.999988144021568,0.004869478031552803,774,-0.06704806866952791,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4598,0.9749136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.00449544351231373,0.9504565218239804,374.82541,0.017,0.015178442001342773,0.0,1,0,0,1294,-114.0,-115.85000000000005
9101.07341337204,20.000000000038654,1175,-119.0,2.9541794425556156,-9.127185687901925,-0.9824894871504328,0.18631802821755974,679,-0.05897510729613734,0.40364806866874814,NA,NA,0.0,NA,NA,NA,-4512,0.95491564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.003478063280590912,0.9118638847463814,374.84541,0.0169,0.015060901641845703,0.0,1,0,0,1175,-119.0,-123.51666666666671
9101.093784570694,19.99999999998181,1052,-123.0,2.765499805645682,-9.433981845505274,-0.9301067861512872,0.3672892135025526,574,-0.05005236051502146,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4388,0.9261267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.002505238793125679,0.8577106987586944,374.86541,0.01699,0.015193700790405273,0.0,1,0,0,1052,-123.0,-128.91666666666669
9101.113736152649,19.99999999998181,931,-121.0,2.5798881303115193,-9.28058376671657,-0.8463484614053612,0.5326295916270309,464,-0.04070472103004292,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3882,0.8087099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0016568743141336182,0.6540117338211395,374.88541,0.01703,0.01514744758605957,0.0,1,0,0,931,-121.0,-130.6333333333333
9101.134314775467,20.000000000038654,816,-115.0,2.4034803397046707,-8.820389530325391,-0.7397400861880118,0.6728927142468946,355,-0.031442060085836915,0.4631330472094051,NA,NA,0.0,NA,NA,NA,-3609,0.7454345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0009886031424413788,0.5556726275268034,374.90541,0.01636,0.014672279357910156,0.0,1,0,0,816,-115.0,-127.40000000000003
9101.154525995255,19.99999999998181,709,-107.0,2.2393443954009067,-8.206797215195644,-0.6198472776007878,0.7847224684249151,248,-0.022349356223175968,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2590,0.5087963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0004994937235904144,0.2588736491099475,374.92541,0.01675,0.014839410781860352,0.0,1,0,0,709,-107.0,-115.93333333333334
9101.174760580063,19.99999999998181,606,-103.0,2.081344374248685,-7.900001057618237,-0.4886554789507033,0.8724768322949663,148,-0.013851502145922748,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-85,-0.07280938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00019186411169850248,0.00530120629261277,374.94541,0.01656,0.014658451080322266,0.0,2,0,0,606,-103.0,-100.45
9101.194768428802,20.000000000038654,515,-91.0,1.941752122551092,-6.979612584866178,-0.36250638117353057,0.9319812893017064,73,-0.007478111587982833,0.3186695278963798,NA,NA,0.0,NA,NA,NA,969,-0.31766298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,5.592215292232313e-05,0.1009097714881344,374.96541,0.01691,0.015241384506225586,0.0,1,0,0,515,-91.0,-89.34999999999995
9101.215065479279,19.99999999998181,438,-77.0,1.8236356018838977,-5.90582603336509,-0.2501539672399695,0.9682060693231086,32,-0.003993991416309013,0.17420600858384946,NA,NA,0.0,NA,NA,NA,1799,-0.510239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.5951967433550076e-05,0.26034384231401475,374.98541,0.01589,0.01422262191772461,0.0,1,0,0,438,-77.0,-75.78333333333339
9101.235520601273,19.99999999998181,372,-66.0,1.7223928698834454,-5.06213660002722,-0.1510165569784887,0.9885312334561629,26,-0.00348412017167382,0.025493562231782837,NA,NA,0.0,NA,NA,NA,2726,-0.7254632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.2139093370664409e-05,0.5262968712927183,375.00541,0.01711,0.015619516372680664,0.0,2,0,0,372,-66.0,-60.3666666666666
9101.25571346283,20.000000000038654,319,-53.0,1.6410918881255068,-4.065049087889093,-0.07023768177924529,0.9975302842812731,49,-0.00543862660944206,-0.09772532188822315,NA,NA,0.0,NA,NA,NA,3472,-0.8987492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,2.9578659396931243e-05,0.8077500754065206,375.02541,0.01687,0.015125751495361328,0.0,1,0,0,319,-53.0,-46.83333333333333
9101.275779247284,19.99999999998181,277,-42.0,1.5766646950343093,-3.2213596545627765,-0.005868334557241718,0.9999827811765182,97,-0.009517596566523606,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4506,-0.9666782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,9.058464440310192e-05,0.9344667465163106,375.04541,0.01671,0.0148468017578125,0.0,3,0,0,277,-42.0,-34.033333333333374
9101.296358346939,19.99999999998181,247,-30.0,1.5306452713977405,-2.3009711818305543,0.04014026829877726,0.9991940546565027,170,-0.015721030042918457,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,3377,-0.70455676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0002471507856103447,0.4964002325316166,375.06541,0.01676,0.015161752700805664,0.0,1,0,0,247,-30.0,-23.81666666666669
9101.316663265228,20.000000000038654,228,-19.0,1.501499636427913,-1.4572817484885425,0.06924124286904935,0.9975999450109996,255,-0.02294420600858369,-0.3611587982825637,NA,NA,0.0,NA,NA,NA,2045,-0.3953759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.000526436589364328,0.15632210816906777,375.08541,0.01696,0.015117406845092773,0.0,1,0,0,228,-19.0,-13.083333333333329
9101.33695268631,19.99999999998181,221,-7.0,1.4907617709127132,-0.5368932757604628,0.0799491392837756,0.9967989441847255,338,-0.029997424892703864,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-289,0.14674714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0008998455001934094,0.02153472370761822,375.10541,0.01709,0.015195846557617188,0.0,0,0,0,221,-7.0,-3.283333333333289
9101.357281208038,19.99999999998181,226,5.0,1.4984316748521413,0.3834951969717591,0.07230151050460654,0.9973828209763552,399,-0.03518111587982833,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2862,0.74393797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0012377109145499088,0.5534437020289715,375.12541,0.01731,0.015395641326904297,0.0,3,0,0,226,5.0,6.3666666666666885
9101.377471208572,20.000000000038654,237,11.0,1.5153054635188834,0.843689433335472,0.055462389417133814,0.998460777076467,419,-0.03688068669527897,-0.08497854077236787,NA,NA,0.0,NA,NA,NA,-3936,0.99341464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0013601850511153271,0.986872647813982,375.14541,0.01735,0.015442132949829102,0.0,1,0,0,237,11.0,15.666666666666643
9101.397886753082,19.99999999998181,256,19.0,1.544451098488711,1.4572817484926843,0.026342180835213686,0.9996529845445593,393,-0.03467124463519314,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3950,0.9965015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.001202095204553409,0.9930152502144587,375.16541,0.01703,0.015150308609008789,0.0,2,0,0,256,19.0,22.549999999999997
9101.417753458023,19.99999999998181,284,28.0,1.587402560549509,2.147573103041851,-0.016605470523260217,0.9998621196688577,336,-0.0298274678111588,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-4705,0.99975425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0008896778360257143,0.9995085604922203,375.18541,0.01752,0.01554727554321289,0.0,1,0,0,284,28.0,28.816666666666663
9101.43835234642,19.99999999998181,324,40.0,1.648761792064935,3.067961575774073,-0.07788650228127711,0.9969622323650925,255,-0.02294420600858369,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4705,0.9997502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.000526436589364328,0.9995004562690646,375.20541,0.01697,0.015362977981567383,0.0,2,0,0,324,40.0,35.16666666666667
9101.458620071411,20.000000000038654,369,45.0,1.717790927519788,3.451456772736022,-0.14646581017241778,0.9892157330181002,157,-0.014616309012875537,0.41639484978460295,NA,NA,0.0,NA,NA,NA,-4706,0.999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00021363648915986665,0.9999480254251125,375.22541,0.0168,0.014980316162109375,0.0,0,0,0,369,45.0,45.749999999999964
9101.478850841522,19.99999999998181,427,58.0,1.8067618132171557,4.448544284872406,-0.23378182623463023,0.9722890813551293,48,-0.005353648068669528,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.9999916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.866154764316897e-05,0.9999831915608048,375.24541,0.01709,0.015186786651611328,0.0,2,0,0,427,58.0,52.14999999999996
9101.499281406403,19.99999999998181,491,64.0,1.9049365836418364,4.908738521238516,-0.3279570981703225,0.9446926176062251,-68,0.0045038626609442065,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99998665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,2.0284778868647428e-05,0.9999732972974016,375.26541,0.0169,0.01511836051940918,0.0,2,0,0,491,64.0,64.06666666666665
9101.519448280334,20.000000000038654,564,73.0,2.0169171811574884,5.599029875771769,-0.43146930479589496,0.9021276179227344,-185,0.014446351931330472,0.49712446351835254,NA,NA,0.0,NA,NA,NA,-4705,0.9998571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00020869708412385568,0.9997142757454505,375.28541,0.01706,0.01511240005493164,0.0,1,0,0,564,73.0,72.75
9101.539482593536,19.99999999998181,647,83.0,2.1442375865519967,6.366020269731202,-0.542526047730314,0.8400389797706563,-305,0.024643776824034336,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4704,0.9995616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0006073157361528119,0.999123407863042,375.30541,0.01675,0.014837980270385742,0.0,1,0,0,647,83.0,82.28333333333335
9101.56000328064,19.99999999998181,734,87.0,2.2776939150980473,6.672816427308607,-0.6494778871072772,0.7603804798643026,-424,0.03475622317596567,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4690,0.9962666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.001207995049457533,0.9925471451893486,375.32541,0.0167,0.014965534210205078,0.0,2,0,0,734,87.0,92.38333333333335
9101.580123901367,20.000000000038654,830,96.0,2.4249560707350692,7.363107781836847,-0.7540192582451614,0.6568523107939993,-545,0.045038626609442065,0.5141201716728262,NA,NA,0.0,NA,NA,NA,-4590,0.9730708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.002028477886864743,0.9468667824050705,375.34541,0.01626,0.014323711395263672,0.0,1,0,0,830,96.0,96.1166666666667
9101.60040640831,19.99999999998181,931,101.0,2.5798881303115193,7.746602978829533,-0.8463484614053612,0.5326295916270309,-664,0.05515107296137339,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4199,0.8823389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0030416408487907312,0.7785219017936384,375.36541,0.01703,0.015236139297485352,0.0,0,0,0,931,101.0,102.5833333333334
9101.620747089386,19.99999999998181,1039,108.0,2.7455580554031687,8.283496254589997,-0.9225979485951276,0.38576291326158135,-784,0.06534849785407726,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1189,0.18366969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.00427042617178434,0.03373455367194822,375.38541,0.01659,0.014784812927246094,0.0,1,0,0,1039,108.0,107.51666666666668
9101.640896558762,20.000000000038654,1145,106.0,2.9081600189190464,8.130098175778185,-0.9728780966501799,0.23131841487076463,-886,0.07401630901287554,0.43339055793907627,NA,NA,0.0,NA,NA,NA,3813,-0.9779316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.00547841399988948,0.9563502508346033,375.40541,0.01662,0.015070438385009766,0.0,1,0,0,1145,106.0,113.68333333333342
9101.661372184753,19.99999999998181,1267,122.0,3.0953056750410948,9.357282806110922,-0.9989289490547298,0.046270452131063296,-935,0.07818025751072961,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3878,-0.9928738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.006112152664443995,0.9857983586590677,375.42541,0.0163,0.014501333236694336,0.0,2,0,0,1267,122.0,111.16666666666671
9101.681588888168,19.99999999998181,1401,134.0,-2.9823262065618157,10.277671278843144,-0.9873438860956347,-0.1585939803068527,-924,0.07724549356223176,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3883,-0.99404395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.005966866275672788,0.9881233671084289,375.44541,0.01638,0.014493465423583984,0.0,1,0,0,1401,134.0,122.98333333333335
9101.701881408691,20.000000000038654,1539,138.0,-2.770636857833597,10.584467436390469,-0.9319812893017062,-0.3625063811735311,-878,0.07333648068669528,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,4628,-0.9948771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.00537823939951003,0.9897804440861933,375.46541,0.01608,0.014270544052124023,0.0,1,0,0,1539,138.0,137.2666666666667
9101.72221493721,19.99999999998181,1682,143.0,-2.5512776051659505,10.96796263339231,-0.8307653572019871,-0.5566227818487623,-805,0.06713304721030043,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4631,-0.995754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.004506846027740426,0.9915260355356281,375.48541,0.01655,0.014751195907592773,0.0,1,0,0,1682,143.0,147.35000000000008
9101.742576599121,19.99999999998181,1823,141.0,-2.334986314074075,10.814564554603605,-0.6919524425473139,-0.7219430844968364,-715,0.05948497854077254,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4506,-0.9667361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0035384626719961692,0.9345786450140281,375.50541,0.01592,0.014065265655517578,0.0,2,0,0,1823,141.0,154.31666666666672
9101.762647867203,20.000000000038654,1947,124.0,-2.1447726963762554,9.510680884872594,-0.54297548314556,-0.8397485484970163,-613,0.050817167381974254,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,4634,-0.9963249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.002582384500727588,0.9926633000083172,375.52541,0.01642,0.014519453048706055,0.0,1,0,0,1947,124.0,151.48333333333346
9101.783123254776,19.99999999998181,2073,126.0,-1.9514911171026648,9.664078963688329,-0.3715656070211582,-0.9284066995013545,-504,0.04155450643776824,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4639,-0.9975198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0017267770052865224,0.9950457336885599,375.54541,0.01566,0.01399850845336914,0.0,2,0,0,2073,126.0,131.54999999999998
9101.803376674652,19.99999999998181,2184,111.0,-1.781219249647359,8.513593372773052,-0.20887351281506208,-0.9779426648041776,-390,0.031866952789699574,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0010155026801009414,1.0,375.56541,0.01677,0.014900684356689453,0.0,1,0,0,2184,111.0,118.26666666666662
9101.823629617691,20.000000000038654,2282,98.0,-1.6308891324345658,7.516505860625114,-0.06005664486070682,-0.9981949706385396,-273,0.021924463519313306,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4481,-0.96073174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0004806821006097,0.9230054854015748,375.58541,0.01642,0.014728069305419922,0.0,2,0,0,2282,98.0,97.31666666666666
9101.844149827957,19.99999999998181,2375,93.0,-1.4882289191612013,7.133010663674718,0.08247362408570737,-0.9965932476844148,-154,0.011812017167381976,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4357,-0.93205374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0001395237495625265,0.8687241831825396,375.60541,0.01624,0.01451873779296875,0.0,1,0,0,2375,93.0,75.53333333333336
9101.86445903778,19.99999999998181,2459,84.0,-1.3593745329788076,6.442719309125553,0.20985024698353266,-0.9777335392840681,-36,0.001784549356223176,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4289,-0.91621816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,3.184616404796552e-06,0.8394557196144348,375.62541,0.01645,0.014637470245361328,0.0,3,0,0,2459,84.0,68.96666666666658
9101.884770154953,20.000000000038654,2525,66.0,-1.2581318009783553,5.062136600012833,0.30759506791233443,-0.9515173535968781,83,-0.008327896995708154,-0.5056223175955893,NA,NA,0.0,NA,NA,NA,4326,-0.9248812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,6.935386837112491e-05,0.8554052708569202,375.64541,0.01689,0.0150146484375,0.0,1,0,0,2525,66.0,64.35
9101.905006408691,19.99999999998181,2586,61.0,-1.1645589729173311,4.678641403055461,0.39515571336548244,-0.9186141530559044,202,-0.018440343347639485,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4016,-0.85281163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0003400462627788318,0.727287684007738,375.66541,0.01643,0.014590978622436523,0.0,1,0,0,2586,61.0,51.76666666666671
9101.925393819809,19.99999999998181,2637,51.0,-1.0863259527351632,3.9116510091119423,0.4657397472822571,-0.8849217410604506,320,-0.028467811158798286,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3475,-0.727234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0008104162721730002,0.5288692993781439,375.68541,0.018,0.016422033309936523,0.0,2,0,0,2637,51.0,46.95000000000012
9101.945516347885,19.99999999998181,2682,45.0,-1.0172968172803094,3.4514567727458316,0.5256674399588146,-0.8506901566182284,436,-0.03832532188841202,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2824,-0.5760743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0014688302978503934,0.3318616016511875,375.70541,0.01658,0.014684438705444336,0.0,0,0,0,2682,45.0,39.34999999999998
9101.965681791306,20.000000000038654,2714,32.0,-0.968209432067969,2.454369260612282,0.5667756380643527,-0.8238721843203264,545,-0.04758798283261803,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,1536,-0.27710226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0022646161100775483,0.07678566348452964,375.72541,0.01637,0.014531373977661133,0.0,1,0,0,2714,32.0,32.53333333333333
9101.98625588417,19.99999999998181,2743,29.0,-0.9237239892192853,2.224272142436203,0.6028531508545882,-0.7978521658206457,640,-0.05566094420600859,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-197,0.12527569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.003098140709904401,0.015693997598793752,375.74541,0.01596,0.014158010482788086,0.0,1,0,0,2743,29.0,25.549999999999983
