# This is CartPole simulation from 19.02.2022 at time 12:11:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33955.47409796715,19.99999999998181,2494,-38.0,-1.3056852054028099,-2.9145634969853687,0.2620165089544711,-0.9650633912004494,-108,0.007903004291845494,0.26343347639508935,NA,NA,0.0,NA,NA,NA,3401,-0.88207465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,6.24574768369283e-05,0.7780556954097371,3414.28893,0.01541,0.013540506362915039,0.0,0,0,0,2494,-38.0,-35.35
33955.49450588226,19.99999999998181,2442,-52.0,-1.3854522063728631,-3.9883500485062946,0.18428477106739452,-0.9828728926736345,-121,0.009007725321888413,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,8.113911547458971e-05,1.0,3414.30893,0.01502,0.013550043106079102,0.0,0,0,0,2442,-52.0,-46.266666666666666
33955.51476264,19.99999999998181,2376,-66.0,-1.4866949383733155,-5.06213660002722,0.08400228134723856,-0.9964655622390868,-91,0.0064583690987124465,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,4.171053141520382e-05,1.0,3414.32893,0.01462,0.012892484664916992,0.0,1,0,0,2376,-66.0,-60.866666666666674
33955.53499913216,19.99999999998181,2299,-77.0,-1.6048114590405098,-5.90582603336509,-0.034008573208076646,-0.9994215411668647,-33,0.0015296137339055795,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,2.339718174952569e-06,1.0,3414.34893,0.01533,0.013525962829589844,0.0,1,0,0,2299,-77.0,-78.2
33955.55522918701,19.99999999998181,2212,-87.0,-1.7382677875865609,-6.672816427308607,-0.16668972116198272,-0.9860093999850815,47,-0.005268669527896996,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,2.7758878594190356e-05,0.9999909401145146,3414.36893,0.01472,0.013118982315063477,0.0,1,0,0,2212,-87.0,-93.13333333333337
33955.57543969154,19.99999999998181,2113,-99.0,-1.8901318855872393,-7.59320490004083,-0.3139357800972307,-0.9494442195172622,142,-0.013341630901287555,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4644,-0.9986674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.000177999115106191,0.99733661368575,3414.38893,0.0139,0.01220083236694336,0.0,3,0,0,2113,-99.0,-103.76666666666665
33955.595777750015,19.99999999998181,2002,-111.0,-2.0604037530425456,-8.513593372773052,-0.47027947119387375,-0.88251754598626,248,-0.022349356223175968,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4129,-0.8790074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0004994937235904144,0.7726540076412256,3414.40893,0.01394,0.012226343154907227,0.0,1,0,0,2002,-111.0,-114.45000000000002
33955.616124391556,19.99999999998181,1888,-114.0,-2.2352775628615085,-8.743690490956107,-0.6166508256694475,-0.7872367872509444,356,-0.031527038626609445,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3632,-0.7637786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.000993954164563724,0.5833577909379564,3414.42893,0.01399,0.01230311393737793,0.0,2,0,0,1888,-114.0,-124.93333333333338
33955.63638663292,19.99999999998181,1762,-126.0,-2.428559142135099,-9.664078963688329,-0.7563810445191861,-0.6541312677835123,461,-0.04044978540772533,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3543,-0.7431205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.001636185139531029,0.5522280648941411,3414.44893,0.01387,0.012053489685058594,0.0,3,0,0,1762,-126.0,-126.66666666666673
33955.656479120255,19.99999999998181,1626,-136.0,-2.6371805292875465,-10.431069357631849,-0.8754587418171798,-0.4832928629473858,562,-0.049032618025751075,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2371,-0.47106904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0024041976304592094,0.22190603848148172,3414.46893,0.01399,0.01218867301940918,0.0,1,0,0,1626,-136.0,-134.4333333333334
33955.67688393593,19.99999999998181,1487,-139.0,-2.8504038588036504,-10.661166475814902,-0.9579032599676007,-0.28709117810104007,656,-0.0570206008583691,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1800,-0.33856615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0032513489222494433,0.11462704079792108,3414.48893,0.01465,0.013071060180664062,0.0,1,0,0,1487,-139.0,-141.73333333333335
33955.697105407715,19.99999999998181,1344,-143.0,-3.069763111471297,-10.96796263339231,-0.9974213674265349,-0.07176779083252716,736,-0.06381888412017168,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1453,0.416865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.0040728499703439015,0.17377642087821243,3414.50893,0.01524,0.013453245162963867,0.0,3,0,0,1344,-143.0,-146.39999999999998
33955.717400074005,19.99999999998181,1191,-153.0,2.9787231351617858,-11.734953027335829,-0.9867660529941528,0.16215041368538294,781,-0.06764291845493563,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3352,0.8578016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0045755644171010705,0.735823612741374,3414.52893,0.01382,0.012132883071899414,0.0,3,0,0,1191,-153.0,-149.0
33955.737894296646,19.99999999998181,1021,-170.0,2.717946401221227,-13.038836697039809,-0.9115960762656844,0.4110870877770409,778,-0.06738798283261803,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2921,0.757807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.004541140230249222,0.5742714740636643,3414.54893,0.01432,0.012644290924072266,0.0,1,0,0,1021,-170.0,-155.68333333333328
33955.75802707672,19.99999999998181,854,-167.0,2.461771609644325,-12.808739578856754,-0.7776852326180348,0.6286538626047191,745,-0.06458369098712446,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1255,0.19890422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0041710531415203814,0.03956288725774826,3414.56893,0.01483,0.013008594512939453,0.0,3,0,0,854,-167.0,-172.2166666666667
33955.77839708328,19.99999999998181,685,-169.0,2.202528856491651,-12.962137657645457,-0.5905438046902064,0.8070055853226887,708,-0.06143948497854078,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-590,0.04461565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.003774810314428338,0.0019905561077516176,3414.58893,0.01525,0.013448238372802734,0.0,1,0,0,685,-169.0,-176.9333333333334
33955.79862785339,19.99999999998181,525,-160.0,1.9570919304299483,-12.271846303096291,-0.3767595846252692,0.9263110791699485,681,-0.05914506437768241,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2083,-0.5762533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.003498138640240197,0.33206785993469623,3414.60893,0.01491,0.013057947158813477,0.0,2,0,0,525,-160.0,-177.6500000000001
33955.818999290466,19.99999999998181,383,-142.0,1.7392666585501875,-10.891263593997959,-0.16767453400095067,0.9858424065983183,682,-0.05923004291845494,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3908,-0.9999125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.003508197984122014,0.9998250084191227,3414.62893,0.01463,0.012827634811401367,0.0,2,0,0,383,-142.0,-165.13333333333333
33955.83922290802,19.99999999998181,250,-133.0,1.535247213761397,-10.200972239448792,0.0355416260372446,0.9993681968216863,719,-0.062374248927038634,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0038905469292121802,1.0,3414.64893,0.01561,0.013934612274169922,0.0,1,0,0,250,-133.0,-141.36666666666682
33955.85987639427,19.99999999998181,124,-126.0,1.3419656344878064,-9.664078963688329,0.2268388523340347,0.9739323051792552,787,-0.06815278969957082,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.004644802743833927,0.9999932050820384,3414.66893,0.01491,0.013313055038452148,0.0,2,0,0,124,-126.0,-118.58333333333323
33955.879695892334,19.99999999998181,15,-109.0,1.1747617286082717,-8.360195293984347,0.3857629132615817,0.9225979485951274,878,-0.07588583690987125,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4448,-0.95307106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.005758660243511577,0.908344441209298,3414.68893,0.01628,0.014407157897949219,0.0,1,0,0,15,-109.0,-100.61666666666655
33955.900087594986,19.99999999998181,15,-82.06666666666672,1.1747617286082717,-6.29443449962981,0.3857629132615817,0.9225979485951274,981,-0.08463862660944206,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2454,-0.49034587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.007163697114332554,0.24043906780122715,3414.70893,0.01461,0.013081789016723633,0.0,16,1,1,15,-109.0,-82.06666666666672
33955.920320510864,20.000000000436557,4090,-55.79999999999973,1.1425481320626734,-4.279806398107499,0.4152778326042136,0.9096946310424981,1080,-0.09305150214592275,-0.42064377681485293,NA,NA,0.0,NA,NA,NA,-92,0.10108496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.008658582051612667,0.010218169641042829,3414.72893,0.01602,0.014344215393066406,0.0,0,0,2,4090,-10.5,-55.79999999999973
33955.94066929817,19.99999999998181,4014,-25.927272727272296,1.0259655921833644,-1.9885969122971612,0.5182733396256056,0.8552150287695613,1154,-0.09933991416309014,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2234,0.59820926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.009868418545930117,0.35785432101603476,3414.74893,0.01508,0.013451814651489258,0.0,2,0,3,4014,-76.0,-25.927272727272296
33955.961050987244,19.99999999998181,3945,-69.0,0.9201209178192554,-5.292233718210276,0.6057239498019221,0.7956748686720968,1185,-0.10197424892703863,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3950,0.9965427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.01039874744423364,0.993097337346228,3414.76893,0.01519,0.013511419296264648,0.0,1,0,0,3945,-69.0,7.551515151515645
33955.980874061584,19.99999999998181,3895,-50.0,0.8434218784249733,-3.834951969717591,0.6649108448460676,0.7469227325541034,1167,-0.10044463519313306,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3777,0.9564827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.010089124739081584,0.9148591715717522,3414.78893,0.01651,0.014793872833251953,0.0,0,0,0,3895,-50.0,7.551515151515645
33956.00158047676,19.99999999998181,3856,-39.0,0.7835966276974333,-2.991262536379721,0.7083795111393735,0.7058317562974497,1116,-0.09611072961373392,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4463,0.9435046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.009237272346884269,0.8902008772238901,3414.80893,0.01536,0.013677120208740234,0.0,0,0,0,3856,-39.0,-12.0
33956.02171707153,19.99999999998181,3833,-23.0,0.7483150695760635,-1.7640779060700917,0.7328363435866415,0.6804049481878874,1040,-0.08965236051502147,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5599754433546288,0.008037545745915382,1.0,3414.82893,0.01645,0.014660835266113281,0.0,1,0,0,3833,-23.0,-36.000000000000036
33956.042087078094,19.99999999998181,3818,-15.0,0.7253053577577789,-1.1504855909152771,0.7482968935211362,0.6633639718484999,944,-0.08149442060085837,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3627,0.7496497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00664134058906961,0.5619746779616186,3414.84893,0.01523,0.013521671295166016,0.0,0,0,0,3818,-15.0,-11.750000000000128
33956.06236076355,19.99999999998181,3810,-8.0,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,842,-0.07282660944206008,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3362,0.68812233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.005303715042826355,0.47351234392937513,3414.86893,0.01614,0.014383792877197266,0.0,2,0,0,3810,-8.0,-7.199999999999996
33956.08265519142,19.99999999998181,3810,0.0,0.7130335114546937,0.0,0.7563810445191863,0.6541312677835119,741,-0.06424377682403434,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-3155,0.64005333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.004127262860616332,0.40966826761479425,3414.88893,0.01558,0.013805866241455078,0.0,0,0,0,3810,0.0,-3.3999999999999915
33956.10296154022,19.99999999998181,3814,4.0,0.7191694346062364,0.30679615757740725,0.7523531318552525,0.658760020787231,641,-0.05574592274678112,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2955,0.5934813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0031076079028900887,0.3522200561338309,3414.90893,0.01624,0.014455795288085938,0.0,0,0,0,3814,4.0,2.8571428571428186
33956.123143196106,19.99999999998181,3828,14.0,0.7406451656366353,1.0737865515209255,0.7380333776803955,0.6747642058005646,545,-0.04758798283261803,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2953,0.5931836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0022646161100775483,0.3518667560945268,3414.92893,0.01573,0.013962507247924805,0.0,0,0,0,3828,14.0,5.642857142857125
33956.14331197739,19.99999999998181,3842,14.0,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,452,-0.039684978540772534,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3226,0.656536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0015748975217815765,0.4310394970862177,3414.94893,0.01565,0.013976573944091797,0.0,2,0,0,3842,14.0,13.904761904761912
33956.163674116135,19.99999999998181,3866,24.0,0.7989364355762897,1.8407769454644436,0.6974692695741622,0.7166146928438494,360,-0.031866952789699574,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2704,0.5353436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0010155026801009414,0.2865927565687265,3414.96893,0.01609,0.014479875564575195,0.0,0,0,0,3866,24.0,15.166666666666643
33956.1838285923,19.99999999998181,3898,32.0,0.8480238207886303,2.454369260619258,0.661466520926709,0.7499746940351493,270,-0.024218884120171674,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2339,0.45053166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0005865543480263037,0.2029787780233825,3414.98893,0.01561,0.014014720916748047,0.0,2,0,0,3898,32.0,23.999999999999957
33956.20431280136,19.99999999998181,3934,36.0,0.9032471291525134,2.7611654181966654,0.6190631320187391,0.7853412242937138,185,-0.016995708154506437,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2269,0.43438885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0002888540956731566,0.18869366966733114,3415.00893,0.01625,0.01461172103881836,0.0,1,0,0,3934,36.0,33.649999999999984
33956.22458386421,19.99999999998181,3980,46.0,0.9738102453952527,3.5281558121401835,0.5621524182786841,0.8270336502364504,105,-0.010197424892703864,0.3399141630904378,NA,NA,0.0,NA,NA,NA,-2130,0.4019441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.00010398747444233642,0.16155906021356614,3415.02893,0.01615,0.01446986198425293,0.0,1,0,0,3980,46.0,42.03333333333336
33956.2448489666,19.99999999998181,4035,55.0,1.058179188728963,4.21844716668935,0.49045966528574547,0.8714638929570143,29,-0.0037390557939914167,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2096,0.39411062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1197431954590866,1.3980538230580783e-05,0.15532318081398344,3415.04893,0.0155,0.013704538345336914,0.0,1,0,0,4035,55.0,51.766666666666666
33956.26510429382,19.99999999998181,4093,58.0,1.1471500744263303,4.448544284872406,0.41108708777704084,0.9115960762656844,-42,0.0022944206008583693,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2540,0.49724078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,5.264365893643281e-06,0.2472483950692208,3415.06893,0.01617,0.014436960220336914,0.0,0,0,0,4093,58.0,62.466666666666676
33956.28540420532,19.99999999998181,4093,68.06666666666668,1.1471500744263303,5.220647948108882,0.41108708777704084,0.9115960762656844,-112,0.008242918454935622,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2969,0.5968918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,6.794570465471827e-05,0.3562798452971414,3415.08893,0.0165,0.014870882034301758,0.0,13,1,1,4093,58.0,68.06666666666668
33956.3057820797,19.99999999998181,0,76.26666666666665,1.1517520167899864,5.849580071142564,0.4068876370148834,0.9134782158565383,-184,0.01436137339055794,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2772,0.5511354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00020624904566302567,0.3037502520595723,3415.10893,0.01592,0.014235258102416992,0.0,2,0,2,0,1.5,76.26666666666665
33956.32581305504,19.99999999998181,71,71.0,1.2606646527298677,5.445631796998979,0.3051840314309291,0.9522933933192888,-257,0.020564806866952792,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2452,0.4768686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0004229112814750687,0.22740366133524592,3415.12893,0.01685,0.015033245086669922,0.0,1,0,0,71,71.0,84.70909090909088
33956.34588766098,19.99999999998181,170,99.0,1.4125287507305462,7.59320490004083,0.1576076722138913,0.9875018084334422,-330,0.02676824034334764,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3261,0.66469693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0007165386910792242,0.44182201119616593,3415.14893,0.01604,0.014317750930786133,0.0,1,0,0,170,99.0,84.70909090909088
33956.366488695145,19.99999999998181,279,109.0,1.5797326566100809,8.360195293984347,-0.008936210876102168,0.9999600712704372,-403,0.03297167381974249,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1931,0.3557216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0010871312744754923,0.12653785165754527,3415.16893,0.01654,0.014901161193847656,0.0,2,0,0,279,109.0,154.99999999999997
33956.386798381805,19.99999999998181,399,120.0,1.7638103511563576,9.203884727322217,-0.19181781735409398,0.9814305502405718,-473,0.038920171673819746,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2041,0.3813445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0015147797631196009,0.14542362554763955,3415.18893,0.01652,0.014777898788452148,0.0,0,0,0,399,120.0,101.00000000000009
33956.40676045418,19.99999999998181,533,134.0,1.9693637767330339,10.277671278843144,-0.38809847719398316,0.9216179099820659,-537,0.04435879828326181,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1610,0.28127745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0019677029851351106,0.07911700271903133,3415.20893,0.01652,0.01477360725402832,0.0,1,0,0,533,134.0,117.75000000000001
33956.42721128464,20.000000000436557,669,136.0,2.177985163885481,10.431069357394673,-0.5705610354484906,0.8212552007920231,-592,0.049032618025751075,0.23369098711936237,NA,NA,0.0,NA,NA,NA,-1357,0.22264041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0024041976304592094,0.049568752194201204,3415.22893,0.01679,0.015247106552124023,0.0,1,0,0,669,136.0,137.19999999999987
33956.44730710983,19.99999999998181,822,153.0,2.412684224431984,11.734953027335829,-0.7459018937017938,0.6660558272187684,-638,0.052941630901287555,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-557,0.036965046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0028028162824881653,0.0013664146315462006,3415.24893,0.01617,0.01452779769897461,0.0,2,0,0,822,153.0,136.59999999999994
33956.46781253815,19.99999999998181,977,155.0,2.6504512465542587,11.888351106124531,-0.8817951082709153,0.4716326823169538,-674,0.05600085836909872,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1303,0.21012034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.003136096138075854,0.04415055527350753,3415.26893,0.01708,0.015479087829589844,0.0,1,0,0,977,155.0,154.0
33956.48807621002,19.99999999998181,1141,164.0,2.9020240957675036,12.578642460673697,-0.9714404393840746,0.2372835281457102,-703,0.05846523605150215,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1168,-0.36380297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.0034181838265578664,0.1323526005847988,3415.28893,0.01622,0.014463663101196289,0.0,1,0,0,1141,164.0,157.9107142857143
33956.50843334198,19.99999999998181,1307,166.0,-3.126520400623066,12.732040539462403,-0.9998864157455492,-0.015071682305533886,-715,0.05948497854077254,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1126,-0.3540775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0035384626719961692,0.1253708676386731,3415.30893,0.0172,0.015585660934448242,0.0,2,0,0,1307,166.0,165.16666666666646
33956.52879309654,19.99999999998181,1469,162.0,-2.878015512985592,12.425244381884994,-0.9654641838899746,-0.26053581255878305,-709,0.05897510729613734,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1716,-0.4911001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.003478063280590912,0.24117931083564859,3415.32893,0.01629,0.01454472541809082,0.0,2,0,0,1469,162.0,167.4833333333334
33956.54906654358,19.99999999998181,1639,170.0,-2.617238779045033,13.038836697039809,-0.8656476074543321,-0.5006537922642658,-692,0.0575304721030043,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,3770,-0.79568154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.003309755220394556,0.6331091070458719,3415.34893,0.01711,0.015282392501831055,0.0,1,0,0,1639,170.0,166.08333333333326
33956.56931042671,19.99999999998181,1798,159.0,-2.373335833771216,12.195147263701939,-0.719123067398846,-0.6948827339449979,-654,0.05430128755364807,-0.16145922746795835,NA,NA,0.0,NA,NA,NA,1004,-0.15367395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0029486298299839747,0.023615681942747102,3415.36893,0.01644,0.014625310897827148,0.0,1,0,0,1798,159.0,167.03333333333333
33956.589475393295,19.99999999998181,1960,162.0,-2.1248309461337422,12.425244381884994,-0.5261225773368274,-0.8504087450258575,-613,0.050817167381974254,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,1632,-0.29949006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.002582384500727588,0.0896942986638658,3415.38893,0.01666,0.01490163803100586,0.0,2,0,0,1960,162.0,157.18333333333328
33956.60980176926,19.99999999998181,2106,146.0,-1.9008697511024386,11.198059751575364,-0.324112490025306,-0.9460185483433166,-576,0.04767296137339056,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-735,0.25023934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0022727112461087885,0.06261972851035669,3415.40893,0.01602,0.01433873176574707,0.0,1,0,0,2106,146.0,154.46666666666667
33956.63008379936,19.99999999998181,2244,138.0,-1.6891804023742205,10.584467436420551,-0.11810774797045485,-0.993000785432392,-556,0.04597339055793992,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2192,0.58849627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0021135526393928792,0.3463278572093067,3415.42893,0.01669,0.01503896713256836,0.0,1,0,0,2244,138.0,138.03333333333333
33956.650462150574,19.99999999998181,2368,124.0,-1.498966784676401,9.510680884899624,0.07176779083252666,-0.9974213674265349,-562,0.04648326180257511,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3688,0.9356671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.002160693627806738,0.8754729174722833,3415.44893,0.01662,0.014818429946899414,0.0,1,0,0,2368,124.0,126.71666666666678
33956.67047595978,19.99999999998181,2486,118.0,-1.317957051705895,9.050486648533514,0.2501539672399701,-0.9682060693231085,-599,0.0496274678111588,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.002462885561347603,1.0,3415.46893,0.01673,0.014833211898803711,0.0,1,0,0,2486,118.0,108.69999999999995
33956.69109416008,19.99999999998181,2593,107.0,-1.1538211074021314,8.206797215195644,0.4049966981923258,-0.9143181472842559,-666,0.05532103004291846,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4603,0.9761512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.003060416365009487,0.9528712198303424,3415.48893,0.01621,0.014518260955810547,0.0,1,0,0,2593,107.0,99.3333333333333
33956.711331129074,19.99999999998181,2694,101.0,-0.9988890478256818,7.746602978829533,0.5412368062715411,-0.8408702156319857,-755,0.06288412017167383,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-216,-0.04220266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.003954412569765515,0.001781064422558265,3415.50893,0.01717,0.015232563018798828,0.0,1,0,0,2694,101.0,88.68333333333344
