# This is CartPole simulation from 19.02.2022 at time 04:06:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4864.443395376205,20.000000000038654,2796,73.0,-0.8424230074613464,5.599029875771769,0.6656565924465127,-0.7462581999097211,-335,0.027193133047210303,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,232,0.02550935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0007394664849232811,0.0006507269375149449,491.152706,0.01571,0.013863563537597656,0.0,1,0,0,2796,73.0,63.38333333333327
4864.463688373566,19.99999999998181,2854,58.0,-0.7534521217639791,4.448544284872406,0.7293314137321519,-0.6841605724853345,-333,0.02702317596566524,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1895,-0.36040568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0007302520392713074,0.1298922567116847,491.172706,0.01605,0.01427149772644043,0.0,2,0,0,2854,58.0,63.1166666666667
4864.484092950821,19.99999999998181,2906,52.0,-0.6736851207939258,3.9883500485062946,0.7815279404984934,-0.6238702414927189,-320,0.02591845493562232,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,250,0.021452397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.000671766306249885,0.00046020534168267346,491.192706,0.01507,0.013167142868041992,0.0,1,0,0,2906,52.0,54.5833333333333
4864.504217624664,20.000000000038654,2949,43.0,-0.6077239469148432,3.2980586939477545,0.8209497704110452,-0.571000415465744,-307,0.0248137339055794,-0.055236051502039196,NA,NA,0.0,NA,NA,NA,282,0.0138989305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.0006157213903369008,0.00019318026938765307,491.212706,0.0172,0.015430450439453125,0.0,0,0,0,2949,43.0,45.96666666666668
4864.524484872818,19.99999999998181,2988,39.0,-0.5478986961873032,2.991262536379721,0.8536209637674135,-0.5208946632638812,-298,0.02404892703862661,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1284,0.37770817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.000578350891709186,0.14266345929588997,491.232706,0.0172,0.01787853240966797,0.0,1,0,0,2988,39.0,36.883333333333326
4864.5447306633,19.99999999998181,3026,38.0,-0.4896074262476489,2.9145634969853687,0.88251754598626,-0.4702794711938737,-301,0.024303862660944208,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2155,0.5799129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0005906777402420381,0.33629897265888076,491.252706,0.03585,0.013998985290527344,0.0,0,0,0,3026,38.0,31.28333333333339
4864.565059661865,20.000000000038654,3060,34.0,-0.4374520794595371,2.6077673394005503,0.9058339851811098,-0.4236328496362257,-322,0.026088412017167384,0.08922746781098634,NA,NA,0.0,NA,NA,NA,-2583,0.5070892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0006806052415774835,0.25713945435876795,491.272706,0.01674,0.015085935592651367,0.0,2,0,0,3060,34.0,28.999999999999986
4864.585361480713,19.99999999998181,3093,33.0,-0.3868307134593109,2.53106830001361,0.9261093388033301,-0.3772552088192536,-360,0.029317596566523607,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2891,0.5787944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.0008595214684374368,0.3350029803516499,491.292706,0.01737,0.015656232833862305,0.0,0,0,0,3093,33.0,29.40000000000002
4864.605633735657,19.99999999998181,3127,34.0,-0.3346753666711991,2.607767339407962,0.9445169892966028,-0.3284625654927533,-413,0.033821459227467814,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1918,0.35285982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,0.0011438911042752676,0.12451005602553611,491.312706,0.0159,0.014185190200805664,0.0,0,0,0,3127,34.0,32.10000000000002
4864.626005649567,19.99999999998181,3160,33.0,-0.284054000670973,2.53106830001361,0.959927197970364,-0.2802494863452306,-468,0.03849527896995708,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1138,0.17179467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08068667529718511,0.00148188650297482,0.029513407898257293,491.332706,0.01718,0.015436172485351562,0.0,0,0,0,3160,33.0,35.39999999999998
4864.6462523937225,20.000000000038654,3188,28.0,-0.24110253861017503,2.147573103035747,0.9710753082067718,-0.23877341935634971,-518,0.042744206008583696,0.21244635193092018,NA,NA,0.0,NA,NA,NA,-771,0.08643732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0018270671473042425,0.007471410668993317,491.352706,0.01702,0.015192747116088867,0.0,2,0,0,3188,28.0,38.33333333333334
4864.66637802124,19.99999999998181,3210,22.0,-0.20735496127669092,1.6873788666757399,0.9785788773260189,-0.20587224400425727,-558,0.04614334763948498,0.16995708154521877,NA,NA,0.0,NA,NA,NA,162,-0.13017276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.002129208531378364,0.01694494726234641,491.372706,0.01598,0.01411890983581543,0.0,1,0,0,3210,22.0,32.283333333333374
4864.68670964241,19.99999999998181,3228,18.0,-0.1797433070947494,1.3805827090983327,0.9838896159956012,-0.1787770218345424,-584,0.04835278969957082,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-572,0.040288214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0023379922717309217,0.0016231401583386568,491.392706,0.01598,0.014251708984375,0.0,0,0,0,3228,18.0,24.166666666666682
4864.7070569992065,20.000000000038654,3242,14.0,-0.1582675760643504,1.0737865515178735,0.9875018084334422,-0.15760767221389127,-601,0.04979742489270387,0.07223175965651295,NA,NA,0.0,NA,NA,NA,-951,0.1282755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.002479783525944483,0.016454603579003413,491.412706,0.01561,0.013820171356201172,0.0,0,0,0,3242,14.0,15.083333333333329
4864.727372407913,19.99999999998181,3254,12.0,-0.13985980660972272,0.9203884727322218,0.9902355495039599,-0.13940429153577216,-617,0.05115708154506438,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1389,0.23003912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0026170469922083667,0.05291799660176366,491.432706,0.01593,0.014167547225952148,0.0,0,0,0,3254,12.0,8.183333333333355
4864.747447729111,19.99999999998181,3266,12.0,-0.12145203715509502,0.9203884727322218,0.9926337627174602,-0.12115367560820005,-638,0.052941630901287555,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1912,0.35150278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0028028162824881653,0.12355420163829933,491.452706,0.0153,0.013390302658081055,0.0,0,0,0,3266,12.0,4.68333333333333
4864.767894268036,20.000000000038654,3276,10.0,-0.1061122292762386,0.7669903939413383,0.9943753780505806,-0.10591320751806618,-668,0.05549098712446352,0.12746781115855196,NA,NA,0.0,NA,NA,NA,-1983,0.3679275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.003079249652047376,0.1353706391228151,491.472706,0.01583,0.014094114303588867,0.0,2,0,0,3276,10.0,4.549999999999983
4864.78814125061,19.99999999998181,3288,12.0,-0.0877044598216109,0.9203884727322218,0.9961564285639963,-0.08759206488389029,-705,0.058635193133047214,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3297,0.6728856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.003438085873749747,0.45277502631651956,491.492706,0.0148,0.013050079345703125,0.0,2,0,0,3288,12.0,6.116666666666674
4864.808380126953,19.99999999998181,3300,12.0,-0.06929669036698322,0.9203884727322218,0.9975999450109996,-0.06924124286904891,-758,0.06313905579399141,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3791,0.78760135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.003986540366556761,0.6203158892594871,491.512706,0.01547,0.013672590255737305,0.0,0,0,0,3300,12.0,11.399999999999988
4864.828490018845,20.000000000038654,3321,21.0,-0.03708309382138475,1.6106798272768104,0.9993125008666057,-0.03707459523353212,-829,0.0691725321888412,0.3016738197419063,NA,NA,0.0,NA,NA,NA,-4403,0.9297972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0047848392094162724,0.8645227820752552,491.532706,0.01768,0.015902042388916016,0.0,0,0,0,3321,21.0,14.933333333333316
4864.8488936424255,19.99999999998181,3342,21.0,-0.004869497275786283,1.6106798272813883,0.999988144021568,-0.004869478031552847,-915,0.07648068669527898,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1622,0.28400695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005849295437381423,0.08065994948834998,491.552706,0.01393,0.012187480926513672,0.0,0,0,0,3342,21.0,23.933333333333366
4864.869227170944,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-997,0.08344892703862661,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-2407,0.46644166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.006963723423898027,0.21756782322788215,491.572706,0.01585,0.01413416862487793,0.0,1,0,0,3362,20.0,27.89999999999999
4864.889327287674,20.000000000038654,3382,20.0,0.05648973423963935,1.5339807878826766,0.9984048792116323,0.05645969506121927,-1073,0.08990729613733905,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-633,0.054540135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.008083321898727182,0.002974626322150231,491.592706,0.01604,0.014204263687133789,0.0,0,0,0,3382,20.0,27.749999999999993
4864.909618377686,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-1135,0.09517596566523606,0.26343347639508996,NA,NA,0.0,NA,NA,NA,1413,-0.42067355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.009058464440310193,0.17696623497571196,491.612706,0.01743,0.015681028366088867,0.0,2,0,0,3398,16.0,25.5
4864.930073976517,19.99999999998181,3412,14.0,0.1025091578762086,1.0737865515209255,0.9947505355287785,0.10232972229615653,-1165,0.09772532188841203,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1463,-0.43227097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.009550238538193744,0.1868581948944561,491.632706,0.01469,0.013000011444091797,0.0,0,0,0,3412,14.0,19.11666666666666
4864.9501695632935,20.000000000038654,3418,6.0,0.11171304260352244,0.46019423636480294,0.9937665847532319,0.11148082807325081,-1167,0.09789527896995709,0.008497854077236612,NA,NA,0.0,NA,NA,NA,3760,-0.96555984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.009583485644605722,0.932305805011552,491.652706,0.01514,0.013384580612182617,0.0,0,0,0,3418,6.0,12.600000000000021
4864.970454931259,19.99999999998181,3420,2.0,0.11478100417929371,0.15339807878870362,0.9934198895380187,0.11452913633774855,-1135,0.09517596566523606,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.009058464440310193,0.9999974966064862,491.672706,0.0149,0.013224124908447266,0.0,0,0,0,3420,2.0,1.083333333333325
4864.990788221359,19.99999999998181,3414,-6.0,0.10557711945197987,-0.4601942363661109,0.9944319108797631,0.10538109234593691,-1076,0.09016223175965665,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.00812922803588204,1.0,491.692706,0.0145,0.012890100479125977,0.0,0,0,0,3414,-6.0,-7.166666666666677
4865.011057376862,20.000000000038654,3405,-9.0,0.09177129236100912,-0.6902913545472045,0.9957919695188268,0.09164253074755192,-992,0.08302403433476395,-0.35690987124394535,NA,NA,0.0,NA,NA,NA,2909,-0.59583545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.006892990277220063,0.35501988027277775,491.712706,0.01705,0.015367507934570312,0.0,1,0,0,3405,-9.0,-16.38333333333332
4865.031461715698,19.99999999998181,3391,-14.0,0.07029556133061013,-1.0737865515209255,0.9975302842812731,0.07023768177924528,-902,0.07537596566523605,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4033,-0.8568369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0056815361999668435,0.7341694989344347,491.732706,0.01502,0.01322031021118164,0.0,1,0,0,3391,-14.0,-19.1
4865.051735877991,19.99999999998181,3382,-9.0,0.05648973423963935,-0.6902913545491663,0.9984048792116323,0.05645969506121927,-804,0.06704806866952791,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,2718,-0.5515959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00449544351231373,0.3042580658939755,491.752706,0.01487,0.012994050979614258,0.0,2,0,0,3382,-9.0,-23.26666666666667
4865.071801900864,20.000000000038654,3370,-12.0,0.03808196478501166,-0.9203884727296059,0.9992749696075112,0.038072760812787446,-710,0.05906008583690987,-0.39939914163012985,NA,NA,0.0,NA,NA,NA,4021,-0.85396916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.003488093739063162,0.7292633206668064,491.772706,0.01487,0.01810288429260254,0.0,0,0,0,3370,-12.0,-17.68333333333334
4865.092113494873,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-615,0.050987124463519315,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2145,-0.41848868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00259968686105841,0.1751327763899191,491.792706,0.03356,0.011725425720214844,0.0,2,0,0,3362,-8.0,-13.81666666666668
4865.112412691116,19.99999999998181,3351,-11.0,0.008936329815184496,-0.8436894333378699,0.9999600712704372,0.008936210876102397,-525,0.043339055793991416,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2620,-0.5288103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.001878273757114701,0.2796403569548467,491.812706,0.0185,0.016791820526123047,0.0,0,0,0,3351,-11.0,-6.883333333333308
4865.132645606995,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,-441,0.03620085836909871,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1909,-0.36373317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0013105021466595444,0.13230182071630736,491.832706,0.01379,0.01198887825012207,0.0,0,0,0,3346,-5.0,-4.8499999999999766
4865.1531093120575,20.000000000038654,3340,-6.0,-0.007937458851557583,-0.46019423636480294,0.9999684985388817,-0.007937375504198747,-364,0.029657510729613736,-0.32716738197361656,NA,NA,0.0,NA,NA,NA,3460,-0.72391903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0008795679426771538,0.5240587677935906,491.852706,0.01608,0.014314651489257812,0.0,0,0,0,3340,-6.0,-0.3166666666666478
4865.173296928406,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-286,0.023029184549356225,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3225,-0.669375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005303433410083075,0.44806289381682873,491.872706,0.01605,0.014226913452148438,0.0,0,0,0,3338,-2.0,0.5333333333333485
4865.193582773209,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-202,0.01589098712446352,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002525234717898654,0.9999984502798362,491.892706,0.01477,0.013053417205810547,0.0,1,0,0,3330,-8.0,1.883333333333347
4865.213983297348,20.000000000038654,3322,-8.0,-0.03554911303349911,-0.6135923151530706,0.9993681968216863,-0.03554162603724415,-106,0.00773304721030043,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,2391,-0.47572592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.9800019156735256e-05,0.2263151500162488,491.912706,0.01714,0.015438079833984375,0.0,0,0,0,3322,-8.0,-3.5333333333333385
4865.234083414078,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,-11,-0.0003399141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2846,-0.5813173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.1554163826926267e-07,0.3379298097492125,491.932706,0.01584,0.013942718505859375,0.0,0,0,0,3310,-12.0,-8.03333333333334
4865.254620075226,19.99999999998181,3300,-10.0,-0.06929669036698322,-0.7669903939435182,0.9975999450109996,-0.06924124286904891,80,-0.008072961373390558,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1025,-0.15854457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,6.517270533625596e-05,0.02513638074231128,491.952706,0.0145,0.012723445892333984,0.0,1,0,0,3300,-10.0,-12.783333333333335
4865.2748692035675,20.000000000038654,3293,-7.0,-0.0800345558821827,-0.5368932757589367,0.9967989441847255,-0.07994913928377491,156,-0.014531330472103005,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,632,-0.06730778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.00021115956528946933,0.004530336939290669,491.972706,0.01625,0.014453411102294922,0.0,2,0,0,3293,-7.0,-15.033333333333335
4865.294964313507,19.99999999998181,3286,-7.0,-0.0907724213973822,-0.5368932757604628,0.9958830117943089,-0.0906478175109383,214,-0.019460085836909873,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-265,0.14117484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003786949407799002,0.019930334869331157,491.992706,0.0157,0.013755559921264648,0.0,2,0,0,3286,-7.0,-11.483333333333329
4865.315314292908,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,250,-0.022519313304721032,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3135,0.8073443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005071194717161857,0.6518048468965532,492.012706,0.0157,0.01763463020324707,0.0,0,0,0,3290,4.0,-9.366666666666667
4865.335673570633,20.000000000038654,3292,2.0,-0.08156853667006835,0.15339807878826764,0.9966751310070524,-0.0814781150498401,255,-0.02294420600858369,-0.02124463519309188,NA,NA,0.0,NA,NA,NA,-1180,0.35365114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.000526436589364328,0.1250691261071859,492.032706,0.03392,0.012096643447875977,0.0,0,0,0,3292,2.0,4.449999999999999
4865.3558177948,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,240,-0.021669527896995708,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2198,0.589891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00046956843927867524,0.34797141132770903,492.052706,0.01457,0.012831926345825195,0.0,0,0,0,3302,10.0,9.399999999999999
4865.376262187958,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,209,-0.01903519313304721,0.13171673819754465,NA,NA,0.0,NA,NA,NA,308,-0.16410959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003623385776124077,0.026931956765011478,492.072706,0.01737,0.015601158142089844,0.0,0,0,0,3314,12.0,18.483333333333345
4865.396332740784,20.000000000038654,3328,14.0,-0.02634522830618527,1.0737865515178735,0.9996529845445593,-0.026342180835213322,183,-0.016825751072961373,0.11047210300407839,NA,NA,0.0,NA,NA,NA,2215,-0.6067884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00028310589916926077,0.36819215853398646,492.092706,0.01544,0.013463735580444336,0.0,1,0,0,3328,14.0,20.866666666666674
4865.416681528091,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,187,-0.017165665236051505,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002946600629961872,1.0,492.112706,0.01782,0.016024351119995117,0.0,1,0,0,3334,6.0,21.85
4865.436774969101,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,221,-0.020054935622317596,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,3551,-0.7449949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00040220044281530327,0.5550173693919191,492.132706,0.01541,0.013507843017578125,0.0,1,0,0,3332,-2.0,11.50000000000001
4865.457269906998,20.000000000038654,3324,-8.0,-0.03248115145772783,-0.6135923151530706,0.9994725337766163,-0.03247544035345184,281,-0.02515364806866953,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,3530,-0.7400319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0006327060111624823,0.5476472100895968,492.152706,0.01612,0.014492511749267578,0.0,0,0,0,3324,-8.0,-2.550000000000024
4865.477436065674,19.99999999998181,3310,-14.0,-0.0539568824881268,-1.0737865515209255,0.9985446805455889,-0.05393070511413537,354,-0.03135708154506438,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2980,-0.6123344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.000983266563023817,0.37495338143413903,492.172706,0.01584,0.014063119888305664,0.0,0,0,0,3310,-14.0,-16.3
4865.497674703598,19.99999999998181,3297,-13.0,-0.07389863273064014,-0.9970875121265736,0.9972707384227422,-0.07383139092390517,433,-0.03807038626609442,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1204,-0.2001651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0014493543104496308,0.04006606443372007,492.192706,0.01852,0.016748905181884766,0.0,2,0,0,3297,-13.0,-28.03333333333329
4865.518086910248,20.000000000038654,3282,-15.0,-0.09690834454892476,-1.1504855909120073,0.9953080600261048,-0.09675673437581324,505,-0.04418884120171674,-0.30592274678052467,NA,NA,0.0,NA,NA,NA,1103,-0.17654043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.001952653686750539,0.031166524964195474,492.212706,0.01523,0.013484716415405273,0.0,1,0,0,3282,-15.0,-28.23333333333333
4865.538326740265,19.99999999998181,3271,-11.0,-0.11378213321566681,-0.8436894333378699,0.9935337937588427,-0.11353678108508054,564,-0.04920257510729614,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2754,0.71902066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.002420893397189118,0.5169907162540177,492.232706,0.01737,0.01563405990600586,0.0,0,0,0,3271,-11.0,-27.73333333333334
4865.558635234833,19.99999999998181,3265,-6.0,-0.12298601794298065,-0.4601942363661109,0.9924467474980174,-0.12267621358929508,587,-0.05115708154506438,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3079,0.7944196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,0.0026170469922083667,0.6311024796666267,492.252706,0.01466,0.012768268585205078,0.0,0,0,0,3265,-6.0,-17.150000000000002
4865.578825950623,20.000000000038654,3267,2.0,-0.11991805636720937,0.15339807878826764,0.9928184421737746,-0.11963085254080333,568,-0.04954248927038627,0.08072961373374955,NA,NA,0.0,NA,NA,NA,-3964,0.9997745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.002454458243106339,0.999549082100831,492.272706,0.01568,0.013857364654541016,0.0,0,0,0,3267,2.0,-4.3999999999999915
4865.599108695984,19.99999999998181,3276,9.0,-0.1061122292762386,0.6902913545491663,0.9943753780505806,-0.10591320751806618,516,-0.045123605150214595,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4691,0.99665284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.002036139741752473,0.9933168866055553,492.292706,0.01552,0.013768911361694336,0.0,1,0,0,3276,9.0,10.566666666666661
4865.619521379471,19.99999999998181,3290,14.0,-0.08463649824583963,1.0737865515209255,0.9964204691299943,-0.08453548780696839,436,-0.03832532188841202,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4047,0.8470732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0014688302978503934,0.7175330016938375,492.312706,0.01485,0.0130462646484375,0.0,0,0,0,3290,14.0,21.450000000000024
4865.63969373703,19.99999999998181,3307,17.0,-0.05855882485178372,1.303883669703981,0.9982859219172168,-0.05852536289415509,342,-0.030337339055793992,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3398,0.69627494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0009203541409862035,0.48479878677918364,492.332706,0.01545,0.013561487197875977,0.0,0,0,0,3307,17.0,28.44999999999999
4865.660019159317,20.000000000038654,3324,17.0,-0.03248115145772783,1.3038836697002751,0.9994725337766163,-0.03247544035345184,242,-0.021839484978540775,0.42489270386183964,NA,NA,0.0,NA,NA,NA,-3552,0.7320828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0004769631041279082,0.5359452028866976,492.352706,0.01567,0.013878345489501953,0.0,0,0,0,3324,17.0,30.81666666666667
