# This is CartPole simulation from 19.02.2022 at time 10:49:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29043.04919075966,19.99999999998181,874,-62.0,2.4924512254020375,-4.755340442449812,-0.7966031010595385,0.6045026876551723,2,-0.0014446351931330472,0.055236051502196175,NA,NA,0.0,NA,NA,NA,-4375,0.9232577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,2.0869708412385568e-06,0.8524047963960726,2864.056226,0.01503,0.013231992721557617,0.0,1,0,0,874,-62.0,-69.4666666666667
29043.06956768036,19.99999999998181,816,-58.0,2.4034803397046707,-4.448544284872406,-0.7397400861880118,0.6728927142468946,-17,0.0001699570815450644,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4447,0.9398862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,2.8885409567315667e-08,0.883386092163633,2864.076226,0.01388,0.012006759643554688,0.0,2,0,0,816,-58.0,-67.51666666666668
29043.089798927307,19.99999999998181,762,-54.0,2.320645377158846,-4.141748127294998,-0.681528304089455,0.7317917536601184,-40,0.0021244635193133046,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-4484,0.9484573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,4.513345244893072e-06,0.8995712511809337,2864.096226,0.01516,0.013398408889770508,0.0,0,0,0,762,-54.0,-60.55
29043.11001110077,19.99999999998181,715,-47.0,2.2485482801282206,-3.6048548515345358,-0.6270434168629867,0.7789843088078159,-72,0.004843776824034335,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-4409,0.93096536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,2.3462173921052148e-05,0.8666965089291843,2864.116226,0.01415,0.012327194213867188,0.0,1,0,0,715,-47.0,-51.96666666666662
29043.130355596542,19.99999999998181,669,-46.0,2.177985163885481,-3.5281558121401835,-0.5705610354484906,0.8212552007920231,-133,0.010027467811158798,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4354,0.91836387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00010055011070382582,0.8433921962340243,2864.136226,0.01518,0.013442039489746094,0.0,2,0,0,669,-46.0,-40.533333333333346
29043.150508403778,19.99999999998181,627,-42.0,2.113557970794284,-3.2213596545627765,-0.5165027141018838,0.8562855518607024,-215,0.016995708154506437,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4029,0.84278625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0002888540956731566,0.710288667400679,2864.156226,0.01481,0.013049125671386719,0.0,0,0,0,627,-42.0,-36.366666666666696
29043.170900583267,19.99999999998181,591,-36.0,2.0583346624304006,-2.7611654181966654,-0.4684524570624999,0.8834887070427707,-309,0.024983690987124465,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3097,0.62647784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0006241848153401243,0.3924744809570626,2864.176226,0.01426,0.012454509735107422,0.0,2,0,0,591,-36.0,-32.483333333333334
29043.19134426117,19.99999999998181,562,-29.0,2.013849219581717,-2.224272142436203,-0.4286995856927198,0.9034471015100388,-402,0.03288669527896996,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2073,0.38889208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.001081534726371825,0.15123705327796078,2864.196226,0.01403,0.012287378311157227,0.0,0,0,0,562,-29.0,-26.383333333333347
29043.21128797531,19.99999999998181,544,-18.0,1.986237565399776,-1.3805827090983327,-0.4035936757722549,0.9149383284553336,-488,0.04019484978540773,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-569,0.039735913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0016156259492714918,0.001578942803931227,2864.216226,0.01537,0.013383626937866211,0.0,2,0,0,544,-18.0,-22.633333333333326
29043.231822490692,19.99999999998181,535,-9.0,1.9724317383088046,-0.6902913545491663,-0.39092413462844583,0.9204229033248796,-556,0.04597339055793992,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-660,0.06083721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0021135526393928792,0.0037011660262500357,2864.236226,0.01443,0.012708902359008789,0.0,2,0,0,535,-9.0,-12.533333333333303
29043.251958608627,19.99999999998181,541,6.0,1.9816356230361185,0.4601942363661109,-0.39937892355956933,0.9167859485269174,-607,0.05030729613733906,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1049,0.15107009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0025308240446499292,0.02282217153307986,2864.256226,0.01489,0.013037443161010742,0.0,0,0,0,541,6.0,-0.6333333333333329
29043.272015810013,19.99999999998181,555,14.0,2.003111354066518,1.0737865515209255,-0.418973963971049,0.9079982475282571,-647,0.05370643776824035,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1887,0.34564865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0028843814577538735,0.11947298672681939,2864.276226,0.01583,0.014024972915649414,0.0,0,0,0,555,14.0,16.79999999999999
29043.292496681213,19.99999999998181,577,22.0,2.036858931400002,1.6873788666757399,-0.44937232701518437,0.8933445649428658,-687,0.05710557939914163,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2877,0.5754003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0032610471985116693,0.33108549703877443,2864.296226,0.01454,0.012870550155639648,0.0,0,0,0,577,22.0,29.883333333333354
29043.31264090538,19.99999999998181,609,32.0,2.0859463166123424,2.454369260619258,-0.4926653785418963,0.870218837296786,-731,0.06084463519313305,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3805,0.79084915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0037020696317854452,0.6254423768332948,2864.316226,0.01451,0.01266336441040039,0.0,2,0,0,609,32.0,39.350000000000016
29043.33295583725,19.99999999998181,645,36.0,2.141169624976225,2.7611654181966654,-0.5399462912302808,0.8416994728444737,-779,0.0649236051502146,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4349,0.9172138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.004215074505700972,0.8412811504514508,2864.336226,0.01571,0.013994216918945312,0.0,1,0,0,645,36.0,46.116666666666674
29043.35325574875,19.99999999998181,692,47.0,2.2132667220068507,3.6048548515345358,-0.5991751105698179,0.8006180030911412,-827,0.06900257510729614,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4524,0.9578399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.004761355371438045,0.9174572859392391,2864.356226,0.01502,0.013241291046142578,0.0,1,0,0,692,47.0,47.98333333333334
29043.37355041504,19.99999999998181,745,53.0,2.29456770376479,4.065049087900646,-0.6622153187606279,0.7493136003028105,-873,0.07291158798283262,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4520,0.95683044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.005316099662178342,0.9155244946455845,2864.376226,0.01518,0.01346898078918457,0.0,1,0,0,745,53.0,53.849999999999994
29043.393887043,19.99999999998181,803,58.0,2.383538589462157,4.448544284872406,-0.7261752344924635,0.6875096572484024,-925,0.0773304721030043,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4506,0.95364606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005980001915673526,0.9094408150100577,2864.396226,0.01501,0.013293266296386719,0.0,2,0,0,803,58.0,58.61666666666669
29043.414196014404,19.99999999998181,866,63.0,2.4801793790989524,4.8320394818441645,-0.7891249404357159,0.614232715167735,-999,0.08361888412017168,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4435,0.9371657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0069921177815027,0.8782795071729801,2864.416226,0.01423,0.012400627136230469,0.0,1,0,0,866,63.0,63.15000000000002
29043.43446445465,19.99999999998181,929,63.0,2.5768201687357477,4.8320394818441645,-0.8447103937705489,0.5352236454567421,-1091,0.09143690987124464,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3943,0.8230039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.008360708486802116,0.677335399877407,2864.436226,0.01514,0.013302326202392578,0.0,1,0,0,929,63.0,67.2333333333333
29043.45474433899,19.99999999998181,990,61.0,2.670392996796772,4.678641403055461,-0.891024338654975,0.45395553518430026,-1189,0.0997648068669528,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1077,0.15753618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.009953016689200391,0.02481764763950256,2864.456226,0.01526,0.013424873352050781,0.0,1,0,0,990,61.0,68.15000000000002
29043.47507739067,20.000000000436557,1058,68.0,2.774703690372996,5.2155346786973364,-0.9334478309168115,0.35871318202248964,-1273,0.1069030042918455,0.3569098712368446,NA,NA,0.0,NA,NA,NA,3368,-0.8745903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.011428252326622338,0.7649081537980607,2864.476226,0.01485,0.013070821762084961,0.0,1,0,0,1058,68.0,63.05000000000005
29043.495351552963,19.99999999998181,1137,79.0,2.8958881726159613,6.059224112153793,-0.969966207934487,0.24323970782993384,-1306,0.10970729613733907,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3812,-0.97766995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.012035690825765812,0.9558385395408209,2864.496226,0.01452,0.012697458267211914,0.0,2,0,0,1137,79.0,64.88333333333335
29043.515563964844,19.99999999998181,1235,98.0,3.046218289828754,7.516505860646477,-0.9954553119115228,0.09522983769351265,-1286,0.10800772532188842,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3762,-0.9659747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.011665668729208496,0.9331070988805692,2864.516226,0.01456,0.012758970260620117,0.0,1,0,0,1235,98.0,75.56666666666669
29043.536057710648,19.99999999998181,1337,102.0,-3.080500976986497,7.823302018223885,-0.9981344838387093,-0.06105368270656136,-1234,0.10358884120171674,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4549,-0.9765682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.010730648021514489,0.9536854923098872,2864.536226,0.01691,0.015484094619750977,0.0,3,0,0,1337,102.0,97.63333333333335
29043.55623650551,19.99999999998181,1439,102.0,-2.9240349366221614,7.823302018223885,-0.9764275168174121,-0.21584555682659395,-1157,0.09704549356223177,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4597,-0.98769844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.009417827820737168,0.9755482000489479,2864.556226,0.01576,0.014078378677368164,0.0,1,0,0,1439,102.0,114.30000000000004
29043.576275348663,19.99999999998181,1548,109.0,-2.7568310307426263,8.360195293984347,-0.9268879310580325,-0.37533819850763916,-1063,0.08905751072961374,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4600,-0.9884411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.007931240217355267,0.97701582726053,2864.576226,0.01571,0.01401972770690918,0.0,2,0,0,1548,109.0,119.58333333333331
29043.59659910202,19.99999999998181,1654,106.0,-2.5942290672267485,8.130098175801292,-0.8538995773918397,-0.520437807744631,-958,0.08013476394849786,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4529,-0.97207606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.006421580393081472,0.9449318632906767,2864.596226,0.01517,0.013648509979248047,0.0,1,0,0,1654,106.0,123.76666666666671
29043.616940259933,19.99999999998181,1746,92.0,-2.4531028347412693,7.056311624280367,-0.7722064216166888,-0.6353717356114832,-845,0.07053218884120172,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4530,-0.9721363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.00497478966273094,0.9450490221037491,2864.616226,0.01671,0.015201091766357422,0.0,3,0,0,1746,92.0,117.68333333333334
29043.63731598854,19.99999999998181,1842,96.0,-2.305840679104248,7.363107781857774,-0.670620056885389,-0.7418010105837264,-730,0.06075965665236052,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4620,-0.993054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.003691735876512738,0.9861561927371589,2864.636226,0.01573,0.014115333557128906,0.0,1,0,0,1842,96.0,95.13333333333321
29043.657541513443,19.99999999998181,1926,84.0,-2.176986292921854,6.442719309125553,-0.5697404229744314,-0.8218247078476748,-613,0.050817167381974254,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4210,-0.8978948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.002582384500727588,0.80621507134504,2864.656226,0.01696,0.015240907669067383,0.0,1,0,0,1926,84.0,82.99999999999997
29043.677841186523,19.99999999998181,1998,72.0,-2.066539676194088,5.522330836393331,-0.4756856441787564,-0.8796153522547464,-495,0.040789699570815456,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3962,-0.8403124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0016637995910773827,0.7061249654278221,2864.676226,0.01605,0.014440536499023438,0.0,2,0,0,1998,72.0,69.00000000000003
29043.69815182686,19.99999999998181,2064,66.0,-1.9652969441936357,5.06213660002722,-0.3843472124198305,-0.9231886157796281,-380,0.03101716738197425,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3284,-0.68301135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0009620646724014073,0.4665045083486099,2864.696226,0.01676,0.015141010284423828,0.0,2,0,0,2064,66.0,55.70000000000006
29043.71851015091,19.99999999998181,2118,54.0,-1.8824619816478112,4.141748127294998,-0.30664447156405805,-0.9518241266427321,-270,0.021669527896995708,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1825,-0.34435603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00046956843927867524,0.11858107555284025,2864.716226,0.01623,0.014557600021362305,0.0,2,0,0,2118,54.0,49.58333333333336
29043.73849630356,19.99999999998181,2162,44.0,-1.814966826980843,3.3747577333514798,-0.2417515127023324,-0.9703381916147246,-172,0.013341630901287555,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,668,-0.07574954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.000177999115106191,0.005737992634300471,2864.736226,0.01707,0.015308380126953125,0.0,0,0,0,2162,44.0,38.01666666666674
29043.758793354034,19.99999999998181,2194,32.0,-1.7658794417685022,2.454369260619258,-0.19384807404420928,-0.9810315612605696,-93,0.0066283261802575115,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,167,0.040585134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,4.393470795188713e-05,0.001647153116278735,2864.756226,0.01651,0.014992475509643555,0.0,0,0,0,2194,32.0,28.033333333333317
29043.77924346924,19.99999999998181,2218,24.0,-1.729063902859247,1.8407769454644436,-0.1576076722138912,-0.9875018084334422,-38,0.0019545064377682404,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,462,-0.027757945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,3.8200954152774965e-06,0.0007705034850407112,2864.776226,0.01634,0.014722585678100586,0.0,1,0,0,2218,24.0,19.03333333333329
29043.799531698227,19.99999999998181,2226,8.0,-1.7167920565561618,0.6135923151548145,-0.14547763839662817,-0.9893615399471216,2,-0.0014446351931330472,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1290,-0.22011182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,2.0869708412385568e-06,0.048449212036531186,2864.796226,0.01688,0.015163183212280273,0.0,1,0,0,2226,8.0,10.033333333333303
29043.819841384888,19.99999999998181,2226,0.0,-1.7167920565561618,0.0,-0.14547763839662817,-0.9893615399471216,36,-0.004333905579399142,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3412,-0.7126195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,1.8782737571147015e-05,0.5078265282223562,2864.816226,0.01685,0.01522207260131836,0.0,1,0,0,2226,0.0,-5.3333333333333
29043.840154647827,19.99999999998181,2214,-12.0,-1.7351998260107897,-0.9203884727322218,-0.1636639024813811,-0.9865161564944412,75,-0.007648068669527898,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4238,-0.9045082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,5.8492954373814225e-05,0.8181350358663089,2864.836226,0.01614,0.014408349990844727,0.0,0,0,0,2214,-12.0,-12.099999999999994
29043.860235452652,19.99999999998181,2194,-20.0,-1.7658794417685022,-1.5339807878870364,-0.19384807404420928,-0.9810315612605696,120,-0.011472103004291846,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4476,-0.95967233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.000131609147341082,0.920970984441638,2864.856226,0.01686,0.015166997909545898,0.0,0,0,0,2194,-20.0,-24.466666666666626
29043.8806912899,19.99999999998181,2164,-30.0,-1.8118988654050714,-2.3009711818305543,-0.2387734193563495,-0.9710753082067718,164,-0.015211158798283263,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4630,-0.99543667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00023137935198659033,0.9908941607873203,2864.876226,0.01649,0.014984369277954102,0.0,0,0,0,2164,-30.0,-33.033333333333346
29043.90090584755,19.99999999998181,2122,-42.0,-1.8763260584962684,-3.2213596545627765,-0.30079841602117674,-0.9536877439283526,205,-0.018695278969957083,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4638,-0.99716324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0003495134557645196,0.9943345195116002,2864.896226,0.01656,0.014941692352294922,0.0,1,0,0,2122,-42.0,-40.199999999999974
29043.92097210884,19.99999999998181,2069,-53.0,-1.9576270402542075,-4.065049087900646,-0.3772552088192536,-0.9261093388033301,256,-0.023029184549356225,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4639,-0.99752355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0005303433410083075,0.9950532252610742,2864.916226,0.01679,0.015092611312866211,0.0,1,0,0,2069,-53.0,-51.13333333333333
29043.941340208054,19.99999999998181,2007,-62.0,-2.052733849103117,-4.755340442449812,-0.46349688015884016,-0.8860985509992789,331,-0.029402575107296137,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4633,-0.9962008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0008645114229401905,0.9924160338051138,2864.936226,0.01631,0.014834403991699219,0.0,1,0,0,2007,-62.0,-62.133333333333375
