# This is CartPole simulation from 19.02.2022 at time 11:48:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32595.503239631653,19.99999999998181,2687,75.0,-1.0096269133408813,5.752427954576386,0.5321766260149513,-0.8466333555461553,-299,0.024133905579399144,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,69,0.06339024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0005824453985153531,0.004018322536538443,2072.92893,0.01624,0.014511346817016602,0.0,1,0,0,2687,75.0,68.68333333333332
32595.523506641388,19.99999999998181,2758,71.0,-0.9007142774010007,5.445631796998979,0.6210502970388246,-0.7837707117186682,-300,0.024218884120171674,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-310,0.15150316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0005865543480263037,0.022953207670545206,2072.94893,0.0148,0.012912988662719727,0.0,1,0,0,2758,71.0,62.316666666666606
32595.544004440308,19.99999999998181,2818,60.0,-0.8086754301278622,4.6019423636611085,0.6904571967838004,-0.723373250410503,-302,0.02438884120171674,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1171,-0.36446795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.000594815575162556,0.13283688561147589,2072.96893,0.01613,0.014223814010620117,0.0,1,0,0,2818,60.0,59.76666666666668
32595.56414294243,19.99999999998181,2871,53.0,-0.7273744483699233,4.065049087900646,0.7469227325541035,-0.6649108448460676,-296,0.023878969957081546,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,595,-0.23087664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.000570205206211203,0.05330402266005252,2072.98893,0.01656,0.014698266983032227,0.0,2,0,0,2871,53.0,53.83333333333333
32595.58427453041,19.99999999998181,2916,45.0,-0.6583453129150695,3.4514567727458316,0.7910056660760119,-0.611808823273778,-286,0.023029184549356225,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-398,0.17203553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0005303433410083075,0.029596223654478004,2073.00893,0.01481,0.013143062591552734,0.0,0,0,0,2916,45.0,47.133333333333326
32595.60471701622,19.99999999998181,2954,38.0,-0.6000540429754151,2.9145634969853687,0.8253050987451297,-0.5646870761627998,-283,0.022774248927038627,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2245,0.6008837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.00051866641419072,0.3610612477314703,2073.02893,0.01632,0.014513731002807617,0.0,0,0,0,2954,38.0,38.583333333333286
32595.624817848206,19.99999999998181,2990,36.0,-0.544830734611532,2.7611654181966654,0.8552150287695615,-0.5182733396256054,-299,0.024133905579399144,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3960,0.9989625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0005824453985153531,0.997926119467607,2073.04893,0.01496,0.01306009292602539,0.0,1,0,0,2990,36.0,31.51666666666661
32595.645112752914,19.99999999998181,3027,37.0,-0.4880734454597633,2.8378644575910172,0.8832379070525711,-0.46892515345777064,-342,0.027787982832618026,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2382156881629645,0.0007721719899058742,1.0,2073.06893,0.01594,0.014221668243408203,0.0,3,0,0,3027,37.0,28.866666666666617
32595.665255069733,19.99999999998181,3064,37.0,-0.4313161563079945,2.8378644575910172,0.908416295411289,-0.41806678202319525,-415,0.033991416309012874,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4561,0.9664193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.0011554163826926263,0.9339662239349344,2073.08893,0.01531,0.013566255569458008,0.0,2,0,0,3064,37.0,31.21666666666667
32595.68559241295,19.99999999998181,3102,38.0,-0.3730248863683402,2.9145634969853687,0.9312292363181667,-0.36443395756471997,-505,0.041639484978540774,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0017338467092781228,0.999999046325911,2073.10893,0.01581,0.01408076286315918,0.0,0,0,0,3102,38.0,36.316666666666706
32595.70588350296,19.99999999998181,3138,36.0,-0.3178015780044571,2.7611654181966654,0.9499246737167166,-0.31247898211590086,-609,0.050477253218884126,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4115,0.86275345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.002547953092523348,0.7443435169889803,2073.12893,0.01628,0.01443791389465332,0.0,1,0,0,3138,36.0,40.700000000000045
32595.726203918457,19.99999999998181,3174,36.0,-0.262578269640574,2.7611654181966654,0.9657239438622257,-0.2595713086055326,-716,0.05956995708154507,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4056,0.8491001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0035485797866971216,0.7209710017523321,2073.14893,0.01659,0.014870882034301758,0.0,1,0,0,3174,36.0,43.1
32595.746551513672,19.99999999998181,3205,31.0,-0.21502486521611913,2.377670221224906,0.9769710889749278,-0.2133717209640109,-825,0.06883261802575108,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3659,0.75686413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.004737929304278953,0.5728433120329477,2073.16893,0.0187,0.01700448989868164,0.0,0,0,0,3205,31.0,42.033333333333346
32595.766847372055,19.99999999998181,3234,29.0,-0.17053942236743552,2.224272142436203,0.9854933627797297,-0.1697139708954455,-934,0.07809527896995709,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4421,0.9339259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.006098872597395422,0.8722176365350585,2073.18893,0.01799,0.016173601150512695,0.0,0,0,0,3234,29.0,36.03333333333333
32595.787154197693,19.99999999998181,3262,28.0,-0.12758796030663758,2.147573103041851,0.9918716916890434,-0.1272420811913854,-1044,0.08744291845493563,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4543,0.9622806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0076462639879165215,0.9259838982107773,2073.20893,0.01679,0.014808416366577148,0.0,0,0,0,3262,28.0,29.050000000000022
32595.80740380287,20.000000000436557,3290,28.0,-0.08463649824583963,2.1475731029930207,0.9964204691299943,-0.08453548780696839,-1158,0.0971304721030043,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4092,0.85745174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.009434328610952496,0.7352234811591849,2073.22893,0.01777,0.01592421531677246,0.0,2,0,0,3290,28.0,24.050000000000026
32595.827773571014,19.99999999998181,3317,27.0,-0.04321901697292732,2.070874063647499,0.9990662036514166,-0.04320556354852975,-1274,0.10698798283261803,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2908,0.5825891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.01144642847059257,0.3394100476360826,2073.24893,0.01666,0.014784097671508789,0.0,1,0,0,3317,27.0,23.15
32595.84764456749,19.99999999998181,3342,25.0,-0.004869497275786283,1.9174759848587954,0.999988144021568,-0.004869478031552847,-1384,0.11633562231759657,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-1965,0.3637017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.013533977020022474,0.1322789274297662,2073.26893,0.01715,0.015225648880004883,0.0,3,0,0,3342,25.0,23.81666666666669
32595.868023872375,19.99999999998181,3365,23.0,0.030412060845583455,1.7640779060700917,0.9995375889192919,0.030407373076419515,-1483,0.12474849785407727,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-974,0.13369544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.015562187716848721,0.01787447027683542,2073.28893,0.01685,0.015239477157592773,0.0,0,0,0,3365,23.0,23.63333333333333
32595.88851094246,19.99999999998181,3388,23.0,0.0656936189669532,1.7640779060700917,0.9978429501372386,0.06564637736701488,-1564,0.13163175965665236,0.3441630901290676,NA,NA,0.0,NA,NA,NA,815,-0.2819757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.01732692015030669,0.07951028780542302,2073.30893,0.01644,0.014718770980834961,0.0,2,0,0,3388,23.0,22.866666666666667
32595.90860581398,19.99999999998181,3402,14.0,0.08716934999735218,1.0737865515209255,0.9962031573152363,0.08705899927724033,-1614,0.13588068669527897,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3330,-0.86565334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.018463561016780563,0.7493556982112501,2073.32893,0.01665,0.014827489852905273,0.0,0,0,0,3402,14.0,22.466666666666658
32595.929175376892,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-1620,0.13639055793991417,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3100,-0.81242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.018602384295161083,0.6600262735692155,2073.34893,0.01729,0.015541791915893555,0.0,1,0,0,3410,8.0,14.683333333333312
32595.949457883835,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-1590,0.13384120171673822,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.017913467276980607,1.0,2073.36893,0.01764,0.015758514404296875,0.0,2,0,0,3410,0.0,4.133333333333326
32595.96959209442,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-1535,0.12916738197424893,-0.23369098712467695,NA,NA,0.0,NA,NA,NA,3725,-0.78542626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.016684212566081526,0.616894408390877,2073.38893,0.01753,0.01563239097595215,0.0,2,0,0,3402,-8.0,-7.166666666666664
32595.98983669281,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-1462,0.12296394849785408,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2448,-0.48881724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.01512013263018291,0.23894229878271833,2073.40893,0.01611,0.014314413070678711,0.0,1,0,0,3392,-10.0,-18.133333333333344
32596.00996541977,19.99999999998181,3380,-12.0,0.05342177266386808,-0.9203884727322218,0.9985733964314487,0.05339636634978749,-1385,0.11642060085836911,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,2231,-0.438577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.013553756304223695,0.1923497817067279,2073.42893,0.01811,0.01645040512084961,0.0,1,0,0,3380,-12.0,-22.533333333333367
32596.03056025505,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-1310,0.11004721030042919,-0.318669527897286,NA,NA,0.0,NA,NA,NA,431,-0.020545363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.012110388494906888,0.0004221119583149857,2073.44893,0.01591,0.014219999313354492,0.0,0,0,0,3370,-10.0,-22.86666666666666
32596.050568580627,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-1251,0.10503347639484979,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,789,-0.10366848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01103203116358747,0.010747153975970924,2073.46893,0.01752,0.015695810317993164,0.0,2,0,0,3366,-4.0,-17.249999999999996
32596.07113814354,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-1206,0.10120944206008585,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,375,-0.007541015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.010243351162113874,5.6866904408176856e-05,2073.48893,0.01771,0.015969276428222656,0.0,1,0,0,3362,-4.0,-5.133333333333347
32596.091427326202,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-1171,0.09823519313304721,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,13,0.076399535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.009650153169887085,0.005836888939158236,2073.50893,0.01771,0.017854690551757812,0.0,0,0,0,3364,2.0,3.4666666666666437
32596.111583709717,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-1148,0.09628068669527898,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,2795,-0.5693901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009269970630514471,0.32420510661509994,2073.52893,0.03887,0.016969680786132812,0.0,0,0,0,3366,2.0,11.100000000000012
32596.131639003754,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-1119,0.09381630901287555,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1887,-0.35857376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.008801499836799355,0.12857514463259978,2073.54893,0.01723,0.015440225601196289,0.0,2,0,0,3372,6.0,13.56666666666667
32596.152196407318,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-1080,0.09050214592274679,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3770,-0.79567504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008190638416622154,0.633098768151342,2073.56893,0.01604,0.014297008514404297,0.0,0,0,0,3374,2.0,14.666666666666675
32596.172492027283,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-1023,0.08565836909871245,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3681,-0.77503324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007337356196651257,0.6006765162069883,2073.58893,0.01705,0.015144824981689453,0.0,0,0,0,3370,-4.0,8.5
32596.192625284195,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-951,0.07953991416309013,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,2342,-0.46424365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0063265979450717455,0.21552216697051563,2073.60893,0.01892,0.01702570915222168,0.0,0,0,0,3366,-4.0,-1.833333333333341
32596.21272468567,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-874,0.07299656652360516,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3622,-0.76134706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005328498724235113,0.5796493388198201,2073.62893,0.017,0.015139341354370117,0.0,0,0,0,3358,-8.0,-8.799999999999997
32596.233065605164,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-792,0.06602832618025752,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2088,-0.40522856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00435973985816648,0.16421018195149273,2073.64893,0.017,0.01754140853881836,0.0,0,0,0,3351,-7.0,-14.799999999999992
32596.253489494324,19.99999999998181,3343,-8.0,-0.003335516487900647,-0.6135923151548145,0.999994437170037,-0.003335510302928,-710,0.05906008583690987,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2767,-0.5629472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.003488093739063162,0.316909565356017,2073.66893,0.03697,0.01522064208984375,0.0,0,0,0,3343,-8.0,-14.966666666666677
32596.273623228073,19.99999999998181,3338,-5.0,-0.011005420427328855,-0.3834951969717591,0.9999394409718514,-0.011005198267243443,-630,0.0522618025751073,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2114,-0.41128778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002731296008399492,0.1691576417417764,2073.68893,0.0179,0.016078472137451172,0.0,0,0,0,3338,-5.0,-14.633333333333326
32596.2941031456,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-554,0.04580343347639485,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1610,-0.29424375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0020979545182265285,0.08657938615386129,2073.70893,0.01807,0.016363143920898438,0.0,0,0,0,3332,-6.0,-8.250000000000007
32596.314081430435,20.000000000436557,3328,-4.0,-0.02634522830618527,-0.30679615757043155,0.9996529845445593,-0.026342180835213322,-485,0.03993991416309013,-0.2931759656588366,NA,NA,0.0,NA,NA,NA,-387,0.16950482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0015951967433550077,0.028731884444116673,2073.72893,0.01806,0.016206026077270508,0.0,0,0,0,3328,-4.0,-4.849999999999988
32596.334825992584,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-436,0.035775965665236054,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,769,-0.09920026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.001279919719280149,0.009840692302163001,2073.74893,0.01719,0.01553034782409668,0.0,0,0,0,3324,-4.0,-0.11666666666664849
32596.354719638824,19.99999999998181,3328,4.0,-0.02634522830618527,0.30679615757740725,0.9996529845445593,-0.026342180835213322,-402,0.03288669527896996,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1593,0.44944066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001081534726371825,0.2019969051466184,2073.76893,0.01695,0.014916181564331055,0.0,0,0,0,3328,4.0,0.08333333333333792
32596.37524342537,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-390,0.031866952789699574,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1251,-0.21099533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0010155026801009414,0.04451902987537815,2073.78893,0.01667,0.01494908332824707,0.0,2,0,0,3334,6.0,5.9166666666666625
32596.395533323288,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-382,0.031187124463519317,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1645,-0.30255237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0009726367323030451,0.09153793793424203,2073.80893,0.01839,0.016514062881469727,0.0,0,0,0,3342,8.0,10.983333333333345
32596.415464162827,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-364,0.029657510729613736,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3434,-0.7177164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008795679426771538,0.5151168248790192,2073.82893,0.01832,0.01653003692626953,0.0,0,0,0,3350,8.0,13.350000000000001
32596.43598508835,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-328,0.026598283261802576,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4243,-0.90565705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0007074686724750871,0.8202146976373683,2073.84893,0.01556,0.013896465301513672,0.0,0,0,0,3354,4.0,13.850000000000009
32596.456095457077,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-265,0.02124463519313305,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4624,-0.9939232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004513345244893073,0.9878833021648461,2073.86893,0.01717,0.015471696853637695,0.0,0,0,0,3350,-4.0,8.36666666666667
32596.476356506348,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-182,0.014191416309012876,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3199,-0.6633223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00020139629685571664,0.43999651284140384,2073.88893,0.01812,0.01642441749572754,0.0,0,0,0,3342,-8.0,-2.900000000000002
32596.49665760994,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-90,0.006373390557939914,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3456,-0.7229788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.0620107204037654e-05,0.5226983029304257,2073.90893,0.01698,0.015291929244995117,0.0,0,0,0,3330,-12.0,-14.400000000000007
32596.517142534256,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,4,-0.0016145922746781116,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2693,-0.54577094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.6069082134502387e-06,0.2978659224030231,2073.92893,0.01806,0.016364097595214844,0.0,0,0,0,3318,-12.0,-22.900000000000006
32596.537472724915,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,95,-0.009347639484978541,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2320,-0.45921117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.73783639411299e-05,0.21087489927120728,2073.94893,0.01696,0.015133857727050781,0.0,0,0,0,3310,-8.0,-24.966666666666672
32596.557428121567,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,182,-0.016740772532188843,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3820,-0.8074023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00028025346497448844,0.651898494643067,2073.96893,0.01696,0.01771092414855957,0.0,0,0,0,3298,-12.0,-17.06666666666667
32596.577876329422,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,268,-0.02404892703862661,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1855,-0.35133654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.000578350891709186,0.12343736349010115,2073.98893,0.0348,0.013077259063720703,0.0,1,0,0,3290,-8.0,-13.86666666666668
32596.59802031517,19.99999999998181,3276,-14.0,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.10591320751806618,348,-0.030847210300429185,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2294,-0.45322043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0009515503833189044,0.2054087554829529,2074.00893,0.0348,0.018125534057617188,0.0,0,0,0,3276,-14.0,-6.466666666666656
32596.618339776993,19.99999999998181,3267,-9.0,-0.11991805636720937,-0.6902913545491663,0.9928184421737746,-0.11963085254080333,423,-0.0372206008583691,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1552,0.43989474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.0013853731282580265,0.193507378596113,2074.02893,0.03473,0.013004779815673828,0.0,2,0,0,3267,-9.0,-7.66666666666667
32596.638679504395,19.99999999998181,3258,-9.0,-0.13372388345818015,-0.6902913545491663,0.9910722772520428,-0.13332569618213141,465,-0.040789699570815456,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,145,0.04563336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0016637995910773827,0.0020824036127484735,2074.04893,0.0174,0.01571035385131836,0.0,3,0,0,3258,-9.0,-5.899999999999993
32596.658992528915,19.99999999998181,3260,2.0,-0.13065592188240888,0.15339807878870362,0.9914766505484613,-0.1302845018304333,486,-0.04257424892703863,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1835,0.5055857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0018125666717014497,0.25561687018580415,2074.06893,0.01502,0.013203859329223633,0.0,0,0,0,3260,2.0,-6.899999999999998
32596.679246902466,19.99999999998181,3262,2.0,-0.12758796030663758,0.15339807878870362,0.9918716916890434,-0.1272420811913854,482,-0.0422343347639485,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-173,0.11984557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0017837390329532687,0.014362960440994499,2074.08893,0.01547,0.01368570327758789,0.0,0,0,0,3262,2.0,2.1500000000000004
32596.699548959732,19.99999999998181,3264,2.0,-0.1245199987308663,0.15339807878870362,0.9922573969555113,-0.1241984629014095,471,-0.041299570815450645,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1824,0.33092454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0017056545495404227,0.10951105167598119,2074.10893,0.01623,0.01451420783996582,0.0,0,0,0,3264,2.0,6.733333333333327
32596.719862937927,19.99999999998181,3270,6.0,-0.11531611400355245,0.4601942363661109,0.9933584616457495,-0.11506070865760437,452,-0.039684978540772534,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2603,0.5117448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0015748975217815765,0.2618827374917352,2074.12893,0.01532,0.013581275939941406,0.0,0,0,0,3270,6.0,9.083333333333332
