# This is CartPole simulation from 19.02.2022 at time 05:47:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10905.443930387497,19.99999999998181,854,127.0,2.461771609644325,9.740778003082681,-0.7776852326180348,0.6286538626047191,-895,0.07478111587982833,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4069,-0.8652374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.005592215292232313,0.7486357840336133,2154.52541,0.01477,0.012648820877075195,0.0,2,0,0,854,127.0,260.85416666666674
10905.46400475502,19.99999999998181,992,138.0,2.6734609583725435,10.584467436420551,-0.8924128612790196,0.4512197746373636,-783,0.06526351931330472,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4145,-0.8828606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004259326953158098,0.779442840706853,2154.54541,0.01556,0.013728618621826172,0.0,1,0,0,992,138.0,199.76250000000005
10905.484343528748,19.99999999998181,1130,138.0,2.8851503071007616,10.584467436420551,-0.9672984639897309,0.25364085152653837,-667,0.05540600858369099,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4034,-0.8569613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0030698257871760396,0.7343826866823555,2154.56541,0.01508,0.013434648513793945,0.0,1,0,0,1130,138.0,108.49166666666673
10905.504653930664,19.99999999998181,1269,139.0,3.098373636616866,10.661166475814902,-0.9990662036514166,0.04320556354852974,-552,0.04563347639484979,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4247,-0.90657115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.002082414167879313,0.821871249696926,2154.58541,0.0138,0.011951923370361328,0.0,0,0,0,1269,139.0,-16.091666666667038
10905.525075912476,19.99999999998181,1406,137.0,-2.9746563026223876,10.507768397026199,-0.9860984561200146,-0.1661620740052424,-436,0.035775965665236054,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4212,-0.898329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.001279919719280149,0.8069950273593918,2154.60541,0.01567,0.013825416564941406,0.0,1,0,0,1406,137.0,142.38333333333335
10905.545362710953,19.99999999998181,1542,136.0,-2.76603491546994,10.431069357631849,-0.9303031930438377,-0.36679145166216737,-322,0.026088412017167384,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4271,-0.912014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0006806052415774835,0.8317695500008995,2154.62541,0.01483,0.013010740280151367,0.0,1,0,0,1542,136.0,138.98333333333338
10905.565610408783,19.99999999998181,1675,133.0,-2.56201547068115,10.200972239448792,-0.836694289026223,-0.5476702171114505,-207,0.01631587982832618,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3988,-0.84647983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.00026620793457238115,0.7165281078891361,2154.64541,0.01514,0.01327657699584961,0.0,1,0,0,1675,133.0,133.01666666666665
10905.585922956467,19.99999999998181,1794,119.0,-2.379471756922759,9.127185687927865,-0.723373250410503,-0.6904571967838005,-94,0.006713304721030044,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1737,-0.32385314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,4.5068460277404274e-05,0.10488085311989437,2154.66541,0.01428,0.012346506118774414,0.0,2,0,0,1794,119.0,125.28333333333342
10905.60599899292,19.99999999998181,1912,118.0,-2.198462023952253,9.050486648533514,-0.5872569736303824,-0.8094005478886732,3,-0.0015296137339055795,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-340,0.15846543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,2.339718174952569e-06,0.025111292549612196,2154.68541,0.01514,0.013211250305175781,0.0,1,0,0,1912,118.0,112.33333333333334
10905.626322984695,19.99999999998181,2019,107.0,-2.0343260796484897,8.206797215195644,-0.44710817865159375,-0.894479891659312,69,-0.007138197424892704,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3139,0.80833364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,5.095386247674483e-05,0.6534032660061371,2154.70541,0.01491,0.013281106948852539,0.0,2,0,0,2019,107.0,103.85000000000001
10905.646716117859,19.99999999998181,2106,87.0,-1.9008697511024386,6.672816427308607,-0.324112490025306,-0.9460185483433166,87,-0.008667811158798285,-0.07648068669534858,NA,NA,0.0,NA,NA,NA,-3741,0.9481401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,7.513095028458806e-05,0.8989696202974109,2154.72541,0.01468,0.012981176376342773,0.0,1,0,0,2106,87.0,93.98333333333326
10905.666920423508,19.99999999998181,2180,74.0,-1.7873551727989012,5.6757289151820345,-0.21487012421493618,-0.9766426315289836,56,-0.006033476394849786,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3787,0.9587781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,3.640283740720957e-05,0.9192554130632722,2154.74541,0.01533,0.013579845428466797,0.0,1,0,0,2180,74.0,75.51666666666665
10905.687329530716,19.99999999998181,2244,64.0,-1.6891804023742205,4.908738521238516,-0.11810774797045485,-0.993000785432392,-3,-0.0010197424892703863,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4486,0.94884676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,1.0398747444233639e-06,0.9003101690511848,2154.76541,0.01456,0.012862682342529297,0.0,0,0,0,2244,64.0,56.033333333333445
10905.707559108734,19.99999999998181,2298,54.0,-1.6063454398283956,4.141748127294998,-0.035541626037244034,-0.9993681968216863,-86,0.006033476394849786,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4422,0.9341862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,3.640283740720957e-05,0.8727038939537692,2154.78541,0.01457,0.012738943099975586,0.0,1,0,0,2298,54.0,42.483333333333206
10905.728118419647,19.99999999998181,2340,42.0,-1.5419182467371986,3.2213596545627765,0.028874066443827666,-0.999583057222859,-184,0.01436137339055794,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3960,0.82691103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00020624904566302567,0.6837818551738373,2154.80541,0.01509,0.013266801834106445,0.0,0,0,0,2340,42.0,32.883333333333354
10905.748170375824,19.99999999998181,2372,32.0,-1.4928308615248582,2.454369260619258,0.07788650228127723,-0.9969622323650924,-289,0.02328412017167382,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3050,0.61557126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0005421502521689476,0.37892797669479705,2154.82541,0.01557,0.013609170913696289,0.0,2,0,0,2372,32.0,24.783333333333445
10905.768426179886,19.99999999998181,2392,20.0,-1.4621512457671453,1.5339807878870364,0.10843147050874219,-0.9941039262588754,-391,0.031951931330472104,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1017,0.14364183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0010209259157472048,0.020632975179424307,2154.84541,0.01488,0.013095855712890625,0.0,1,0,0,2392,20.0,17.91666666666677
10905.788615465164,19.99999999998181,2404,12.0,-1.4437434763125179,0.9203884727322218,0.12671130271267933,-0.9919396381659802,-475,0.03909012875536481,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2482,-0.6688381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0015280381661109987,0.4473443822664116,2154.86541,0.01561,0.013760805130004883,0.0,1,0,0,2404,12.0,8.300000000000054
10905.809221744537,19.99999999998181,2402,-2.0,-1.446811437888289,-0.15339807878870362,0.1236674784637947,-0.9923237147072557,-516,0.04257424892703863,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3671,-0.9448499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0018125666717014497,0.8927413493125904,2154.88541,0.01477,0.013010501861572266,0.0,0,0,0,2402,-2.0,4.116666666666632
10905.829233169556,19.99999999998181,2390,-12.0,-1.4652192073429169,-0.9203884727322218,0.10538109234593677,-0.9944319108797631,-504,0.04155450643776824,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3865,-0.9899827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0017267770052865224,0.980065794194175,2154.90541,0.0157,0.013743400573730469,0.0,2,0,0,2390,-12.0,-8.633333333333326
10905.849495649338,19.99999999998181,2366,-24.0,-1.5020347462521721,-1.8407769454644436,0.06870740744991381,-0.9976368538508947,-456,0.037475536480686696,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4643,-0.99832475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0014044158345152794,0.9966523101642366,2154.92541,0.01507,0.013160467147827148,0.0,0,0,0,2366,-24.0,-22.733333333333306
10905.869681596756,19.99999999998181,2330,-36.0,-1.5572580546160553,-2.7611654181966654,0.013537858622682532,-0.9999083589929191,-381,0.031102145922746783,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4648,-0.9996898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0009673434809998343,0.9993797310704053,2154.94541,0.01518,0.013404130935668945,0.0,0,0,0,2330,-36.0,-35.366666666666674
10905.889994859695,19.99999999998181,2282,-48.0,-1.6308891324345658,-3.681553890928887,-0.06005664486070682,-0.9981949706385396,-287,0.023114163090128755,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.99997747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0005342645353570705,0.9999549393961757,2154.96541,0.01422,0.012423276901245117,0.0,1,0,0,2282,-48.0,-47.533333333333346
10905.910298109055,19.99999999998181,2225,-57.0,-1.7183260373440477,-4.371845245478053,-0.14699512823451152,-0.9891372161006377,-180,0.014021459227467812,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.00019660131886754226,0.9999989271166818,2154.98541,0.01517,0.013368606567382812,0.0,1,0,0,2225,-57.0,-60.0
10905.930833816528,20.000000000436557,2156,-69.0,-1.824170711708157,-5.292233718089944,-0.25067202797998783,-0.9680720708647679,-65,0.004248927038626609,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,1.8053380979572286e-05,1.0,2155.00541,0.01521,0.013410091400146484,0.0,2,0,0,2156,-69.0,-70.1
10905.950896263123,19.99999999998181,2079,-77.0,-1.9422872323753513,-5.90582603336509,-0.3630050415931664,-0.9317871751521071,52,-0.005693562231759657,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,3.241665088692e-05,0.999999880790714,2155.02541,0.01576,0.01382589340209961,0.0,1,0,0,2079,-77.0,-80.63333333333337
10905.97152376175,19.99999999998181,1988,-91.0,-2.0818794840729447,-6.9796125848860155,-0.4891222798914025,-0.8722152230463743,172,-0.01589098712446352,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0002525234717898654,0.9999984502798362,2155.04541,0.01446,0.012799978256225586,0.0,0,0,0,1988,-91.0,-88.55000000000004
10905.991547822952,19.99999999998181,1892,-96.0,-2.2291416397099657,-7.363107781857774,-0.6118088232737776,-0.7910056660760121,292,-0.026088412017167384,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0006806052415774835,0.9999911785320279,2155.06541,0.0153,0.013376951217651367,0.0,2,0,0,1892,-96.0,-99.66666666666667
10906.011944532394,19.99999999998181,1784,-108.0,-2.394811564801615,-8.283496254589997,-0.7338792090784588,-0.6792799912277526,412,-0.03628583690987125,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4649,-0.99979246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0013166619602497747,0.9995849563280359,2155.08541,0.01467,0.012827157974243164,0.0,1,0,0,1784,-108.0,-106.76666666666668
10906.031957626343,19.99999999998181,1672,-112.0,-2.5666174130448067,-8.590292412167404,-0.8392057672164622,-0.5438140125728915,533,-0.04656824034334764,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4187,-0.8925508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0021686010086757906,0.7966469771230464,2155.10541,0.01547,0.013527393341064453,0.0,1,0,0,1672,-112.0,-116.0333333333333
10906.05234003067,19.99999999998181,1553,-119.0,-2.749161126803198,-9.127185687927865,-0.9239818882739353,-0.3824362301635827,651,-0.056595708154506444,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,1467,-0.2612283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.003203074181510067,0.06824022115797934,2155.12541,0.01452,0.012824296951293945,0.0,2,0,0,1553,-119.0,-120.99999999999997
10906.072891950607,19.99999999998181,1429,-124.0,-2.9393747445010177,-9.510680884899624,-0.9796235371561428,-0.20084253894453558,751,-0.06509356223175966,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3901,0.98522234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.004237171844019968,0.9706630585062612,2155.14541,0.01446,0.012629032135009766,0.0,2,0,0,1429,-124.0,-125.96666666666665
10906.092878818512,19.99999999998181,1291,-138.0,3.13212121395035,-10.584467436420551,-0.999955146250892,0.009471298029160656,793,-0.06866266094420602,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.004714561007938995,1.0,2155.16541,0.01583,0.013901233673095703,0.0,1,0,0,1291,-138.0,-129.4666666666666
10906.113041639328,19.99999999998181,1129,-162.0,2.8836163263128762,-12.425244381884994,-0.9669082458756952,0.2551243697838098,775,-0.06713304721030043,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3965,0.9999872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.004506846027740426,0.9999743701669708,2155.18541,0.01474,0.012920379638671875,0.0,2,0,0,1129,-162.0,-140.31666666666663
10906.133334875107,19.99999999998181,967,-162.0,2.6351114386754024,-12.425244381884994,-0.8744568918267625,0.4851032305980635,724,-0.06279914163090129,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2301,0.4418043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.003943732189578,0.1951910305014195,2155.20541,0.01487,0.01316523551940918,0.0,2,0,0,967,-162.0,-166.00000000000006
10906.153797388077,19.99999999998181,802,-165.0,2.3820046086742717,-12.65534150006805,-0.7251197539201288,0.6886227867815672,664,-0.05770042918454936,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1696,0.30122232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0033293395280811953,0.0907348886996715,2155.22541,0.01494,0.013117074966430664,0.0,2,0,0,802,-165.0,-176.96666666666664
10906.174163103104,19.99999999998181,647,-155.0,2.1442375865519967,-11.888351106124531,-0.542526047730314,0.8400389797706563,609,-0.05302660944206009,0.2336909871246759,NA,NA,0.0,NA,NA,NA,954,-0.31407595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0028118213089207765,0.09864370036325454,2155.24541,0.0157,0.013787984848022461,0.0,1,0,0,647,-155.0,-182.06666666666672
10906.194277763367,19.99999999998181,503,-144.0,1.9233443530964642,-11.044661672786662,-0.3452902381239892,0.9384959517527387,579,-0.050477253218884126,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3281,-0.85425204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002547953092523348,0.7297465485039858,2155.26541,0.01494,0.012920379638671875,0.0,1,0,0,503,-144.0,-168.78333333333336
10906.214406251907,19.99999999998181,369,-134.0,1.717790927519788,-10.277671278843144,-0.14646581017241778,0.9892157330181002,591,-0.05149699570815451,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0026519405669656842,1.0,2155.28541,0.01538,0.01343989372253418,0.0,2,0,0,369,-134.0,-147.33333333333326
10906.234775781631,19.99999999998181,249,-120.0,1.5337132329735113,-9.203884727322217,0.03707459523353274,0.9993125008666056,638,-0.05549098712446352,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.003079249652047376,1.0,2155.30541,0.01422,0.012465715408325195,0.0,1,0,0,249,-120.0,-121.63333333333343
10906.255107402802,19.99999999998181,145,-104.0,1.3741792310334047,-7.976700097012589,0.19535272894968211,0.9807330479248224,715,-0.0620343347639485,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3250,-0.67515314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0038482586896056293,0.45583175739274395,2155.32541,0.01641,0.014869928359985352,0.0,1,0,0,145,-104.0,-96.08333333333304
10906.275546073914,19.99999999998181,48,-72.96666666666673,1.2253830946084978,-5.596473241141209,0.33858553102819655,0.9409356185087023,802,-0.0694274678111588,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-412,0.17531009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.004820173286669492,0.03073362772039645,2155.34541,0.01601,0.014255285263061523,0.0,1,0,1,48,-97.0,-72.96666666666673
10906.295842409134,19.99999999998181,1,-42.14848484848464,1.1532859975778722,-3.232748299806164,0.4054859008081997,0.9141012986785233,867,-0.07495107296137339,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2500,0.65992624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0056176633380611175,0.43550263653324706,2155.36541,0.01498,0.01311802864074707,0.0,0,0,2,1,-47.0,-42.14848484848464
10906.315945863724,19.99999999998181,4094,-6.709090909090378,1.1486840552142157,-0.5145808279366105,0.4096882337943411,0.9122256031763597,889,-0.0768206008583691,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2999,0.7757309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005901404716240859,0.6017584414977684,2155.38541,0.0159,0.013966083526611328,0.0,4,0,3,4094,-3.0,-6.709090909090378
10906.33623957634,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,870,-0.07520600858369099,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3523,0.8973884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005655943727090202,0.8053059380267804,2155.40541,0.01604,0.014325141906738281,0.0,0,0,0,4094,0.0,33.35151515151563
10906.356493234634,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,822,-0.07112703862660945,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4656,0.98839366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.005059055623791192,0.97692203574708,2155.42541,0.01538,0.013549566268920898,0.0,0,0,0,4054,-40.0,33.35151515151563
10906.376960039139,19.99999999998181,4020,-34.0,1.0351694769106783,-2.607767339407962,0.5103801985153733,0.8599488664818439,749,-0.0649236051502146,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4241,0.8920706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.004215074505700972,0.7957899401294846,2155.44541,0.01634,0.014479875564575195,0.0,0,0,0,4020,-34.0,-119.99999999999997
10906.396969079971,19.99999999998181,3998,-22.0,1.0014218995771942,-1.6873788666757399,0.5391052728427174,0.8422383895270859,657,-0.05710557939914163,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2784,0.55388623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0032610471985116693,0.3067899610569249,2155.46541,0.01607,0.014207601547241211,0.0,0,0,0,3998,-22.0,17.99999999999996
10906.417275190353,19.99999999998181,3982,-16.0,0.9768782069710241,-1.227184630309629,0.5596124692019131,0.8287544173720812,564,-0.04920257510729614,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4157,0.872682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.002420893397189118,0.7615738301264088,2155.48541,0.01578,0.01405024528503418,0.0,0,0,0,3982,-16.0,26.000000000000167
