# This is CartPole simulation from 19.02.2022 at time 08:38:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21168.042522192,19.99999999998181,339,-103.0,1.6717715038832193,-7.900001057618237,-0.1008036742884983,0.9949063369231992,457,-0.04010987124463519,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4667,0.9910251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.001608801771261213,0.9821307294407831,3686.750818,0.01711,0.015389680862426758,0.0,2,0,0,339,-103.0,-99.76666666666657
21168.063000679016,19.99999999998181,245,-94.0,1.527577309821969,-7.2097097030690716,0.04320556354853012,0.9990662036514166,345,-0.03059227467811159,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4628,0.9818199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0009358872699810276,0.9639703704139357,3686.770818,0.0165,0.014804840087890625,0.0,1,0,0,245,-94.0,-83.83333333333331
21168.083061933517,19.99999999998181,161,-84.0,1.3987229236395748,-6.442719309125553,0.17122549851098173,0.9852318654305015,230,-0.020819742489270387,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4590,0.97298527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0004334616773195307,0.9467003310428481,3686.790818,0.01663,0.014750003814697266,0.0,1,0,0,161,-84.0,-73.79999999999995
21168.10368704796,19.99999999998181,91,-70.0,1.2913442684875802,-5.368932757604627,0.2758290047603116,0.9612067208113643,112,-0.010792274678111589,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4498,0.95169216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0001164731927278086,0.9057179749128785,3686.810818,0.01663,0.014944791793823242,0.0,1,0,0,91,-70.0,-66.4
21168.12375330925,19.99999999998181,27,-64.0,1.1931694980628995,-4.908738521238516,0.36871554675013873,0.9295422774595818,-7,-0.0006798283261802576,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4240,0.89186263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,4.621665530770507e-07,0.7954189522961883,3686.830818,0.01677,0.014819622039794922,0.0,1,0,0,27,-64.0,-57.58333333333326
21168.144144058228,19.99999999998181,1,-47.749999999999844,1.1532859975778722,-3.6623791310802876,0.4054859008081997,0.9141012986785233,-126,0.009432618025751073,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4124,0.8650096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.897428281972408e-05,0.748241618272548,3686.850818,0.01653,0.014759302139282227,0.0,1,0,1,1,-26.0,-47.749999999999844
21168.1643846035,19.99999999998181,1,-33.71666666666647,1.1532859975778722,-2.5860359449128802,0.4054859008081997,0.9141012986785233,-244,0.019460085836909873,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3004,0.60490084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003786949407799002,0.36590502253625345,3686.870818,0.01685,0.014908790588378906,0.0,15,1,2,1,-26.0,-33.71666666666647
21168.184782981873,19.99999999998181,1,-18.78181818181757,1.1532859975778722,-1.440547412624779,0.4054859008081997,0.9141012986785233,-357,0.02906266094420601,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-2324,0.44698516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008446382611578773,0.19979572909790821,3686.890818,0.01655,0.014674901962280273,0.0,18,2,3,1,-26.0,-18.78181818181757
21168.204689979553,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-460,0.037815450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,685,-0.25172198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001430008307391921,0.06336395430265895,3686.910818,0.01654,0.014609813690185547,0.0,0,0,0,4094,-1.0,-2.9454545454538845
21168.22489309311,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-533,0.04401888412017168,0.31017167382002486,NA,NA,0.0,NA,NA,NA,3214,-0.8386849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0019376621591851025,0.7033923891583669,3686.930818,0.01653,0.014807701110839844,0.0,0,0,0,4095,1.0,-2.9454545454538845
21168.245360136032,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-555,0.04588841201716738,0.09347639484987015,NA,NA,0.0,NA,NA,NA,2812,-0.7453669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002105746357457312,0.5555717729164691,3686.950818,0.01662,0.014714241027832031,0.0,0,0,0,4094,-1.0,4.999999999999998
21168.265751600266,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-536,0.04427381974248927,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3384,-0.87834996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0019601711145904328,0.7714986519690434,3686.970818,0.01586,0.01412653923034668,0.0,0,0,0,4095,1.0,-6.999999999999992
21168.285962104797,20.000000000436557,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-491,0.04044978540772533,-0.1912017167340236,NA,NA,0.0,NA,NA,NA,4394,-0.94074434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001636185139531029,0.8849999140318268,3686.990818,0.0163,0.014473915100097656,0.0,0,0,0,4095,0.0,1.0000000000000004
21168.306312322617,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-422,0.0345862660944206,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3712,-0.782216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011962098023540681,0.6118618901767867,3687.010818,0.01583,0.013962507247924805,0.0,0,0,0,4094,-1.0,-0.40000000000000013
21168.326461791992,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-340,0.02761802575107296,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3251,-0.6753695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007627553463869293,0.45612396303482683,3687.030818,0.01583,0.013951301574707031,0.0,0,0,0,4094,0.0,-2.1000000000000014
21168.346863031387,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-252,0.02013991416309013,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1688,-0.31246746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00040561614249663843,0.09763591097409119,3687.050818,0.01703,0.015214681625366211,0.0,15,1,0,4094,0.0,-1.0
21168.367076158524,19.99999999998181,0,1.0,1.1517520167899864,0.07669903939435181,0.4068876370148834,0.9134782158565383,-171,0.013256652360515023,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2244,0.6006719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017573883180754853,0.3608067163099946,3687.070818,0.01581,0.014048576354980469,0.0,2,0,0,0,1.0,-0.5178571428571435
21168.387325763702,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,-128,0.009602575107296138,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3964,0.9998458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,9.220944869126342e-05,0.9996916293447136,3687.090818,0.01534,0.01360774040222168,0.0,0,0,0,2,2.0,0.7142857142857154
21168.407621860504,19.99999999998181,58,2.133333333333335,1.240722902487354,0.16362461737461736,0.32411249002530657,0.9460185483433163,-138,0.01045236051502146,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3342,0.85553443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.00010925184033597969,0.7319391683047485,3687.110818,0.0157,0.013901710510253906,0.0,1,0,1,58,56.0,2.133333333333335
21168.42792892456,19.99999999998181,128,2.8484848484848504,1.3481015576393487,0.2184760516081538,0.22085864587607965,0.9753058282107128,-181,0.014106437768240344,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4246,0.89333653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0001989915865092376,0.7980501638726878,3687.130818,0.01562,0.013864994049072266,0.0,1,0,2,128,70.0,2.8484848484848504
21168.44811654091,19.99999999998181,216,3.654545454545454,1.483091866973285,0.2803001257866311,0.0875920648838909,0.9961564285639963,-248,0.0198,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4159,0.87309253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0003920400000000001,0.7622905697098901,3687.150818,0.0154,0.013607978820800781,0.0,1,0,3,216,88.0,3.654545454545454
21168.46856355667,19.99999999998181,305,89.0,1.6196161570951073,6.826214506097312,-0.0488004399438155,0.9988085487526076,-330,0.02676824034334764,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.9999733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0007165386910792242,0.9999465949513251,3687.170818,0.01616,0.014453649520874023,0.0,1,0,0,305,89.0,4.551515151515152
21168.488582849503,19.99999999998181,408,103.0,1.777616178247328,7.900001057618237,-0.20534856738318946,0.978688901476701,-427,0.035011158798283266,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0012257812403986077,1.0,3687.190818,0.01705,0.015214681625366211,0.0,1,0,0,408,103.0,4.551515151515152
21168.509326696396,19.99999999998181,518,110.0,1.9463540649147486,8.4368943333787,-0.36679145166216637,0.9303031930438381,-532,0.04393390557939914,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4517,0.9562308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.001930188059459559,0.9143773796363099,3687.210818,0.01654,0.01477193832397461,0.0,2,0,0,518,110.0,131.00000000000003
21168.529447555542,19.99999999998181,637,119.0,2.1288977786731405,9.127185687927865,-0.5295766869615096,0.8482620660072401,-641,0.05319656652360515,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3430,0.70381385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0028298746899003482,0.4953539366900692,3687.230818,0.01606,0.014201641082763672,0.0,1,0,0,637,119.0,110.0
21168.549674510956,19.99999999998181,766,129.0,2.3267813003103885,9.894176081871384,-0.6860056642993922,0.727596198828134,-746,0.062119313304721036,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2257,0.43140334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.003858809085450092,0.18610884082196222,3687.250818,0.01688,0.015122413635253906,0.0,2,0,0,766,129.0,123.25000000000006
21168.57011270523,19.99999999998181,900,134.0,2.5323347258870643,10.277671278843144,-0.8200729012003052,0.5722590643379225,-843,0.07036223175965665,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2042,0.38164812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.004950843658199635,0.14565528999117205,3687.270818,0.01624,0.014431238174438477,0.0,0,0,0,900,134.0,135.79999999999993
21168.59030532837,19.99999999998181,1042,142.0,2.750159997766825,10.891263593997959,-0.9243634317078755,0.38151310085138596,-929,0.07767038626609442,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2047,0.38272083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.006032688902724308,0.14647523222812708,3687.290818,0.0165,0.014642000198364258,0.0,1,0,0,1042,142.0,139.70000000000016
21168.610517024994,19.99999999998181,1191,149.0,2.9787231351617858,11.428156869758421,-0.9867660529941528,0.16215041368538294,-1006,0.0842137339055794,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2141,0.40462664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.007091952978319734,0.16372271593415721,3687.310818,0.01601,0.014153003692626953,0.0,1,0,0,1191,149.0,146.85714285714286
21168.630734205246,19.99999999998181,1338,147.0,-3.078966996198611,11.274758790969717,-0.9980396543457094,-0.0625847293954112,-1079,0.09041716738197425,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1784,0.32170805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00817526415737995,0.10349607159053509,3687.330818,0.01704,0.015281438827514648,0.0,2,0,0,1338,147.0,153.76785714285694
21168.650957107544,19.99999999998181,1482,144.0,-2.8580737627430786,11.044661672786662,-0.9600770247826087,-0.27973577977186637,-1146,0.09611072961373392,0.28467811158824224,NA,NA,0.0,NA,NA,NA,951,-0.3133672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.009237272346884269,0.0981989945005104,3687.350818,0.01521,0.013407468795776367,0.0,1,0,0,1482,144.0,151.6666666666664
21168.671362638474,19.99999999998181,1629,147.0,-2.6325785869238896,11.274758790969717,-0.8732253936064636,-0.487316541850199,-1187,0.09959484978540774,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3907,-0.99958503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.009919134103777932,0.9991702371242042,3687.370818,0.01649,0.014802932739257812,0.0,2,0,0,1629,147.0,146.00000000000006
21168.691754817963,19.99999999998181,1780,151.0,-2.400947487953158,11.581554948547124,-0.7380333776803953,-0.6747642058005647,-1185,0.09942489270386266,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.009885309289174603,1.0,3687.390818,0.01566,0.013847112655639648,0.0,2,0,0,1780,151.0,144.13333333333338
21168.711948871613,19.99999999998181,1925,145.0,-2.1785202737097396,11.121360712181014,-0.5710004154657438,-0.8209497704110453,-1145,0.09602575107296138,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3384,-0.7061908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.009220944869126344,0.4987054806202309,3687.410818,0.01671,0.014960765838623047,0.0,1,0,0,1925,145.0,144.90000000000003
21168.73211121559,19.99999999998181,2061,136.0,-1.9698988865572926,10.431069357631849,-0.3885915884037442,-0.9214101027348545,-1087,0.09109699570815451,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3838,-0.81158096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.00829866262705152,0.658663648112995,3687.430818,0.01609,0.014254570007324219,0.0,2,0,0,2061,136.0,141.01666666666682
21168.7524061203,19.99999999998181,2192,131.0,-1.7689474033442738,10.047574160660089,-0.1968569241713123,-0.9804322268294786,-1016,0.08506351931330472,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3293,-0.6849912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.007235802317964965,0.46921291790633646,3687.450818,0.01539,0.013651609420776367,0.0,1,0,0,2192,131.0,131.84999999999997
21168.77294921875,19.99999999998181,2310,118.0,-1.5879376703737678,9.050486648533514,-0.01714050416343916,-0.9998530907673503,-938,0.07843519313304721,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,957,-0.1428417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.006152079521818417,0.02040375032733266,3687.470818,0.01512,0.013245582580566406,0.0,1,0,0,2310,118.0,122.96666666666675
21168.79307293892,20.000000000436557,2420,110.0,-1.4191997837063473,8.436894333186867,0.15101655697848926,-0.9885312334561628,-870,0.07265665236051502,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,714,-0.08635101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.005278989132236733,0.007456496448448924,3687.490818,0.01693,0.015084028244018555,0.0,1,0,0,2420,110.0,109.49999999999983
