# This is CartPole simulation from 19.02.2022 at time 05:23:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9492.854455709457,19.99999999998181,1491,-44.0,-2.844267935652108,-3.3747577333514798,-0.9561236693568186,-0.29296335759895464,-62,0.003993991416309013,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3157,-0.65343416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,1.5951967433550076e-05,0.42697619801982967,761.26541,0.01478,0.012705802917480469,0.0,1,0,0,1491,-44.0,-30.066666666666674
9492.875019073486,19.99999999998181,1443,-48.0,-2.9178990134706186,-3.681553890928887,-0.975084732406627,-0.22183274020643706,47,-0.005268669527896996,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1999,-0.38455635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,2.7758878594190356e-05,0.14788358870356788,761.28541,0.01472,0.013184070587158203,0.0,1,0,0,1443,-48.0,-42.78333333333333
9492.895098209381,20.000000000095497,1387,-56.0,-3.0038019375922147,-4.295146206059287,-0.9905218697433064,-0.13735510751415278,144,-0.01351158798283262,-0.41214592274481315,NA,NA,0.0,NA,NA,NA,394,-0.012111448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.00018256300981782684,0.00014668716663784886,761.30541,0.01616,0.014401435852050781,0.0,1,0,0,1387,-56.0,-50.65000000000002
9492.915264368057,19.99999999998181,1327,-60.0,-3.095840784865353,-4.6019423636611085,-0.9989535658091415,-0.045735908837599315,218,-0.0198,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,245,0.022587668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0003920400000000001,0.0005102027524844926,761.32541,0.0152,0.0135345458984375,0.0,1,0,0,1327,-60.0,-60.06666666666668
9492.935714960098,19.99999999998181,1258,-69.0,3.081499847950124,-5.292233718210276,-0.9981949706385396,0.060056644860707005,269,-0.024133905579399144,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1431,0.4117924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0005824453985153531,0.169572978638044,761.34541,0.01589,0.014303922653198242,0.0,1,0,0,1258,-69.0,-66.73333333333332
9492.955811738968,19.99999999998181,1181,-77.0,2.9633833272829295,-5.90582603336509,-0.9841626988112052,0.177267544318313,291,-0.02600343347639485,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2625,0.6891136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.0006761785525612923,0.47487757705675904,761.36541,0.01529,0.013684988021850586,0.0,1,0,0,1181,-77.0,-76.71666666666671
9492.976294517517,19.99999999998181,1098,-83.0,2.8360629218884212,-6.366020269731202,-0.9536877439283525,0.3007984160211769,279,-0.024983690987124465,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2636,0.6916453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0006241848153401243,0.4783732545294903,761.38541,0.01471,0.013103961944580078,0.0,1,0,0,1098,-83.0,-85.05
9492.996681690216,19.99999999998181,1012,-86.0,2.704140574130256,-6.596117387914256,-0.9058339851811097,0.42363284963622583,243,-0.021924463519313306,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4185,0.87913126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0004806821006097,0.7728717679733599,761.40541,0.01637,0.014637231826782227,0.0,1,0,0,1012,-86.0,-92.9166666666667
9493.016964912415,20.000000000095497,922,-90.0,2.5660823032205484,-6.902913545452425,-0.8389146468595068,0.5442630019435355,182,-0.016740772532188843,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-4640,0.9848169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.00028025346497448844,0.9698643439300128,761.42541,0.01605,0.014334917068481445,0.0,2,0,0,922,-90.0,-95.93333333333335
9493.037164926529,19.99999999998181,832,-90.0,2.428024032310841,-6.902913545491663,-0.7560309041761194,0.6545359210392042,98,-0.009602575107296138,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4578,0.9704196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,9.220944869126342e-05,0.9417141723194824,761.44541,0.01523,0.013451099395751953,0.0,1,0,0,832,-90.0,-98.43333333333337
9493.057351589203,19.99999999998181,743,-89.0,2.2914997421890186,-6.826214506097312,-0.6599133405216049,0.7513417218560515,-1,-0.0011896995708154507,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4333,0.9133984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,1.4153850687984675e-06,0.8342966098081348,761.46541,0.01584,0.014064788818359375,0.0,1,0,0,743,-89.0,-95.21666666666667
9493.077666044235,19.99999999998181,664,-79.0,2.1703152599460527,-6.059224112153793,-0.564245366470567,0.8256071501728262,-109,0.007987982832618026,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3159,0.6408629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,6.38078697342003e-05,0.41070523370132506,761.48541,0.01591,0.014315128326416016,0.0,1,0,0,664,-79.0,-90.18333333333337
9493.098043441772,19.99999999998181,589,-75.0,2.055266700854629,-5.752427954576386,-0.4657397472822562,0.8849217410604512,-214,0.016910729613733907,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2175,0.41245896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0002859727760688169,0.17012239058391643,761.50541,0.01643,0.014796733856201172,0.0,1,0,0,589,-75.0,-77.46666666666673
9493.118083953857,19.99999999998181,523,-66.0,1.9540239688541767,-5.06213660002722,-0.3739159291829699,0.9274626018892818,-310,0.025068669527897,0.40789699570852556,NA,NA,0.0,NA,NA,NA,347,-0.17313978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0006284381918989115,0.02997738368155556,761.52541,0.01586,0.014194011688232422,0.0,2,0,0,523,-66.0,-65.88333333333338
9493.138671398163,19.99999999998181,470,-53.0,1.872722987096238,-4.065049087900646,-0.29736026592235476,0.9547653493139487,-377,0.030762231759656655,0.2846781115882417,NA,NA,0.0,NA,NA,NA,2086,-0.57686234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0009463149028348286,0.3327701537782559,761.54541,0.01563,0.014021873474121094,0.0,2,0,0,470,-53.0,-54.250000000000014
9493.15879893303,20.000000000095497,430,-40.0,1.8113637555808122,-3.0679615757566334,-0.23825375325814033,0.9712029391730697,-402,0.03288669527896996,0.10622317596515801,NA,NA,0.0,NA,NA,NA,2475,-0.6672733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.001081534726371825,0.4452536342119515,761.56541,0.01606,0.014346837997436523,0.0,0,0,0,430,-40.0,-39.16666666666666
9493.17920422554,19.99999999998181,403,-27.0,1.7699462743079,-2.070874063647499,-0.19783615108532232,0.9802351030868797,-390,0.031866952789699574,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2650,-0.7077386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0010155026801009414,0.5008938952417772,761.58541,0.01673,0.015071630477905273,0.0,1,0,0,403,-27.0,-23.0833333333334
9493.199243545532,19.99999999998181,389,-14.0,1.7484705432775014,-1.0737865515209255,-0.1767408838350255,0.9842574155073529,-355,0.028892703862660945,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1937,-0.37016192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0008347883364954227,0.13701984759990982,761.60541,0.01624,0.014516115188598633,0.0,1,0,0,389,-14.0,-7.700000000000017
9493.219682455063,19.99999999998181,387,-2.0,1.7454025817017298,-0.15339807878870362,-0.173720392864365,0.9847950167943839,-311,0.02515364806866953,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-50,0.09130873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0006327060111624823,0.008337283783493854,761.62541,0.0144,0.012503862380981445,0.0,0,0,0,387,-2.0,5.51666666666668
9493.239784955978,19.99999999998181,394,7.0,1.7561404472169295,0.5368932757604628,-0.18428477106739394,0.9828728926736346,-279,0.0224343347639485,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2946,0.7634553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0005032993763009081,0.5828639519184122,761.64541,0.01552,0.0135955810546875,0.0,0,0,0,394,7.0,17.08333333333333
9493.259992361069,19.99999999998181,407,13.0,1.7760821974594432,0.9970875121265736,-0.20384703639728063,0.9790027506355872,-280,0.022519313304721032,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3886,0.9817259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0005071194717161857,0.963785686896049,761.66541,0.01475,0.012927770614624023,0.0,0,0,0,407,13.0,24.63333333333331
9493.280184745789,20.000000000095497,426,19.0,1.8052278324292699,1.4572817484844007,-0.2322900789928805,0.9726465540994228,-320,0.02591845493562232,0.16995708154425285,NA,NA,0.0,NA,NA,NA,-4620,0.98008925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.000671766306249885,0.960574932529429,761.68541,0.01539,0.013587474822998047,0.0,1,0,0,426,19.0,28.55000000000004
9493.300747156143,19.99999999998181,451,25.0,1.8435773521264114,1.9174759848587954,-0.26941067304709737,0.9630253834911674,-389,0.03178197424892704,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4661,0.9896459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0010100938871594617,0.9793990041054066,761.70541,0.01524,0.013583898544311523,0.0,0,0,0,451,25.0,28.233333333333277
9493.321007013321,19.99999999998181,483,32.0,1.8926647373387517,2.454369260619258,-0.31633957197879947,0.9486460220758162,-479,0.039430042918454936,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4654,0.988049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0015547282845511982,0.9762407684999665,761.72541,0.01527,0.013425588607788086,0.0,1,0,0,483,32.0,29.34999999999995
9493.341136455536,19.99999999998181,521,38.0,1.950956007278406,2.9145634969853687,-0.3710687543015409,0.9286053949773836,-583,0.04826781115879829,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4608,0.9773376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0023297815940614124,0.9551887820294382,761.74541,0.01547,0.013703346252441406,0.0,1,0,0,521,38.0,33.58333333333336
9493.361698627472,19.99999999998181,572,51.0,2.029189027460574,3.9116510091119423,-0.44250730955272277,0.896764897279332,-693,0.05761545064377683,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4539,0.9612483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.003319540152885484,0.9239982531457969,761.76541,0.01559,0.01395416259765625,0.0,1,0,0,572,51.0,39.06666666666669
9493.381780385971,19.99999999998181,628,56.0,2.115091951582169,4.295146206083702,-0.5178156314818502,0.8554922394697995,-808,0.06738798283261803,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4377,0.9236763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.004541140230249222,0.853177929294052,761.78541,0.01531,0.013457536697387695,0.0,1,0,0,628,56.0,52.233333333333334
9493.402053833008,20.000000000095497,691,63.0,2.211732741218965,4.832039481816698,-0.5979462734578365,0.8015361838731213,-923,0.07716051502145924,0.48862660943972724,NA,NA,0.0,NA,NA,NA,-4207,0.88413256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.005953745078376836,0.7816903908451742,761.80541,0.01403,0.012151241302490234,0.0,3,0,0,691,63.0,62.63333333333334
9493.422291517258,19.99999999998181,761,70.0,2.31911139637096,5.368932757604627,-0.6804049481878873,0.7328363435866416,-1039,0.08701802575107297,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3979,0.83118314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.007572136805614398,0.6908654047553888,761.82541,0.01469,0.012895345687866211,0.0,3,0,0,761,70.0,72.01666666666667
9493.442487716675,19.99999999998181,841,80.0,2.4418298594018113,6.135923151548146,-0.7649949779451395,0.6440362441033234,-1153,0.09670557939914164,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3454,0.7094821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.009351969086923687,0.5033648130206672,761.84541,0.01501,0.01324772834777832,0.0,1,0,0,841,80.0,79.5166666666667
9493.462828874588,19.99999999998181,922,81.0,2.5660823032205484,6.212622190942497,-0.8389146468595068,0.5442630019435355,-1262,0.10596824034334765,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2047,0.3828171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.011229267961465492,0.14654892405738806,761.86541,0.01432,0.012581825256347656,0.0,1,0,0,922,81.0,88.20000000000003
9493.483139038086,19.99999999998181,1014,92.0,2.7072085357060276,7.056311624280367,-0.9071294094199392,0.42085179643840454,-1359,0.11421115879828327,0.4121459227471558,NA,NA,0.0,NA,NA,NA,2204,-0.6042377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.013044188794046677,0.36510316869522796,761.88541,0.01467,0.012841224670410156,0.0,1,0,0,1014,92.0,90.0166666666667
9493.503514051437,19.99999999998181,1107,93.0,2.849868748979392,7.133010663674718,-0.9577494975208573,0.2876037204184701,-1410,0.1185450643776824,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3838,-0.9837212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.014052932288308865,0.967707392741378,761.90541,0.01528,0.013413429260253906,0.0,1,0,0,1107,93.0,97.05000000000001
9493.52359867096,20.000000000095497,1225,118.0,3.0308784819498977,9.050486648482067,-0.9938774439349921,0.11048812803757094,-1406,0.11820515021459228,-0.016995708154424922,NA,NA,0.0,NA,NA,NA,3874,-0.99200946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.013972457537254327,0.984082770566804,761.92541,0.01462,0.012749671936035156,0.0,1,0,0,1225,118.0,98.96666666666673
9493.543848514557,19.99999999998181,1352,127.0,-3.057491265168212,9.740778003082681,-0.9964655622390868,-0.08400228134723861,-1361,0.11438111587982833,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4596,-0.98750466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.013083039669914715,0.975165455661088,761.94541,0.01523,0.013447284698486328,0.0,1,0,0,1352,127.0,119.80000000000004
9493.564284324646,19.99999999998181,1478,126.0,-2.8642096858946213,9.664078963688329,-0.9617753780808576,-0.2738395919464961,-1288,0.10817768240343348,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4596,-0.98762536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.011702410970178122,0.9754038526808131,761.96541,0.01471,0.012970685958862305,0.0,2,0,0,1478,126.0,138.43333333333334
9493.584274291992,19.99999999998181,1608,130.0,-2.664792183469488,9.970875121265735,-0.8884678564525849,-0.4589388500122311,-1196,0.10035965665236052,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4628,-0.9949377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.01007206068337969,0.989901062529075,761.98541,0.01549,0.013556241989135742,0.0,2,0,0,1608,130.0,142.2833333333333
9493.60465312004,19.99999999998181,1733,125.0,-2.473044584983783,9.587379924293977,-0.784722468424915,-0.619847277600788,-1093,0.0916068669527897,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4579,-0.98363525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.008391818072906114,0.9675382986561978,762.00541,0.01496,0.013327360153198242,0.0,2,0,0,1733,125.0,143.23333333333338
9493.625002861023,19.99999999998181,1850,117.0,-2.2935688328011627,8.973787609139162,-0.6614665209267088,-0.7499746940351494,-982,0.08217424892703863,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4578,-0.98339134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.00675260718672291,0.9670585365304909,762.02541,0.01429,0.012475728988647461,0.0,1,0,0,1850,117.0,134.36666666666676
9493.645266532898,19.99999999998181,1962,112.0,-2.121762984557971,8.590292412167404,-0.5235110840432049,-0.8520188641596549,-866,0.0723167381974249,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4550,-0.976946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.005229710623514894,0.9544234796562847,762.04541,0.01591,0.014082670211791992,0.0,1,0,0,1962,112.0,118.11666666666659
9493.665630578995,20.000000000095497,2064,102.0,-1.9652969441936357,7.823302018179414,-0.3843472124198305,-0.9231886157796281,-749,0.062374248927038634,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,4260,-0.90944666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0038905469292121802,0.8270932213899904,762.06541,0.01608,0.014484643936157227,0.0,0,0,0,2064,102.0,100.56666666666668
9493.685866594315,19.99999999998181,2156,92.0,-1.824170711708157,7.056311624280367,-0.25067202797998783,-0.9680720708647679,-631,0.05234678111587983,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4117,-0.8764081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.002740185493193833,0.7680911579702752,762.08541,0.01766,0.016000986099243164,0.0,1,0,0,2156,92.0,84.65000000000003
9493.706206321716,19.99999999998181,2238,82.0,-1.698384287101534,6.289321230336848,-0.1272420811913852,-0.9918716916890434,-514,0.04240429184549357,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3839,-0.81171423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0017981239669177924,0.65887999437928,762.10541,0.01642,0.01479029655456543,0.0,1,0,0,2238,82.0,70.10000000000002
9493.726467132568,19.99999999998181,2306,68.0,-1.5940735935253105,5.215534678815924,-0.02327516472934145,-0.9997290966591009,-399,0.03263175965665236,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3533,-0.74070096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0010648317382895246,0.5486379123809115,762.12541,0.01684,0.015189170837402344,0.0,1,0,0,2306,68.0,64.40000000000003
9493.746838331223,19.99999999998181,2367,61.0,-1.5005007654642863,4.678641403055461,0.07023768177924541,-0.9975302842812731,-288,0.02319914163090129,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3333,-0.6943634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0005382001724106173,0.4821405524254807,762.14541,0.01667,0.015092611312866211,0.0,1,0,0,2367,61.0,51.916666666666785
9493.767133951187,19.99999999998181,2418,51.0,-1.4222677452821189,3.9116510091119423,0.1479830751827297,-0.9889898935072403,-180,0.014021459227467812,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2691,-0.54526716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00019660131886754226,0.29731628090781115,762.16541,0.01655,0.014839887619018555,0.0,0,0,0,2418,51.0,43.19999999999996
9493.787402153015,20.000000000095497,2458,40.0,-1.360908513766693,3.0679615757566334,0.20835017620785415,-0.9780542950542961,-79,0.00543862660944206,-0.42914163089923846,NA,NA,0.0,NA,NA,NA,1740,-0.324508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,2.9578659396931243e-05,0.10530544942455222,762.18541,0.01724,0.01551961898803711,0.0,1,0,0,2458,40.0,36.783333333333445
9493.807713747025,19.99999999998181,2487,29.0,-1.3164230709180096,2.224272142436203,0.25163888184832767,-0.9678211989526389,11,-0.002209442060085837,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,494,-0.035230406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,4.881634216876348e-06,0.0012411814807614108,762.20541,0.01694,0.015198707580566406,0.0,2,0,0,2487,29.0,27.45000000000003
9493.828072547913,19.99999999998181,2508,21.0,-1.2842094743724108,1.6106798272813883,0.28267993808316827,-0.9592142891999139,82,-0.008242918454935622,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,-450,0.18418954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,6.794570465471827e-05,0.033925787797706386,762.22541,0.01644,0.014554262161254883,0.0,0,0,0,2508,21.0,17.466666666666683
9493.848309278488,19.99999999998181,2522,14.0,-1.2627337433420118,1.0737865515209255,0.3032129982497839,-0.952922807835124,126,-0.01198197424892704,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-2408,0.6385454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0001435677069019507,0.40774022012682565,762.24541,0.01703,0.01504969596862793,0.0,0,0,0,2522,14.0,10.55000000000004
