# This is CartPole simulation from 19.02.2022 at time 08:56:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22288.41430926323,20.000000000038654,850,-83.0,2.455635686492782,-6.366020269713108,-0.7738132453281175,0.6334138152541091,851,-0.07359141630901288,0.5141201716728265,NA,NA,0.0,NA,NA,NA,-4640,0.984664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.005415696554366446,0.9695632380379529,496.823522,0.01513,0.013092279434204102,0.0,1,0,0,850,-83.0,-95.48333333333336
22288.434744119644,19.99999999998181,767,-83.0,2.328315281098274,-6.366020269731202,-0.6871209753332137,0.7265430236793504,731,-0.06339399141630901,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4613,0.9784137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.00401879814769106,0.957293370416906,496.843522,0.01423,0.012490987777709961,0.0,1,0,0,767,-83.0,-90.89999999999999
22288.45473217964,19.99999999998181,697,-70.0,2.220936625946279,-5.368932757604627,-0.605298089660839,0.7959988835751838,611,-0.05319656652360515,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4347,0.9167575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0028298746899003482,0.8404443578353984,496.863522,0.01528,0.013346672058105469,0.0,1,0,0,697,-70.0,-72.90000000000002
22288.4752099514,20.000000000038654,633,-64.0,2.1227618555215972,-4.908738521224564,-0.5243618796407621,0.8514955191776449,492,-0.043084120171673825,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-4498,0.95171946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0018562414109672314,0.9057699360085145,496.883522,0.01449,0.012727737426757812,0.0,2,0,0,633,-64.0,-62.23333333333328
22288.495373487473,19.99999999998181,576,-57.0,2.0353249506121163,-4.371845245478053,-0.44800142544479016,0.8940328421257444,372,-0.03288669527896996,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4324,0.911251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.001081534726371825,0.8303784005115666,496.903522,0.01544,0.013580083847045898,0.0,3,0,0,576,-57.0,-53.11666666666672
22288.51552629471,19.99999999998181,528,-48.0,1.9616938727936057,-3.681553890928887,-0.38101841029978845,0.9245674507642058,254,-0.02285922746781116,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3846,0.8004357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0005225442804251322,0.640697344852331,496.923522,0.01475,0.013012170791625977,0.0,0,0,0,528,-48.0,-43.98333333333338
22288.535826444626,19.99999999998181,488,-40.0,1.9003346412781799,-3.067961575774073,-0.3236062198267223,0.9461918486699508,137,-0.012916738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3656,0.75636095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00016684212566081528,0.5720818837892274,496.943522,0.01544,0.013614416122436523,0.0,2,0,0,488,-40.0,-34.73333333333332
22288.556200027466,20.000000000038654,459,-29.0,1.855849198429496,-2.224272142429881,-0.2812081897825336,0.9596467860620544,23,-0.0032291845493562232,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3337,0.6822984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,1.0427632853800955e-05,0.4655311364722934,496.963522,0.01483,0.013068437576293945,0.0,0,0,0,459,-29.0,-27.349999999999994
22288.576419353485,19.99999999998181,437,-22.0,1.822101621096012,-1.6873788666757399,-0.24866846399516263,0.9685886614111723,-87,0.006118454935622318,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3486,0.71675813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,3.74354907992411e-05,0.5137422197607435,496.983522,0.01555,0.013636589050292969,0.0,0,0,0,437,-22.0,-17.650000000000077
22288.596646547318,19.99999999998181,429,-8.0,1.8098297747929273,-0.6135923151548145,-0.2367636668755401,0.9715672730427103,-194,0.015211158798283263,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3603,0.7440537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00023137935198659033,0.553615940370733,497.003522,0.01501,0.013214349746704102,0.0,1,0,0,429,-8.0,-10.283333333333303
22288.617023944855,20.000000000038654,428,-1.0,1.8082957940050415,-0.07669903939413382,-0.2352730233651604,0.9719293207207079,-299,0.024133905579399144,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-4085,0.85591185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0005824453985153531,0.7325850965611522,497.023522,0.01534,0.013611078262329102,0.0,2,0,0,428,-1.0,2.1166666666666742
22288.63719534874,19.99999999998181,435,7.0,1.8190336595202403,0.5368932757604628,-0.2456957055797098,0.9693470071443397,-405,0.03314163090128756,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4240,0.8918452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0010983676987971784,0.7953879076524117,497.043522,0.01503,0.013406991958618164,0.0,1,0,0,435,7.0,9.933333333333351
22288.657465696335,19.99999999998181,455,20.0,1.8497132752779537,1.5339807878870364,-0.2753146141346223,0.9613541819974072,-514,0.04240429184549357,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4431,0.9360883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0017981239669177924,0.8762613495674145,497.063522,0.0146,0.012971878051757812,0.0,2,0,0,455,20.0,19.316666666666663
22288.67785716057,20.000000000038654,482,27.0,1.891130756550866,2.070874063641613,-0.3148839955883521,0.9491301645835067,-626,0.05192188841201717,0.4758798283252604,NA,NA,0.0,NA,NA,NA,-4506,0.95360404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0026958824962699628,0.9093606699296721,497.083522,0.01424,0.012455463409423828,0.0,2,0,0,482,27.0,29.950000000000003
22288.698282003403,19.99999999998181,519,37.0,1.9478880457026344,2.8378644575910172,-0.368218086779675,0.9297394476778511,-741,0.06169442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4353,0.91805446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0038062015332756176,0.8428239942418401,497.103522,0.01517,0.01329493522644043,0.0,3,0,0,519,37.0,37.65000000000005
22288.718385457993,19.99999999998181,563,44.0,2.0153832003696026,3.3747577333514798,-0.43008495126002483,0.902788421890568,-857,0.07155193133047211,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4220,0.88721347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.005119678877120596,0.7871477387794243,497.123522,0.01574,0.013765096664428711,0.0,1,0,0,563,44.0,46.56666666666667
22288.738590717316,20.000000000038654,615,52.0,2.0951502013396563,3.988350048494959,-0.5006537922642652,0.8656476074543324,-974,0.08149442060085837,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-3992,0.83434945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00664134058906961,0.696139010471061,497.143522,0.01467,0.012790918350219727,0.0,2,0,0,615,52.0,53.249999999999964
22288.75882458687,19.99999999998181,677,62.0,2.1902570101885663,4.755340442449812,-0.5805961378907318,0.8141917001949641,-1088,0.09118197424892704,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3671,0.7598118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.008314152427931995,0.5773139996837848,497.163522,0.01552,0.013751745223999023,0.0,1,0,0,677,62.0,60.383333333333326
22288.779200553894,19.99999999998181,745,68.0,2.29456770376479,5.215534678815924,-0.6622153187606279,0.7493136003028105,-1201,0.10078454935622318,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3201,0.6506852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.010157525388936986,0.42339121798774215,497.183522,0.01447,0.012749910354614258,0.0,2,0,0,745,68.0,68.81666666666668
22288.799471616745,20.000000000038654,819,74.0,2.408082282068327,5.675728915165903,-0.7428288556987969,0.6694813598161012,-1308,0.10987725321888413,0.4546351931321688,NA,NA,0.0,NA,NA,NA,-2449,0.47612414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.012073010774926783,0.22669419444343308,497.203522,0.01572,0.013854503631591797,0.0,1,0,0,819,74.0,76.45
22288.81966304779,19.99999999998181,903,84.0,2.5369366682507213,6.442719309125553,-0.8226977114513817,0.5684790898288687,-1406,0.11820515021459228,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1544,0.26599744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.013972457537254327,0.07075463788592717,497.223522,0.01484,0.01293492317199707,0.0,1,0,0,903,84.0,80.88333333333335
22288.83992123604,19.99999999998181,994,91.0,2.6765289199483147,6.9796125848860155,-0.8937929841733404,0.4484797670380625,-1491,0.1254283261802575,0.3611587982835898,NA,NA,0.0,NA,NA,NA,1157,-0.36123088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.015732265008381072,0.13048774868150392,497.243522,0.01545,0.013750553131103516,0.0,1,0,0,994,91.0,89.30000000000001
22288.860213041306,20.000000000038654,1093,99.0,2.828393017948993,7.593204900019249,-0.9513526202320628,0.30810419013312457,-1541,0.12967725321888413,0.21244635193092018,NA,NA,0.0,NA,NA,NA,3847,-0.98563695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.016816190002394593,0.9714801962969091,497.263522,0.01508,0.013387918472290039,0.0,2,0,0,1093,99.0,98.15000000000005
22288.880353212357,19.99999999998181,1204,111.0,2.9986648854042994,8.513593372773052,-0.9898032029278959,0.1424416353236601,-1539,0.12950729613733905,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3854,-0.98724127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.016772139752804435,0.9746453215541351,497.283522,0.01445,0.012622833251953125,0.0,1,0,0,1204,111.0,105.89999999999998
22288.900642871857,19.99999999998181,1324,120.0,-3.10044272722901,9.203884727322217,-0.999153461245198,-0.041138314036195334,-1498,0.12602317596566526,-0.1742060085838481,NA,NA,0.0,NA,NA,NA,4604,-0.98927766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.01588184088047303,0.9786702902503386,497.303522,0.01553,0.013786554336547852,0.0,1,0,0,1324,120.0,118.21666666666667
22288.921028614044,20.000000000038654,1453,129.0,-2.9025592055917624,9.894176081843263,-0.9715672730427102,-0.2367636668755403,-1428,0.12007467811158799,-0.29742489270328837,NA,NA,0.0,NA,NA,NA,4609,-0.9904935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.014417928323601469,0.9810773267728088,497.323522,0.01476,0.013092517852783203,0.0,1,0,0,1453,129.0,129.20000000000002
22288.94139122963,19.99999999998181,1580,127.0,-2.707743645530286,9.740778003082681,-0.9073544814651634,-0.4203663223488347,-1337,0.11234163090128756,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4591,-0.9864789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.012620642033561127,0.973140668978445,497.343522,0.01447,0.012648344039916992,0.0,1,0,0,1580,127.0,139.86666666666667
22288.961556196213,19.99999999998181,1705,125.0,-2.5159960470445806,9.587379924293977,-0.8106139023364571,-0.5855809946872087,-1235,0.10367381974248928,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4604,-0.9894595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.01074826089999816,0.9790301310679297,497.363522,0.01588,0.014130115509033203,0.0,1,0,0,1705,125.0,139.95000000000005
22288.982059955597,20.000000000038654,1821,116.0,-2.3380542756498466,8.897088569719523,-0.6941640762559138,-0.7198168067194415,-1125,0.09432618025751073,-0.46738197424802413,NA,NA,0.0,NA,NA,NA,4579,-0.9835321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.008897428281972408,0.9673353349089808,497.383522,0.01455,0.01283407211303711,0.0,1,0,0,1821,116.0,132.56666666666666
22289.002223730087,19.99999999998181,1934,113.0,-2.164714446618769,8.666991451561755,-0.5596124692019131,-0.8287544173720813,-1011,0.08463862660944206,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4564,-0.9801432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.007163697114332554,0.9606806717864771,497.403522,0.01494,0.013054370880126953,0.0,1,0,0,1934,113.0,116.73333333333338
22289.02253961563,19.99999999998181,2037,103.0,-2.006714425466548,7.900001057618237,-0.42224281982638606,-0.9064827638212776,-894,0.0746961373390558,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4132,-0.8798884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.005579512933375085,0.7742036234435687,497.423522,0.01533,0.015045404434204102,0.0,1,0,0,2037,103.0,104.10000000000004
22289.042833566666,19.99999999998181,2130,93.0,-1.8640542121931833,7.133010663674718,-0.28907255079142347,-0.9573071922736922,-778,0.06483862660944206,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4043,-0.8592082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.004204047500598648,0.7382387759764839,497.443522,0.01454,0.012663125991821289,0.0,1,0,0,2130,93.0,88.36666666666672
22289.06312918663,20.000000000038654,2211,81.0,-1.7398017683744467,6.212622190924839,-0.16820204392654278,-0.9857525411678802,-663,0.05506609442060086,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,3778,-0.79756206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0030322747547385297,0.6361052439226036,497.463522,0.01545,0.015055656433105469,0.0,2,0,0,2211,81.0,74.4
22289.08344578743,19.99999999998181,2282,71.0,-1.6308891324345658,5.445631796998979,-0.06005664486070682,-0.9981949706385396,-550,0.04546351931330472,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3630,-0.7632254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0020669315883512316,0.5825129754953515,497.483522,0.01462,0.012756586074829102,0.0,3,0,0,2282,71.0,62.30000000000002
22289.103489637375,19.99999999998181,2342,60.0,-1.5388502851614274,4.6019423636611085,0.03194060815752563,-0.9994897686072266,-439,0.03603090128755365,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3174,-0.65748286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0012982258475934354,0.4322837144450773,497.503522,0.01468,0.012777090072631836,0.0,0,0,0,2342,60.0,52.76666666666664
22289.12384366989,20.000000000038654,2394,52.0,-1.4590832841913741,3.988350048494959,0.11148082807325087,-0.9937665847532319,-334,0.02710815450643777,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,2335,-0.46255127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0007348520407449023,0.2139536736365466,497.523522,0.01487,0.013147830963134766,0.0,2,0,0,2394,52.0,44.15000000000008
22289.144175052643,19.99999999998181,2431,37.0,-1.4023259950396052,2.8378644575910172,0.16767453400095123,-0.9858424065983182,-236,0.018780257510729616,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1496,-0.26789013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0003526980721693162,0.07176511934741203,497.543522,0.01509,0.013299703598022461,0.0,2,0,0,2431,37.0,36.31666666666665
22289.164657115936,19.99999999998181,2462,31.0,-1.3547725906151507,2.377670221224906,0.21434748240973006,-0.9767574708107486,-151,0.011557081545064378,-0.36115879828359043,NA,NA,0.0,NA,NA,NA,115,0.05276523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00013356613383926763,0.0027841696636427132,497.563522,0.01528,0.013556480407714844,0.0,1,0,0,2462,31.0,24.4166666666667
22289.18473792076,20.000000000038654,2484,22.0,-1.3210250132816665,1.687378866670944,0.24718237560944012,-0.9689689743165535,-89,0.006288412017167382,-0.2634334763943406,NA,NA,0.0,NA,NA,NA,-1030,0.31879956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,3.9544125697655144e-05,0.10163315646054016,497.583522,0.01586,0.013951539993286133,0.0,2,0,0,2484,22.0,16.99999999999997
22289.204918146133,19.99999999998181,2498,14.0,-1.2995492822512675,1.0737865515209255,0.26793309421526373,-0.9634375210797194,-55,0.003399141630901288,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1169,0.35108247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.1554163826926268e-05,0.12325890354525715,497.603522,0.01492,0.013150215148925781,0.0,0,0,0,2498,14.0,11.683333333333351
22289.22524857521,19.99999999998181,2502,4.0,-1.2934133590997248,0.30679615757740725,0.27383959194649604,-0.9617753780808576,-47,0.00271931330472103,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2838,0.7384943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,7.394664849232811e-06,0.5453737971623838,497.623522,0.01447,0.012687921524047852,0.0,2,0,0,2502,4.0,5.13333333333334
22289.2454726696,20.000000000038654,2500,-2.0,-1.2964813206754964,-0.15339807878826764,0.2708876179295931,-0.9626109798108635,-68,0.0045038626609442065,0.08922746781098637,NA,NA,0.0,NA,NA,NA,-3010,0.7783995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.0284778868647428e-05,0.6059058237473245,497.643522,0.01544,0.013697385787963867,0.0,0,0,0,2500,-2.0,-3.233333333333306
22289.265832901,19.99999999998181,2486,-14.0,-1.317957051705895,-1.0737865515209255,0.2501539672399701,-0.9682060693231085,-111,0.00815793991416309,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2591,0.5090193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.655198364309529e-05,0.25910066329021575,497.663522,0.01416,0.012441158294677734,0.0,0,0,0,2486,-14.0,-9.733333333333377
22289.28615641594,19.99999999998181,2468,-18.0,-1.3455687058878367,-1.3805827090983327,0.22332823986896433,-0.9747432981441988,-166,0.01283175965665236,0.23369098712467606,NA,NA,0.0,NA,NA,NA,220,-0.14362562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0001646540558860911,0.020628317866467683,497.683522,0.01437,0.012453794479370117,0.0,0,0,0,2468,-18.0,-19.983333333333377
22289.306292533875,20.000000000038654,2438,-30.0,-1.391588129524406,-2.3009711818240146,0.17825050726443184,-0.9839851404670564,-205,0.016145922746781116,0.1657081545061175,NA,NA,0.0,NA,NA,NA,2613,-0.6992803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00026069082134502384,0.4889929681742764,497.703522,0.01485,0.012926340103149414,0.0,0,0,0,2438,-30.0,-25.999999999999986
22289.326615571976,19.99999999998181,2396,-42.0,-1.456015322615603,-3.2213596545627765,0.11452913633774851,-0.9934198895380187,-209,0.016485836909871245,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3885,-0.9945421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002717828186188731,0.9891140322079082,497.723522,0.01432,0.012696504592895508,0.0,0,0,0,2396,-42.0,-36.31666666666666
22289.3471159935,19.99999999998181,2346,-50.0,-1.532714362009885,-3.834951969717591,0.038072760812787314,-0.9992749696075112,-175,0.013596566523605151,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,3908,-0.9999762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0001848666212308203,0.9999524360590648,497.743522,0.01444,0.012641668319702148,0.0,2,0,0,2346,-50.0,-50.73333333333336
22289.367188453674,20.000000000038654,2278,-68.0,-1.6370250555861086,-5.2155346788011006,-0.06618032350854382,-0.9978076792550278,-115,0.008497854077253219,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,4650,-0.99999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,7.221352391828915e-05,0.9999803305639468,497.763522,0.01482,0.01294255256652832,0.0,2,0,0,2278,-68.0,-60.33333333333333
22289.38770508766,19.99999999998181,2202,-76.0,-1.7536075954654171,-5.829126993970737,-0.18179471127723976,-0.9833365054505121,-34,0.0016145922746781116,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,2.6069082134502387e-06,1.0,497.783522,0.01401,0.012248516082763672,0.0,1,0,0,2202,-76.0,-78.1
