# This is CartPole simulation from 19.02.2022 at time 05:53:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11316.083196878433,19.99999999998181,1108,-78.0,2.8514027297672775,-5.982525072759442,-0.9581895490909396,0.28613421328618144,-507,0.04180944206008584,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-110,0.10527324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.001748029445375675,0.011082454915779805,2559.54541,0.01553,0.013450384140014648,0.0,1,0,0,1108,-78.0,-89.01666666666665
11316.103421449661,19.99999999998181,1025,-83.0,2.7240823243727696,-6.366020269731202,-0.9141012986785236,0.40548590080819896,-437,0.035860944206008584,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-332,0.15659878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0012860073193464606,0.02452317682600924,2559.56541,0.01479,0.013099908828735352,0.0,1,0,0,1025,-83.0,-97.61666666666667
11316.123670578003,19.99999999998181,938,-87.0,2.5906259958267186,-6.672816427308607,-0.8520188641596548,0.523511084043205,-395,0.03229184549356223,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1043,0.3217585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0010427632853800954,0.10352853790942618,2559.58541,0.01454,0.012811899185180664,0.0,1,0,0,938,-87.0,-85.3833333333333
11316.143909215927,19.99999999998181,856,-82.0,2.464839571220096,-6.289321230336848,-0.7796102555525831,0.6262649993710618,-380,0.03101716738197425,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2507,0.6617274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0009620646724014073,0.43788318954489114,2559.60541,0.01492,0.013139724731445312,0.0,2,0,0,856,-82.0,-88.94999999999997
11316.16432595253,19.99999999998181,764,-92.0,2.323713338734617,-7.056311624280367,-0.6837702021472009,0.7296974103390912,-393,0.03212188841201717,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2307,0.6151523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.001031815715154083,0.378412351462206,2559.62541,0.01465,0.012996435165405273,0.0,1,0,0,764,-92.0,-86.33333333333337
11316.184725522995,19.99999999998181,681,-83.0,2.1963929333401087,-6.366020269731202,-0.5855809946872083,0.8106139023364575,-426,0.03492618025751073,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2286,0.43821165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0012198380673801323,0.1920294498944921,2559.64541,0.01566,0.013900995254516602,0.0,2,0,0,681,-83.0,-91.74999999999997
11316.20489692688,19.99999999998181,603,-78.0,2.0767424318850285,-5.982525072759442,-0.4846352306938474,0.8747163501217531,-468,0.03849527896995708,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-121,-0.06432849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00148188650297482,0.004138154842824093,2559.66541,0.0147,0.013078927993774414,0.0,1,0,0,603,-78.0,-87.7666666666667
11316.225291728973,19.99999999998181,528,-75.0,1.9616938727936057,-5.752427954576386,-0.38101841029978845,0.9245674507642058,-501,0.041299570815450645,0.14021459227480576,NA,NA,0.0,NA,NA,NA,747,-0.266181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0017056545495404227,0.07085232056942914,2559.68541,0.01448,0.01267099380493164,0.0,2,0,0,528,-75.0,-77.95000000000009
11316.245478153229,19.99999999998181,471,-57.0,1.8742569678841239,-4.371845245478053,-0.29882450719203896,0.9543080812302885,-514,0.04240429184549357,0.05523605150219636,NA,NA,0.0,NA,NA,NA,2212,-0.6062516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0017981239669177924,0.3675409993554837,2559.70541,0.01617,0.014539957046508789,0.0,1,0,0,471,-57.0,-69.9
11316.26574921608,19.99999999998181,423,-48.0,1.8006258900656134,-3.681553890928887,-0.2278115717089912,0.9737052366067871,-501,0.041299570815450645,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,2865,-0.7577196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0017056545495404227,0.574138956397352,2559.72541,0.01426,0.012422800064086914,0.0,0,0,0,423,-48.0,-50.78333333333329
11316.285954475403,19.99999999998181,389,-34.0,1.7484705432775014,-2.607767339407962,-0.1767408838350255,0.9842574155073529,-465,0.03824034334763949,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,4193,-0.89395815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0014623238593453557,0.7991611763480968,2559.74541,0.01463,0.01283574104309082,0.0,1,0,0,389,-34.0,-33.03333333333339
11316.306230783463,19.99999999998181,365,-24.0,1.7116550043682457,-1.8407769454644436,-0.14039333936400505,0.9900958086277425,-403,0.03297167381974249,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,3631,-0.76340044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0010871312744754923,0.5827802248417271,2559.76541,0.01503,0.01331472396850586,0.0,2,0,0,365,-24.0,-16.06666666666662
11316.32652425766,19.99999999998181,353,-12.0,1.6932472349136178,-0.9203884727322218,-0.12214512804629123,0.9925122506521293,-327,0.026513304721030046,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,1571,-0.2852047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0007029553272301941,0.08134172579403653,2559.78541,0.01514,0.013457536697387695,0.0,2,0,0,353,-12.0,-3.033333333333289
11316.346698760986,19.99999999998181,351,-2.0,1.6901792733378471,-0.15339807878870362,-0.11909956853634508,0.9928823156721326,-254,0.020309871244635194,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-603,0.2195657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0004124908699736595,0.04820909857717326,2559.80541,0.01446,0.012665033340454102,0.0,1,0,0,351,-2.0,9.050000000000011
11316.36692237854,19.99999999998181,359,8.0,1.7024511196409318,0.6135923151548145,-0.13127479390785995,0.9913460185447102,-207,0.01631587982832618,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2732,0.7137581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00026620793457238115,0.5094506410183754,2559.82541,0.01526,0.013511180877685547,0.0,0,0,0,359,8.0,14.383333333333283
11316.387333393097,19.99999999998181,372,13.0,1.7223928698834454,0.9970875121265736,-0.1510165569784887,0.9885312334561629,-201,0.015806008583690988,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3925,0.9907156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002498299073477132,0.9815174454619324,2559.84541,0.01469,0.013002157211303711,0.0,1,0,0,372,13.0,22.80000000000001
11316.407558441162,19.99999999998181,393,21.0,1.7546064664290437,1.6106798272813883,-0.1827768467044623,0.9831544254636571,-236,0.018780257510729616,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3933,0.99268395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0003526980721693162,0.985421418802904,2559.86541,0.01543,0.01363062858581543,0.0,0,0,0,393,21.0,24.450000000000003
11316.4279692173,19.99999999998181,418,25.0,1.7929559861261852,1.9174759848587954,-0.22033671855004325,0.9754238722004906,-299,0.024133905579399144,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4693,0.9970839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0005824453985153531,0.9941763083434694,2559.88541,0.01479,0.013012409210205078,0.0,1,0,0,418,25.0,27.066666666666606
11316.448433160782,19.99999999998181,451,33.0,1.8435773521264114,2.53106830001361,-0.26941067304709737,0.9630253834911674,-384,0.03135708154506438,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4696,0.9978025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.000983266563023817,0.9956098209368633,2559.90541,0.01572,0.013848543167114258,0.0,2,0,0,451,33.0,30.9833333333333
11316.468389749527,19.99999999998181,493,42.0,1.908004545217608,3.2213596545627765,-0.330853830846877,0.9436820135055802,-484,0.0398549356223176,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4682,0.99446917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0015884158934590805,0.9889689217309297,2559.92541,0.01509,0.013178825378417969,0.0,1,0,0,493,42.0,35.39999999999996
11316.488622903824,19.99999999998181,544,51.0,1.986237565399776,3.9116510091119423,-0.4035936757722549,0.9149383284553336,-594,0.04920257510729614,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4660,0.98926026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.002420893397189118,0.9786358546758187,2559.94541,0.01545,0.013675928115844727,0.0,1,0,0,544,51.0,44.40000000000002
11316.509068250656,19.99999999998181,604,60.0,2.0782764126729143,4.6019423636611085,-0.48597645804679773,0.8739719001342601,-707,0.058805150214592275,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4581,0.9710457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.003458045691760762,0.9429296988452371,2559.96541,0.01483,0.01317453384399414,0.0,3,0,0,604,60.0,54.73333333333334
11316.529261112213,19.99999999998181,671,67.0,2.1810531254612524,5.138835639421572,-0.5730779257270006,0.8195008792212723,-825,0.06883261802575108,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4431,0.93620116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.004737929304278953,0.8764726029710381,2559.98541,0.01572,0.013994455337524414,0.0,1,0,0,671,67.0,66.83333333333336
11316.549547195435,20.000000000436557,742,71.0,2.289965761401133,5.44563179687516,-0.6587600207872308,0.7523531318552527,-943,0.07886008583690987,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-4122,0.8645133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.006218913138204793,0.7473832078512856,2560.00541,0.01493,0.01314234733581543,0.0,1,0,0,742,71.0,76.74999999999999
11316.570110559464,19.99999999998181,827,85.0,2.4203541283714127,6.519418348519904,-0.7509884881906917,0.6603152963585345,-1060,0.08880257510729614,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3830,0.79677904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.007885897345686971,0.6348568330407858,2560.02541,0.01583,0.014009237289428711,0.0,1,0,0,827,85.0,82.08333333333337
11316.590158939362,19.99999999998181,910,83.0,2.5476745337659206,6.366020269731202,-0.8287544173720812,0.5596124692019132,-1175,0.09857510729613735,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2901,0.58094996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.00971705177844499,0.33750285850945616,2560.04541,0.01549,0.013637304306030273,0.0,1,0,0,910,83.0,92.48333333333335
11316.6105260849,19.99999999998181,997,87.0,2.6811308623119716,6.672816427308607,-0.8958473906270832,0.44436184884241153,-1282,0.1076678111587983,0.454635193133461,NA,NA,0.0,NA,NA,NA,1765,-0.5024519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.011592357559726651,0.25245790846474847,2560.06541,0.01431,0.012451410293579102,0.0,1,0,0,997,87.0,92.94999999999999
11316.630724906921,19.99999999998181,1096,99.0,2.83299496031265,7.59320490004083,-0.9527604191575032,0.30372287317029456,-1346,0.11310643776824035,0.27193133047235,NA,NA,0.0,NA,NA,NA,3838,-0.98355585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.012793066264620827,0.9673821166921961,2560.08541,0.01543,0.013570308685302734,0.0,1,0,0,1096,99.0,91.98333333333332
11316.651041984558,19.99999999998181,1216,120.0,3.017072654858927,9.203884727322217,-0.9922573969555113,0.12419846290140958,-1352,0.11361630901287555,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3847,-0.9857153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.012908665673709225,0.9716347111012205,2560.10541,0.01442,0.012598276138305664,0.0,1,0,0,1216,120.0,100.14999999999998
11316.671467065811,19.99999999998181,1340,124.0,-3.07589903462284,9.510680884899624,-0.9978429501372386,-0.06564637736701506,-1313,0.11030214592274679,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3843,-0.984878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.012166563395162925,0.9699846819697235,2560.12541,0.01475,0.012925148010253906,0.0,1,0,0,1340,124.0,121.91666666666674
11316.691542625427,19.99999999998181,1476,136.0,-2.8672776474703925,10.431069357631849,-0.9626109798108634,-0.2708876179295936,-1250,0.10494849785407726,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4610,-0.9907078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.011014187201827258,0.9815019740946731,2560.14541,0.01536,0.013407468795776367,0.0,1,0,0,1476,136.0,135.63333333333333
11316.711733818054,19.99999999998181,1602,126.0,-2.673996068196802,9.664078963688329,-0.8926541856339322,-0.45074217116908566,-1166,0.09781030042918455,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4470,-0.9583355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.00956685487004734,0.9184069666645343,2560.16541,0.0148,0.012998104095458984,0.0,1,0,0,1602,126.0,150.25000000000009
11316.732006549835,19.99999999998181,1733,131.0,-2.473044584983783,10.047574160660089,-0.784722468424915,-0.619847277600788,-1071,0.089737339055794,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4644,-0.99874884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.00805279002081453,0.9974992432071339,2560.18541,0.01544,0.01378941535949707,0.0,3,0,0,1733,131.0,144.10000000000002
11316.752345085144,19.99999999998181,1854,121.0,-2.2874329096496204,9.28058376671657,-0.6568523107939991,-0.7540192582451615,-965,0.08072961373390558,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4311,-0.9213702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.006517270533625596,0.848923060675336,2560.20541,0.01473,0.013063669204711914,0.0,1,0,0,1854,121.0,139.16666666666663
11316.772647619247,19.99999999998181,1967,113.0,-2.114093080618543,8.666991451561755,-0.5169608469428443,-0.8560090436018402,-854,0.07129699570815451,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4511,-0.967834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.005083261597008603,0.9367026434631498,2560.22541,0.01465,0.012829780578613281,0.0,1,0,0,1967,113.0,124.36666666666667
11316.793197154999,19.99999999998181,2076,109.0,-1.9468891747390078,8.360195293984347,-0.36728921350255245,-0.9301067861512873,-741,0.06169442060085837,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4444,-0.95218486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0038062015332756176,0.9066559998775894,2560.24541,0.01567,0.013774633407592773,0.0,1,0,0,2076,109.0,102.59999999999998
11316.813093423843,19.99999999998181,2168,92.0,-1.805762942253529,7.056311624280367,-0.2328105184374091,-0.9725221141469765,-626,0.05192188841201717,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3765,-0.79458475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0026958824962699628,0.6313649267269739,2560.26541,0.01542,0.013371467590332031,0.0,2,0,0,2168,92.0,89.1666666666667
11316.83338546753,19.99999999998181,2252,84.0,-1.676908556071135,6.442719309125553,-0.10591320751806595,-0.9943753780505806,-512,0.0422343347639485,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3952,-0.83801556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0017837390329532687,0.7022700726602125,2560.28541,0.01488,0.013174295425415039,0.0,2,0,0,2252,84.0,73.2666666666668
11316.85391831398,19.99999999998181,2327,75.0,-1.5618599969797122,5.752427954576386,0.008936210876102291,-0.9999600712704372,-401,0.03280171673819743,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3645,-0.7668048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0010759526209729413,0.5879896232929838,2560.30541,0.01422,0.01241445541381836,0.0,2,0,0,2327,75.0,65.03333333333336
11316.87404370308,19.99999999998181,2390,63.0,-1.4652192073429169,4.8320394818441645,0.10538109234593677,-0.9944319108797631,-291,0.023454077253218887,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3406,-0.7112433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0005500937397999597,0.5058669917201684,2560.32541,0.01546,0.013444185256958008,0.0,1,0,0,2390,63.0,56.13333333333344
11316.8943297863,19.99999999998181,2441,51.0,-1.386986187160749,3.9116510091119423,0.18277684670446284,-0.983154425463657,-185,0.014446351931330472,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,2937,-0.6023838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00020869708412385568,0.36286623334664014,2560.34541,0.01547,0.013709545135498047,0.0,0,0,0,2441,51.0,48.16666666666664
11316.91466474533,19.99999999998181,2485,44.0,-1.3194910324937807,3.3747577333514798,0.24866846399516318,-0.9685886614111722,-83,0.005778540772532189,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2117,-0.4121045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,3.339153345981691e-05,0.16983010855098257,2560.36541,0.0147,0.012863874435424805,0.0,1,0,0,2485,44.0,35.2500000000001
11316.93492770195,19.99999999998181,2518,33.0,-1.2688696664935546,2.53106830001361,0.29736026592235526,-0.9547653493139485,9,-0.0020394849785407725,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1505,-0.26987976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,4.1594989776934554e-06,0.0728350839713734,2560.38541,0.01566,0.013781309127807617,0.0,1,0,0,2518,33.0,30.69999999999996
11316.95529794693,19.99999999998181,2542,24.0,-1.2320541275842993,1.8407769454644436,0.3323010310922365,-0.9431733799970377,90,-0.00892274678111588,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,533,-0.044359893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.961541011991381e-05,0.001967800072081083,2560.40541,0.01488,0.013036489486694336,0.0,1,0,0,2542,24.0,21.216666666666697
11316.975539922714,19.99999999998181,2558,16.0,-1.2075104349781292,1.227184630309629,0.3553475816896743,-0.9347342382663107,151,-0.014106437768240344,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2385,0.6332062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0001989915865092376,0.4009500773810579,2560.42541,0.01561,0.01383829116821289,0.0,0,0,0,2558,16.0,13.75
11316.99595451355,19.99999999998181,2569,11.0,-1.190636646311387,0.8436894333378699,0.371068754301541,-0.9286053949773836,176,-0.01623090128755365,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3587,0.9124346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0002634421566063107,0.8325368590240032,2560.44541,0.01485,0.013029336929321289,0.0,2,0,0,2569,11.0,7.666666666666657
11317.015998601913,19.99999999998181,2574,5.0,-1.1829667423719585,0.3834951969717591,0.3781800841912045,-0.9257320475824165,155,-0.014446351931330472,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-3729,0.9452457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00020869708412385568,0.8934894015953923,2560.46541,0.01593,0.013956546783447266,0.0,0,0,0,2574,5.0,1.650000000000034
11317.036380052567,19.99999999998181,2570,-4.0,-1.1891026655235013,-0.30679615757740725,0.3724927799980023,-0.9280350903114385,103,-0.010027467811158798,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4347,0.91660154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00010055011070382582,0.8401583806704735,2560.48541,0.01467,0.012842416763305664,0.0,0,0,0,2570,-4.0,-1.0999999999999943
11317.056415081024,20.000000000436557,2562,-8.0,-1.2013745118265864,-0.6135923151408631,0.36107631383548816,-0.9325362703868285,27,-0.003569098712446352,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3640,0.7525047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,1.2738465619186208e-05,0.566263333128191,2560.50541,0.01556,0.013654947280883789,0.0,0,0,0,2562,-8.0,-7.533333333333331
