# This is CartPole simulation from 19.02.2022 at time 04:58:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7999.684176206589,19.99999999998181,185,-25.0,1.4355384625488306,-1.9174759848587954,0.1348458245544915,0.9908665922313756,91,-0.009007725321888413,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3099,-0.63991314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,8.113911547458971e-05,0.4094888289554923,3583.492706,0.01519,0.013413429260253906,0.0,1,0,0,185,-25.0,-23.149999999999963
7999.704653978348,19.99999999998181,170,-13.100000000000051,1.4125287507305462,-1.0047574160660127,0.1576076722138913,0.9875018084334422,163,-0.015126180257510731,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2261,-0.44545603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0002288013291827074,0.1984310728678338,3583.512706,0.01606,0.014331579208374023,0.0,0,0,1,170,-15.0,-13.100000000000051
7999.724977016449,19.99999999998181,165,-0.6393939393938979,1.404858846791118,-0.04904090094608237,0.16517700616040729,0.9862639386269199,235,-0.02124463519313305,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-88,0.10009069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0004513345244893073,0.010018146216096702,3583.532706,0.01711,0.015194177627563477,0.0,1,0,2,165,-5.0,-0.6393939393938979
7999.7453808784485,19.99999999998181,173,12.381818181818474,1.4171306930942027,0.9496735605009967,0.1530615929529431,0.9882166507212412,291,-0.02600343347639485,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3512,0.89482796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0006761785525612923,0.8007170814369289,3583.552706,0.01691,0.015003681182861328,0.0,2,0,3,173,8.0,12.381818181818474
7999.765578746796,19.99999999998181,187,14.0,1.4386064241246022,1.0737865515209255,0.13180525408152968,0.9912756301839077,302,-0.026938197424892705,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3941,0.9945518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.000725666480502496,0.9891332388040297,3583.572706,0.0171,0.01522064208984375,0.0,2,0,0,187,14.0,25.963636363636653
7999.785634994507,19.99999999998181,213,26.0,1.4784899246096286,1.9941750242531473,0.09217537566735313,0.9957427881338545,269,-0.024133905579399144,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3947,0.9959827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0005824453985153531,0.9919815517402562,3583.592706,0.01689,0.01501917839050293,0.0,2,0,0,213,26.0,25.963636363636653
7999.806259632111,19.99999999998181,247,34.0,1.5306452713977405,2.607767339407962,0.04014026829877726,0.9991940546565027,208,-0.01895021459227468,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4703,0.9993591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00035911063309326027,0.998718553299117,3583.612706,0.01664,0.014755487442016602,0.0,0,0,0,247,34.0,49.99999999999999
7999.826357126236,19.99999999998181,292,45.0,1.5996744068525937,3.4514567727458316,-0.028874066443826656,0.999583057222859,123,-0.011727038626609444,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,0.99999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00013752343494998992,0.999985933353301,3583.632706,0.01772,0.01579761505126953,0.0,0,0,0,292,45.0,37.99999999999999
7999.8466584682465,19.99999999998181,346,54.0,1.682509369398419,4.141748127294998,-0.11148082807325076,0.9937665847532319,22,-0.003144206008583691,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,9.886031424413786e-06,0.9999952316341023,3583.652706,0.01723,0.015329599380493164,0.0,1,0,0,346,54.0,53.74999999999996
7999.866925477982,19.99999999998181,409,63.0,1.779150159035214,4.8320394818441645,-0.2068496151640842,0.9783727493682918,-89,0.006288412017167382,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.9544125697655144e-05,0.9999982118614561,3583.672706,0.017,0.015063285827636719,0.0,2,0,0,409,63.0,62.799999999999976
7999.8870940208435,19.99999999998181,479,70.0,1.8865288141872085,5.368932757604627,-0.3105128344114178,0.9505691872061641,-205,0.016145922746781116,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00026069082134502384,0.9999978542339392,3583.692706,0.0174,0.015532732009887695,0.0,1,0,0,479,70.0,71.50000000000004
7999.907415151596,19.99999999998181,560,81.0,2.010781258005946,6.212622190942497,-0.42592583150577573,0.9047580815091477,-323,0.026173390557939914,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0006850463732984583,0.9998483715319253,3583.712706,0.01666,0.014837026596069336,0.0,2,0,0,560,81.0,77.71428571428572
7999.927667617798,19.99999999998181,649,89.0,2.1473055481277683,6.826214506097312,-0.5451006977685662,0.8383705799300345,-443,0.03637081545064378,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99993485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0013228362165447884,0.9998697084907668,3583.732706,0.01617,0.014251470565795898,0.0,1,0,0,649,89.0,88.19642857142858
7999.947773218155,20.000000000436557,746,97.0,2.2961016845526756,7.439806821082964,-0.6633639718484999,0.7482968935211362,-563,0.04656824034334764,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-4706,0.9999586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0021686010086757906,0.9999171512598117,3583.752706,0.01697,0.015152692794799805,0.0,2,0,0,746,97.0,96.85714285714276
7999.968155622482,19.99999999998181,848,102.0,2.452567724917011,7.823302018223885,-0.7718663174173677,0.6357848598673544,-684,0.056850643776824035,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.99935716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0032319956978393415,0.9987147410504384,3583.772706,0.01687,0.015164852142333984,0.0,3,0,0,848,102.0,104.86666666666667
7999.988442182541,19.99999999998181,955,107.0,2.6167036692207746,8.206797215195644,-0.8653795787684673,0.5011169371020202,-806,0.06721802575107297,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4167,0.8748486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.004518262985871909,0.765360080274661,3583.792706,0.01669,0.014897584915161133,0.0,2,0,0,955,107.0,110.44999999999999
8000.008496046066,19.99999999998181,1066,111.0,2.786975536676081,8.513593372773052,-0.9377795065586703,0.3472313307847909,-926,0.07741545064377683,0.509871244635657,NA,NA,0.0,NA,NA,NA,1747,-0.4982881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.005993151998379047,0.2482910256161439,3583.812706,0.01709,0.01527547836303711,0.0,2,0,0,1066,111.0,113.6166666666667
8000.029058456421,19.99999999998181,1188,122.0,2.974121192798129,9.357282806110922,-0.9860093999850815,0.1666897211619829,-1012,0.0847236051502146,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3906,-0.9994079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.00717808926964947,0.998816125514864,3583.832706,0.01682,0.015070676803588867,0.0,1,0,0,1188,122.0,116.19999999999999
8000.049006462097,19.99999999998181,1318,130.0,-3.109646611956324,9.970875121265735,-0.9994897686072266,-0.03194060815752569,-1036,0.08676309012875537,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3899,-0.99789685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.007527833808690527,0.9957981234576643,3583.852706,0.01707,0.015250921249389648,0.0,0,0,0,1318,130.0,124.23333333333329
8000.069420099258,19.99999999998181,1461,143.0,-2.8902873592886773,10.96796263339231,-0.9685886614111721,-0.24866846399516324,-1009,0.084468669527897,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3888,-0.995235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007134956131813075,0.9904927567437802,3583.872706,0.01705,0.015323400497436523,0.0,1,0,0,1461,143.0,133.5666666666667
8000.089682102203,19.99999999998181,1608,147.0,-2.664792183469488,11.274758790969717,-0.8884678564525849,-0.4589388500122311,-953,0.0797098712446352,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4638,-0.997392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.006353663573836322,0.9947907992061324,3583.892706,0.01729,0.01552891731262207,0.0,2,0,0,1608,147.0,148.01666666666677
8000.110157251358,19.99999999998181,1751,143.0,-2.445432930801841,10.96796263339231,-0.7673105158717257,-0.6412757380664468,-876,0.07316652360515022,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4638,-0.99735475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.005353340176463004,0.9947164890991758,3583.912706,0.01676,0.014940261840820312,0.0,1,0,0,1751,143.0,158.01666666666662
8000.130438089371,19.99999999998181,1888,137.0,-2.2352775628615085,10.507768397026199,-0.6166508256694475,-0.7872367872509444,-781,0.06509356223175966,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4645,-0.99884003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.004237171844019968,0.9976814135371548,3583.932706,0.01692,0.01506185531616211,0.0,1,0,0,1888,137.0,155.79999999999995
8000.150758504868,19.99999999998181,2021,133.0,-2.031258118072718,10.200972239448792,-0.44436184884241137,-0.8958473906270833,-677,0.056255793991416315,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4640,-0.99776065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.003164714357604672,0.9955263216643431,3583.952706,0.01719,0.015311241149902344,0.0,1,0,0,2021,133.0,144.7666666666667
8000.171014547348,19.99999999998181,2147,126.0,-1.8379765387991274,9.664078963688329,-0.2640127502686141,-0.9645191899053136,-567,0.046908154506437774,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0022003749591998386,1.0,3583.972706,0.01682,0.014897346496582031,0.0,2,0,0,2147,126.0,130.81666666666672
8000.191121578217,19.99999999998181,2257,110.0,-1.6692386521317069,8.4368943333787,-0.0982834033801715,-0.9951584660846786,-451,0.03705064377682404,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2858,-0.58410555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0013727502042771098,0.3411792949926884,3583.992706,0.0166,0.014697551727294922,0.0,2,0,0,2257,110.0,115.33333333333314
8000.211785793304,19.99999999998181,2360,103.0,-1.511238630979486,7.900001057618237,0.059522492352498506,-0.9982269646248526,-342,0.027787982832618026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3316,-0.6903421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0007721719899058742,0.47657225407377624,3584.012706,0.01687,0.01514577865600586,0.0,1,0,0,2360,103.0,93.8500000000001
8000.231985330582,19.99999999998181,2451,91.0,-1.3716463792818927,6.9796125848860155,0.19783615108532288,-0.9802351030868796,-238,0.01895021459227468,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2339,-0.46362728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00035911063309326027,0.21495025365192433,3584.032706,0.01766,0.015865802764892578,0.0,2,0,0,2451,91.0,81.35000000000005
8000.25202870369,19.99999999998181,2532,81.0,-1.2473939354631556,6.212622190942497,0.31779440399167685,-0.9481596473124001,-141,0.010707296137339057,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2165,-0.4231778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00011464619057267589,0.1790794576264796,3584.052706,0.01725,0.015446901321411133,0.0,1,0,0,2532,81.0,70.10000000000007
8000.27254319191,19.99999999998181,2604,72.0,-1.1369473187353893,5.522330836393331,0.42036632234883464,-0.9073544814651634,-54,0.0033141630901287558,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3227,-0.6696182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,1.0983676987971783e-05,0.448388519488109,3584.072706,0.01703,0.0154266357421875,0.0,1,0,0,2604,72.0,63.216666666666626
8000.292677164078,19.99999999998181,2667,63.0,-1.040306529098594,4.8320394818441645,0.5059558814642677,-0.8625593579642596,31,-0.003909012875536481,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3159,-0.65389943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,1.5280381661109986e-05,0.4275844661611359,3584.092706,0.01703,0.015291929244995117,0.0,0,0,0,2667,63.0,56.300000000000054
8000.313192367554,19.99999999998181,2722,55.0,-0.9559375857648839,4.21844716668935,0.5768431399536154,-0.8168549393181471,118,-0.011302145922746781,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1517,-0.2726603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0001277385024590617,0.07434363114413234,3584.112706,0.01653,0.014788627624511719,0.0,1,0,0,2722,55.0,49.08333333333343
8000.3336353302,19.99999999998181,2768,46.0,-0.8853744695221443,3.5281558121401835,0.6329996495175007,-0.7741520804794891,196,-0.017930472103004292,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1047,0.32261622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.00032150182983661514,0.10408122509774387,3584.132706,0.01629,0.014509201049804688,0.0,1,0,0,2768,46.0,43.6166666666667
8000.353443622589,19.99999999998181,2812,44.0,-0.8178793148551761,3.3747577333514798,0.6837702021472011,-0.7296974103390911,246,-0.022179399141630904,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3962,0.99942064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0004919257462837777,0.9988416213602704,3584.152706,0.01682,0.014921188354492188,0.0,3,0,0,2812,44.0,38.233333333333334
8000.373965263367,19.99999999998181,2853,41.0,-0.7549861025518648,3.144660615168424,0.7282810668760885,-0.6852785474752775,246,-0.022179399141630904,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.0004919257462837777,1.0,3584.172706,0.01612,0.01447749137878418,0.0,2,0,0,2853,41.0,36.80000000000008
