# This is CartPole simulation from 19.02.2022 at time 05:48:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10972.886933803558,19.99999999998181,943,-84.0,2.5982958997661467,-6.442719309125553,-0.85600904360184,0.5169608469428444,345,-0.03059227467811159,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4613,0.9784204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0009358872699810276,0.9573064336937165,2221.04541,0.01594,0.013913869857788086,0.0,2,0,0,943,-84.0,-91.76666666666665
10972.906980752945,19.99999999998181,859,-84.0,2.469441513583753,-6.442719309125553,-0.7824840255823877,0.6226706591034953,232,-0.02098969957081545,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4529,0.9590417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00044056748807309035,0.9197610104738629,2221.06541,0.01691,0.015323162078857422,0.0,2,0,0,859,-84.0,-92.15
10972.927567243576,19.99999999998181,781,-78.0,2.349791012128673,-5.982525072759442,-0.7025643721273069,0.7116201957627137,117,-0.01121716738197425,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4361,0.9199564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.00012582484407522702,0.8463197523065311,2221.08541,0.01542,0.013944864273071289,0.0,1,0,0,781,-78.0,-78.58333333333334
10972.94766831398,19.99999999998181,707,-74.0,2.236276433825135,-5.6757289151820345,-0.6174368658774099,0.7866204400188704,-1,-0.0011896995708154507,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3777,0.7844578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,1.4153850687984675e-06,0.615374044330693,2221.10541,0.01694,0.015215873718261719,0.0,1,0,0,707,-74.0,-72.69999999999992
10972.968169927597,19.99999999998181,643,-64.0,2.1381016634004544,-4.908738521238516,-0.537361452550118,0.8433520435222929,-116,0.008582832618025752,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-2532,0.49527597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,7.36650157490468e-05,0.24529829069274456,2221.12541,0.01578,0.01414632797241211,0.0,1,0,0,643,-64.0,-67.26666666666664
10972.988449573517,19.99999999998181,585,-58.0,2.0491307777030867,-4.448544284872406,-0.46030120213645653,0.8877628080246057,-222,0.017590557939914164,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-1769,0.31819978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0003094277286374772,0.10125110225993073,2221.14541,0.01632,0.014534711837768555,0.0,1,0,0,585,-58.0,-57.33333333333336
10973.008581399918,19.99999999998181,537,-48.0,1.9754996998845762,-3.681553890928887,-0.3937461125360716,0.9192192332967861,-315,0.025493562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-972,0.13310026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0006499217152646025,0.017715678233465093,2221.16541,0.01697,0.015183687210083008,0.0,0,0,0,537,-48.0,-48.13333333333334
10973.02889084816,19.99999999998181,499,-38.0,1.917208429944922,-2.9145634969853687,-0.3395252352291829,0.9405969459032748,-390,0.031866952789699574,0.31866952789728564,NA,NA,0.0,NA,NA,NA,522,-0.21374793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0010155026801009414,0.0456881790784982,2221.18541,0.01649,0.014879226684570312,0.0,0,0,0,499,-38.0,-36.63333333333338
10973.049284934998,19.99999999998181,478,-21.0,1.8849948333993236,-1.6106798272813883,-0.3090543147792046,0.9510443893511786,-438,0.03594592274678112,0.20394849785426286,NA,NA,0.0,NA,NA,NA,583,-0.22809424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0012921093621175565,0.05202698006879225,2221.20541,0.01638,0.014762639999389648,0.0,0,0,0,478,-21.0,-24.56666666666665
10973.069264411926,19.99999999998181,465,-13.0,1.86505308315681,-0.9970875121265736,-0.290028632779971,0.957017968571009,-461,0.03790042918454936,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-317,-0.018803861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.001436442532373041,0.00035358518821372587,2221.22541,0.01703,0.015228033065795898,0.0,2,0,0,465,-13.0,-8.366666666666632
10973.08967590332,19.99999999998181,467,2.0,1.8681210447325816,0.15339807878870362,-0.2929633575989545,0.9561236693568187,-474,0.03900515021459228,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1863,0.3401566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.001521401743262908,0.11570652257887915,2221.24541,0.01615,0.014580249786376953,0.0,0,0,0,467,2.0,4.1000000000000085
10973.109929800034,19.99999999998181,474,7.0,1.8788589102477804,0.5368932757604628,-0.30321299824978293,0.9529228078351243,-488,0.04019484978540773,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3000,0.6039037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0016156259492714918,0.36469969196889807,2221.26541,0.01686,0.01543736457824707,0.0,0,0,0,474,7.0,17.71666666666661
10973.13046503067,19.99999999998181,489,15.0,1.9018686220660657,1.1504855909152771,-0.3250572786366591,0.9456943299001688,-511,0.04214935622317597,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4015,0.839558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0017765682300281828,0.7048576443186363,2221.28541,0.01648,0.014842033386230469,0.0,1,0,0,489,15.0,24.599999999999994
10973.150563955307,19.99999999998181,516,27.0,1.9432861033389779,2.070874063647499,-0.36393559549904186,0.9314241151745846,-536,0.04427381974248927,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-4424,0.9346066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0019601711145904328,0.8734895186869416,2221.30541,0.01676,0.01500248908996582,0.0,1,0,0,516,27.0,28.716666666666654
10973.170654296875,19.99999999998181,551,35.0,1.9969754309149748,2.6844663788023135,-0.41339470439611137,0.9105519306317744,-572,0.04733304721030043,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4586,0.9720748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0022404173582125297,0.9449294298018209,2221.32541,0.01464,0.012751340866088867,0.0,2,0,0,551,35.0,36.75
10973.191048622131,19.99999999998181,590,39.0,2.056800681642515,2.991262536379721,-0.46709665173414866,0.8842062643629864,-636,0.052771673819742494,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4645,0.9858834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0027848495577372954,0.971966107469914,2221.34541,0.01462,0.012949466705322266,0.0,2,0,0,590,39.0,42.41666666666665
10973.211251735687,19.99999999998181,634,44.0,2.124295836309483,3.3747577333514798,-0.5256674399588139,0.8506901566182289,-723,0.060164806866952796,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4616,0.97908944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0036198039853377302,0.9586161293953843,2221.36541,0.01548,0.013653993606567383,0.0,2,0,0,634,44.0,45.599999999999994
10973.231669664383,19.99999999998181,680,46.0,2.194858952552223,3.5281558121401835,-0.5843368400579743,0.8115112182533655,-824,0.06874763948497854,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4534,0.9600357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.004726237934756581,0.9216685101843183,2221.38541,0.01482,0.01304769515991211,0.0,2,0,0,680,46.0,48.64999999999999
10973.251894950867,19.99999999998181,735,55.0,2.279227895885933,4.21844716668935,-0.6506435315553241,0.7593832990296903,-933,0.07801030042918455,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4405,0.93015194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.006085606973051632,0.865182630354866,2221.40541,0.01456,0.012659549713134766,0.0,1,0,0,735,55.0,50.6166666666666
10973.272260665894,19.99999999998181,794,59.0,2.3697327623711866,4.525243324266757,-0.7166146928438496,0.697469269574162,-1047,0.08769785407725322,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4272,0.89916617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0076909136097552,0.8084997954861173,2221.42541,0.01534,0.013518333435058594,0.0,2,0,0,794,59.0,55.78333333333334
10973.292308807373,19.99999999998181,861,67.0,2.4725094751595242,5.138835639421572,-0.7843906697232567,0.620267101538604,-1161,0.09738540772532189,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3907,0.81455535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.009483917637827185,0.6635004132705582,2221.44541,0.01558,0.013631820678710938,0.0,1,0,0,861,67.0,61.53333333333335
10973.312604427338,19.99999999998181,931,70.0,2.5798881303115193,5.368932757604627,-0.8463484614053612,0.5326295916270309,-1275,0.10707296137339056,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1519,0.26024756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.011464619057267587,0.06772879162991163,2221.46541,0.01477,0.01303243637084961,0.0,1,0,0,931,70.0,68.18333333333334
10973.332785367966,19.99999999998181,1009,78.0,2.699538631766599,5.982525072759442,-0.9038748663030332,0.42779694489988357,-1373,0.11540085836909872,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2496,-0.6720048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.013317358112324781,0.4515904766467571,2221.48541,0.01554,0.013740777969360352,0.0,0,0,0,1009,78.0,74.03333333333335
10973.35331082344,20.000000000436557,1094,85.0,2.829926998736879,6.51941834837167,-0.9518241266427321,0.3066444715640578,-1424,0.11973476394849786,0.21669527896522695,NA,NA,0.0,NA,NA,NA,3831,-0.98192614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.014336413697802503,0.9641789506395391,2221.50541,0.01462,0.012925863265991211,0.0,2,0,0,1094,85.0,83.68333333333337
10973.373658895493,19.99999999998181,1200,106.0,2.9925289622527567,8.130098175801292,-0.9889105647187373,0.14851227217865873,-1419,0.1193098712446352,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3845,-0.98532736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.01423484537641143,0.9708700123045588,2221.52541,0.01521,0.013339042663574219,0.0,1,0,0,1200,106.0,92.2166666666667
10973.39392733574,19.99999999998181,1315,115.0,-3.114248554319981,8.82038953035046,-0.9996261734109365,-0.027340691867768014,-1375,0.11557081545064378,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4573,-0.9821678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.013356613383926763,0.9646535488545318,2221.54541,0.01569,0.013756990432739258,0.0,1,0,0,1315,115.0,112.08333333333337
10973.41398692131,19.99999999998181,1432,117.0,-2.9347728021373607,8.973787609139162,-0.9786889014767007,-0.20534856738319052,-1302,0.10936738197424893,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4577,-0.983091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.01196122423990127,0.9664679078756677,2221.56541,0.01556,0.013679981231689453,0.0,1,0,0,1432,117.0,128.05000000000007
10973.434572696686,19.99999999998181,1549,117.0,-2.755297049954741,8.973787609139162,-0.9263110791699483,-0.37675958462526976,-1211,0.10163433476394851,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4579,-0.98355377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.010329538002910352,0.9673780129817402,2221.58541,0.01552,0.013811826705932617,0.0,1,0,0,1549,117.0,133.75000000000006
10973.454497337341,19.99999999998181,1669,120.0,-2.5712193554084637,9.203884727322217,-0.8416994728444731,-0.5399462912302817,-1107,0.09279656652360516,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4607,-0.99014306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.008611202758569877,0.9803832806210835,2221.60541,0.01642,0.014445304870605469,0.0,1,0,0,1669,120.0,132.69999999999996
10973.474975585938,19.99999999998181,1780,111.0,-2.400947487953158,8.513593372773052,-0.7380333776803953,-0.6747642058005647,-996,0.08336394849785408,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4303,-0.9194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.006949547909152868,0.845296317211762,2221.62541,0.01541,0.013754844665527344,0.0,2,0,0,1780,111.0,128.2666666666667
10973.495311260223,19.99999999998181,1881,101.0,-2.2460154283767078,7.746602978829533,-0.6250683558550003,-0.7805700164038628,-882,0.07367639484978541,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4254,-0.90813655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.005428211158061487,0.8247119872919804,2221.64541,0.01536,0.013648509979248047,0.0,1,0,0,1881,101.0,113.71666666666664
10973.515567541122,19.99999999998181,1976,95.0,-2.100287253527572,7.286408742463423,-0.5050940437034662,-0.8630643122127579,-768,0.06398884120171675,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4359,-0.9325194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.004094571798338523,0.8695923871337676,2221.66541,0.01613,0.01431417465209961,0.0,2,0,0,1976,95.0,92.83333333333343
10973.535716295242,19.99999999998181,2063,87.0,-1.9668309249815215,6.672816427308607,-0.3857629132615816,-0.9225979485951274,-653,0.05421630901287554,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3971,-0.8424784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.002939408162979609,0.7097698452133869,2221.68541,0.01586,0.014181137084960938,0.0,1,0,0,2063,87.0,77.33333333333344
10973.55601811409,19.99999999998181,2139,76.0,-1.8502483851022125,5.829126993970737,-0.275829004760311,-0.9612067208113645,-538,0.04444377682403434,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3464,-0.7247266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.001975249298384572,0.525228669875677,2221.70541,0.0151,0.013343572616577148,0.0,2,0,0,2139,76.0,66.10000000000002
10973.576511859894,19.99999999998181,2206,67.0,-1.7474716723138748,5.138835639421572,-0.17575764967442858,-0.9844334657969125,-427,0.035011158798283266,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2460,-0.49172473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0012257812403986077,0.24179320963918371,2221.72541,0.01626,0.014492511749267578,0.0,1,0,0,2206,67.0,58.89999999999998
10973.596588611603,19.99999999998181,2258,52.0,-1.6677046713438215,3.9883500485062946,-0.09675673437581336,-0.9953080600261048,-325,0.02634334763948498,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,1196,-0.19817358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0006939719648547587,0.03927276882223296,2221.74541,0.01683,0.015021324157714844,0.0,1,0,0,2258,52.0,50.55000000000007
10973.61703300476,19.99999999998181,2302,44.0,-1.6002095166768533,3.3747577333514798,-0.029408948998446857,-0.9995674633154116,-238,0.01895021459227468,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-200,0.1260978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00035911063309326027,0.01590065474808,2221.76541,0.01732,0.015714168548583984,0.0,1,0,0,2302,44.0,37.200000000000074
10973.637077569962,19.99999999998181,2336,34.0,-1.5480541698887413,2.607767339407962,0.022740196561317864,-0.9997414082953414,-177,0.013766523605150216,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1353,0.39374325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0001895171721711581,0.15503374439568152,2221.78541,0.01744,0.015652894973754883,0.0,1,0,0,2336,34.0,28.55000000000001
10973.65754032135,19.99999999998181,2359,23.0,-1.5127726117673714,1.7640779060700917,0.057991161936262005,-0.9983170964865233,-147,0.01121716738197425,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1501,0.42800713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00012582484407522702,0.18319009978222311,2221.80541,0.01743,0.01571965217590332,0.0,0,0,0,2359,23.0,21.183333333333294
10973.677874326706,19.99999999998181,2374,15.0,-1.489762899949087,1.1504855909152771,0.08094477275577208,-0.9967185880495639,-145,0.011047210300429185,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-668,0.23473504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00012204085542190869,0.05510053987549757,2221.82541,0.01734,0.015496015548706055,0.0,0,0,0,2374,15.0,10.1666666666667
10973.698038101196,19.99999999998181,2378,4.0,-1.4836269767975443,0.30679615757740725,0.08705899927724048,-0.9962031573152363,-153,0.011727038626609444,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-415,0.17595057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00013752343494998992,0.030958603750052882,2221.84541,0.01723,0.01534581184387207,0.0,0,0,0,2378,4.0,2.1833333333332803
10973.718128919601,19.99999999998181,2371,-7.0,-1.494364842312744,-0.5368932757604628,0.07635709033312309,-0.9970805357421532,-163,0.012576824034334765,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-857,0.10652445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00015817650279062058,0.01134745899472045,2221.86541,0.01653,0.014716386795043945,0.0,1,0,0,2371,-7.0,-5.799999999999997
10973.738569259644,19.99999999998181,2356,-15.0,-1.5173745541310284,-1.1504855909152771,0.05339636634978764,-0.9985733964314487,-175,0.013596566523605151,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1833,-0.51820123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0001848666212308203,0.2685325168012156,2221.88541,0.01584,0.014069557189941406,0.0,1,0,0,2356,-15.0,-15.650000000000006
10973.75875210762,19.99999999998181,2327,-29.0,-1.5618599969797122,-2.224272142436203,0.008936210876102291,-0.9999600712704372,-170,0.01317167381974249,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3845,-0.9853199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.00017349299121368968,0.970855329838205,2221.90541,0.01613,0.014405488967895508,0.0,2,0,0,2327,-29.0,-24.449999999999946
10973.779168605804,19.99999999998181,2288,-39.0,-1.6216852477072519,-2.991262536379721,-0.0508669594001636,-0.9987054382756619,-136,0.010282403433476396,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,4647,-0.9994055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00010572782036876718,0.9988113599723789,2221.92541,0.01604,0.014357805252075195,0.0,1,0,0,2288,-39.0,-37.483333333333306
10973.799335718155,19.99999999998181,2240,-48.0,-1.6953163255257628,-3.681553890928887,-0.1241984629014094,-0.9922573969555114,-72,0.004843776824034335,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.9999738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,2.3462173921052148e-05,0.999947548600403,2221.94541,0.0159,0.014146566390991211,0.0,1,0,0,2240,-48.0,-50.583333333333336
10973.819652557373,19.99999999998181,2182,-58.0,-1.78428721122313,-4.448544284872406,-0.2118728156288151,-0.9772972475135281,15,-0.002549356223175966,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.9999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,6.499217152646026e-06,0.9999713899751441,2221.96541,0.01541,0.013604164123535156,0.0,1,0,0,2182,-58.0,-59.80000000000001
10973.839992523193,19.99999999998181,2115,-67.0,-1.8870639240114682,-5.138835639421572,-0.3110214488413419,-0.9504028926516547,116,-0.011132188841201717,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.00012392562839617604,0.9999972581882197,2221.98541,0.01615,0.014359474182128906,0.0,1,0,0,2115,-67.0,-69.31666666666672
10973.86008644104,20.000000000436557,2036,-79.0,-2.0082484062544337,-6.059224112016023,-0.42363284963622566,-0.9058339851811098,226,-0.02047982832618026,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4650,-0.99998015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0004194233682698153,0.9999603037005365,2222.00541,0.01544,0.01359248161315918,0.0,2,0,0,2036,-79.0,-77.79999999999998
