# This is CartPole simulation from 19.02.2022 at time 05:24:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9575.566557884216,19.99999999998181,1749,-88.0,-2.4485008923776124,-6.7495154667029595,-0.7692743109998508,-0.6389186446142457,-804,0.06704806866952791,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4636,-0.9969001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.00449544351231373,0.9938097727629156,842.84541,0.01564,0.01355600357055664,0.0,0,0,0,1749,-88.0,-88.5166666666667
9575.5867125988,19.99999999998181,1652,-97.0,-2.5972970288025197,-7.439806821252126,-0.8554922394697989,-0.5178156314818511,-682,0.056680686695278974,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4565,-0.98024714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0032127002442483748,0.9608844553423666,842.86541,0.01548,0.013736963272094727,0.0,1,0,0,1652,-97.0,-98.23333333333336
9575.606999635696,19.99999999998181,1549,-103.0,-2.755297049954741,-7.900001057618237,-0.9263110791699483,-0.37675958462526976,-561,0.04639828326180258,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4317,-0.9226592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0021528006896424693,0.8513000331348373,842.88541,0.01475,0.012984275817871094,0.0,1,0,0,1549,-103.0,-105.56666666666672
9575.627323150635,19.99999999998181,1440,-109.0,-2.9225009558342756,-8.360195293984347,-0.9760952651958094,-0.21734312333801273,-439,0.03603090128755365,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3772,-0.79632115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0012982258475934354,0.6341273797357303,842.90541,0.01521,0.013363838195800781,0.0,2,0,0,1440,-109.0,-109.8833333333333
9575.647505283356,20.000000000095497,1333,-107.0,-3.086636900138039,-8.206797215148994,-0.9984903125936184,-0.05492809533106083,-322,0.026088412017167384,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,1650,-0.30371672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0006806052415774835,0.09224384549156994,842.92541,0.01561,0.013741731643676758,0.0,2,0,0,1333,-107.0,-114.0666666666667
9575.667704105377,19.99999999998181,1214,-119.0,3.0140046932831557,-9.127185687927865,-0.9918716916890434,0.1272420811913854,-219,0.01733562231759657,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-851,0.27725023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.00030052380113835224,0.07686769020824968,842.94541,0.01599,0.014182567596435547,0.0,2,0,0,1214,-119.0,-112.13333333333335
9575.688104391098,19.99999999998181,1093,-121.0,2.828393017948993,-9.28058376671657,-0.9513526202320628,0.30810419013312457,-151,0.011557081545064378,-0.28892703862687236,NA,NA,0.0,NA,NA,NA,-2748,0.71767324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00013356613383926763,0.5150548824150327,842.96541,0.01576,0.014043092727661133,0.0,1,0,0,1093,-121.0,-119.63333333333347
9575.708352327347,19.99999999998181,961,-132.0,2.6259075539480885,-10.12427320005444,-0.8699550826349112,0.4931309706332435,-130,0.009772532188841202,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3872,0.9784214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,9.550238538193742e-05,0.9573084165203092,842.98541,0.01528,0.013388633728027344,0.0,2,0,0,961,-132.0,-123.21666666666671
9575.728489637375,19.99999999998181,824,-137.0,2.4157521860077558,-10.507768397026199,-0.7479418138250735,0.6637642978739209,-153,0.011727038626609444,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-3673,0.93221605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00013752343494998992,0.8690267605974356,843.00541,0.01635,0.01449441909790039,0.0,1,0,0,824,-137.0,-133.18333333333342
9575.748782634735,19.99999999998181,686,-138.0,2.204062837279537,-10.584467436420551,-0.5917810404650042,0.8060987533461127,-206,0.01623090128755365,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4549,0.96350944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0002634421566063107,0.9283504417824275,843.02541,0.01573,0.014048337936401367,0.0,2,0,0,686,-138.0,-143.2
9575.769085884094,19.99999999998181,549,-137.0,1.993907469339204,-10.507768397026199,-0.4105992249282993,0.9118159224801242,-281,0.022604291845493563,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4706,0.99995077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0005109540098362468,0.9999015355507623,843.04541,0.01544,0.013678312301635742,0.0,2,0,0,549,-137.0,-145.45
9575.789421319962,20.000000000095497,429,-120.0,1.8098297747929273,-9.2038847272699,-0.2367636668755401,0.9715672730427103,-373,0.030422317596566526,0.39090128755178166,NA,NA,0.0,NA,NA,NA,-1319,0.2138533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0009255174079463613,0.045733233757406566,843.06541,0.01582,0.014123678207397461,0.0,1,0,0,429,-120.0,-144.31666666666672
9575.809769153595,19.99999999998181,310,-119.0,1.6272860610345354,-9.127185687927865,-0.056459695061218736,0.9984048792116323,-457,0.03756051502145923,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2167,0.41067532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0014107922886772647,0.16865421603331843,843.08541,0.01613,0.014324426651000977,0.0,1,0,0,310,-119.0,-125.01666666666667
9575.830213069916,19.99999999998181,201,-109.0,1.4600821551550007,-8.360195293984347,0.11048812803757133,0.993877443934992,-533,0.04401888412017168,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4097,0.85872185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0019376621591851025,0.7374032196219247,843.10541,0.01578,0.013916492462158203,0.0,2,0,0,201,-109.0,-110.88333333333318
9575.85017490387,19.99999999998181,109,-92.0,1.318955922669522,-7.056311624280367,0.24918672967663769,0.9684554578053977,-611,0.05064721030042919,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3939,0.82195157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0025651399112159,0.6756043803459058,843.12541,0.01569,0.013724565505981445,0.0,1,0,0,109,-92.0,-93.53333333333342
9575.87061548233,19.99999999998181,23,-86.0,1.1870335749113563,-6.596117387914256,0.37441216997517557,0.9272623830256894,-700,0.058210300429184555,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2807,0.5592632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0033884390760559237,0.3127753597254923,843.14541,0.01642,0.014719247817993164,0.0,1,0,0,23,-86.0,-74.60000000000004
9575.890994548798,19.99999999998181,0,-62.549999999999955,1.1517520167899864,-4.7975249141167025,0.4068876370148834,0.9134782158565383,-790,0.06585836909871245,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4289,0.9032241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004337324780342244,0.8158137939751811,843.16541,0.0155,0.013638973236083984,0.0,0,0,1,0,-23.0,-62.549999999999955
9575.9110891819,20.000000000095497,4094,-41.51060606060598,1.1486840552142157,-3.1838236095077392,0.4096882337943411,0.9122256031763597,-887,0.07410128755364807,0.412145922744813,NA,NA,0.0,NA,NA,NA,-3058,0.61742425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005491000817108439,0.38121270405468977,843.18541,0.0161,0.01414179801940918,0.0,0,0,2,4094,-2.0,-41.51060606060598
9575.93122124672,19.99999999998181,4094,-17.781818181817826,1.1486840552142157,-1.3638483732304467,0.4096882337943411,0.9122256031763597,-984,0.08234420600858369,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1344,0.21956375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006780568263184071,0.04820824137358759,843.20541,0.01607,0.014242887496948242,0.0,0,0,3,4094,0.0,-17.781818181817826
9575.951920986176,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,-1070,0.08965236051502147,0.3654077253222212,NA,NA,0.0,NA,NA,NA,1989,-0.554303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.008037545745915382,0.3072518052069064,843.22541,0.01585,0.0141754150390625,0.0,1,0,0,4054,-40.0,8.636363636364038
9575.971861124039,19.99999999998181,4014,-40.0,1.0259655921833644,-3.067961575774073,0.5182733396256056,0.8552150287695613,-1117,0.09364635193133047,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3835,-0.9830459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.008769639230046603,0.9663791943720277,843.24541,0.01644,0.014493703842163086,0.0,0,0,0,4014,-40.0,8.636363636364038
9575.992555618286,19.99999999998181,3974,-40.0,0.964606360667939,-3.067961575774073,0.5697404229744314,0.8218247078476748,-1111,0.09313648068669528,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3559,-0.9189277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.008674404034703162,0.844428171363635,843.26541,0.01663,0.01477813720703125,0.0,1,0,0,3974,-40.0,-40.0
9576.012909889221,19.99999999998181,3940,-34.0,0.9124510138798271,-2.607767339407962,0.611808823273778,0.7910056660760119,-1068,0.0894824034334764,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3845,-0.8131343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.008007100524231429,0.6611874103757742,843.28541,0.01652,0.014646053314208984,0.0,0,0,0,3940,-34.0,-40.00000000000002
9576.03302025795,20.000000000095497,3908,-32.0,0.8633636286674866,-2.4543692606053065,0.6498846811662428,0.760032829018228,-1003,0.0839587982832618,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,3877,-0.8205894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.007049079809169446,0.6733670014342721,843.30541,0.01669,0.014678478240966797,0.0,0,0,0,3908,-32.0,-26.50000000000002
9576.053259372711,19.99999999998181,3884,-24.0,0.8265480897582312,-1.8407769454644436,0.6774190070709145,0.7355973687140651,-922,0.0770755364806867,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4398,-0.94146967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0059406383237856665,0.886365138291012,843.32541,0.01687,0.014982223510742188,0.0,1,0,0,3884,-24.0,-25.599999999999962
9576.07343840599,19.99999999998181,3863,-21.0,0.7943344932126327,-1.6106798272813883,0.7007596920025045,0.7133974026197144,-827,0.06900257510729614,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4503,-0.9660001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.004761355371438045,0.9331561547699039,843.34541,0.01612,0.014178037643432617,0.0,0,0,0,3863,-21.0,-15.999999999999975
9576.093644857407,19.99999999998181,3850,-13.0,0.7743927429701194,-0.9970875121265736,0.7148458098101519,0.6992821091640112,-722,0.06007982832618026,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3432,-0.7172084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0036095857717032918,0.5143878681849401,843.36541,0.01647,0.014631271362304688,0.0,1,0,0,3850,-13.0,-12.428571428571399
9576.114031791687,19.99999999998181,3843,-7.0,0.7636548774549199,-0.5368932757604628,0.7223132516675924,0.6915660246609786,-615,0.050987124463519315,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3599,-0.7561355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.00259968686105841,0.5717409296252676,843.38541,0.01577,0.01408243179321289,0.0,0,0,0,3843,-7.0,-4.571428571428584
9576.134496450424,19.99999999998181,3844,1.0,0.7651888582428056,0.07669903939435181,0.7212515532518278,0.6926732252164983,-510,0.04206437768240344,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3354,-0.69918936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0017694118698078805,0.48886576800342496,843.40541,0.0163,0.01447439193725586,0.0,0,0,0,3844,1.0,2.3333333333333712
9576.154608011246,20.000000000095497,3850,6.0,0.7743927429701194,0.460194236363495,0.7148458098101519,0.6992821091640112,-407,0.03331158798283262,-0.43763948497645144,NA,NA,0.0,NA,NA,NA,2960,-0.60777533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0011096618939379986,0.36939085241728264,843.42541,0.01696,0.015078544616699219,0.0,0,0,0,3850,6.0,10.566666666666677
9576.174994707108,19.99999999998181,3866,16.0,0.7989364355762897,1.227184630309629,0.6974692695741622,0.7166146928438494,-308,0.024898712446351935,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,2711,-0.54993206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0006199458814861208,0.3024252735039603,843.44541,0.0168,0.015068531036376953,0.0,0,0,0,3866,16.0,15.633333333333326
9576.195440292358,19.99999999998181,3889,23.0,0.8342179936976595,1.7640779060700917,0.671757175920904,0.7407714199392222,-215,0.016995708154506437,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2701,-0.5476321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.0002888540956731566,0.2999009149766749,843.46541,0.01631,0.014432907104492188,0.0,0,0,0,3889,23.0,23.799999999999997
9576.215740203857,19.99999999998181,3918,29.0,0.878703436546343,2.224272142436203,0.6381499202313616,0.7699121244068746,-127,0.009517596566523606,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2407,-0.47936365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,9.058464440310192e-05,0.22978950902141637,843.48541,0.01679,0.014954090118408203,0.0,0,0,0,3918,29.0,32.19999999999998
9576.235540866852,19.99999999998181,3958,40.0,0.9400626680617686,3.067961575774073,0.5897374157720803,0.8075950596917173,-44,0.0024643776824034335,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1995,-0.38380346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,6.073157361528118e-06,0.1473050936218181,843.50541,0.01776,0.015923738479614258,0.0,0,0,0,3958,40.0,37.900000000000006
9576.25590133667,19.99999999998181,4007,49.0,1.015227726668165,3.7582529303232386,0.5274264684933178,0.849600682869704,32,-0.003993991416309013,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1203,-0.19998169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,1.5951967433550076e-05,0.03999267611652613,843.52541,0.01452,0.01274418830871582,0.0,2,0,0,4007,49.0,48.24999999999999
9576.276207447052,19.99999999998181,4066,59.0,1.105732593153418,4.525243324266757,0.44847976703806247,0.8937929841733404,97,-0.009517596566523606,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-63,0.09416807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,9.058464440310192e-05,0.00886762483845871,843.54541,0.01494,0.013062238693237305,0.0,0,0,0,4066,59.0,57.533333333333346
9576.296394586563,20.000000000095497,4095,68.83333333333339,1.1502180360021015,5.279450544947877,0.40828841577565256,0.9128529835320734,141,-0.013256652360515023,-0.1869527896986782,NA,NA,0.0,NA,NA,NA,-1536,0.43621394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00017573883180754853,0.19028260178359435,843.56541,0.0144,0.012484550476074219,0.0,0,0,1,4095,29.0,68.83333333333339
9576.316712856293,19.99999999998181,1,79.41515151515154,1.1532859975778722,6.091065834569026,0.4054859008081997,0.9141012986785233,156,-0.014531330472103005,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,-3142,0.8090286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00021115956528946933,0.6545273168594576,843.58541,0.01594,0.014177322387695312,0.0,3,0,2,1,2.0,79.41515151515154
9576.337229728699,19.99999999998181,43,90.43636363636368,1.2177131906690697,6.936382217227384,0.34579238706819493,0.9383110491972689,136,-0.01283175965665236,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2861,0.74380666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.0001646540558860911,0.5532483477211692,843.60541,0.01593,0.014114856719970703,0.0,1,0,3,43,42.0,90.43636363636368
9576.357188940048,19.99999999998181,147,104.0,1.3772471926091763,7.976700097012589,0.19234296299549436,0.9813277661342891,92,-0.009092703862660945,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3099,0.6269339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,8.267726353404927e-05,0.3930460807382907,843.62541,0.01612,0.014374732971191406,0.0,1,0,0,147,104.0,101.89696969696976
9576.377361536026,19.99999999998181,259,112.0,1.5490530408523675,8.590292412167404,0.02174157271905942,0.999763624071061,35,-0.004248927038626609,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-3367,0.68923414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,1.8053380979572286e-05,0.47504369634374655,843.64541,0.01625,0.014464139938354492,0.0,1,0,0,259,112.0,101.89696969696976
9576.397808790207,19.99999999998181,389,130.0,1.7484705432775014,9.970875121265735,-0.1767408838350255,0.9842574155073529,-34,0.0016145922746781116,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-3509,0.72223186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.6069082134502387e-06,0.5216188667191091,843.66541,0.0155,0.01360774040222168,0.0,1,0,0,389,130.0,127.99999999999997
9576.418055295944,20.000000000095497,514,125.0,1.9402181417632063,9.587379924239478,-0.36107631383548766,0.9325362703868286,-111,0.00815793991416309,0.32716738197268674,NA,NA,0.0,NA,NA,NA,-3561,0.7341398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,6.655198364309529e-05,0.5389612460493396,843.68541,0.01614,0.014356851577758789,0.0,2,0,0,514,125.0,158.00000000000003
9576.43841123581,19.99999999998181,663,149.0,2.168781279158167,11.428156869758421,-0.5629782375986211,0.8264717200185077,-194,0.015211158798283263,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3196,0.64960593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00023137935198659033,0.4219878640982735,843.70541,0.01581,0.014014959335327148,0.0,1,0,0,663,149.0,121.74999999999991
9576.45835018158,19.99999999998181,808,145.0,2.391208493401585,11.121360712181014,-0.7314269564149477,0.681919795452197,-279,0.0224343347639485,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0005032993763009081,1.0,843.72541,0.01719,0.015306949615478516,0.0,1,0,0,808,145.0,159.39999999999995
9576.478776454926,19.99999999998181,963,155.0,2.6289755155238597,11.888351106124531,-0.8714638929570143,0.4904596652857455,-374,0.030507296137339057,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3932,0.82032186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0009306951176113025,0.6729279505964634,843.74541,0.01544,0.013688325881958008,0.0,1,0,0,963,155.0,152.60000000000008
9576.49908900261,19.99999999998181,1119,156.0,2.8682765184340195,11.965050145518884,-0.9628810813225835,0.2699259587943559,-475,0.03909012875536481,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4431,0.93608034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0015280381661109987,0.8762463965143894,843.76541,0.01627,0.014555692672729492,0.0,1,0,0,1119,156.0,159.42857142857153
9576.519421815872,19.99999999998181,1271,152.0,3.101441598192637,11.658253987941475,-0.9991940546565027,0.04014026829877732,-582,0.04818283261802576,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4255,0.8952945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.002321585359096687,0.8015522193055382,843.78541,0.01567,0.013896465301513672,0.0,2,0,0,1271,152.0,159.57142857142853
9576.539729118347,20.000000000095497,1421,150.0,-2.9516465908041027,11.504855909087375,-0.9820144202115233,-0.18880592812892757,-693,0.05761545064377683,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-2641,0.5207043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.003319540152885484,0.27113299825373716,843.80541,0.01555,0.013746023178100586,0.0,2,0,0,1421,150.0,153.28571428571405
