# This is CartPole simulation from 19.02.2022 at time 10:20:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27316.58332014084,19.99999999998181,725,-91.0,2.263888088007077,-6.9796125848860155,-0.6389186446142453,0.7692743109998511,-518,0.042744206008583696,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3915,0.8163102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0018270671473042425,0.6663623865697197,1161.216226,0.01475,0.013064384460449219,0.0,1,0,0,725,-91.0,-99.48333333333335
27316.603478193283,19.99999999998181,638,-87.0,2.1304317594610263,-6.672816427308607,-0.5308772810909921,0.8474487078410325,-599,0.0496274678111588,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1994,0.3705121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.002462885561347603,0.13727921481916727,1161.236226,0.0153,0.013540267944335938,0.0,1,0,0,638,-87.0,-102.03333333333336
27316.623682498932,19.99999999998181,559,-79.0,2.0092472772180603,-6.059224112153793,-0.42453744941304733,0.9054103788039235,-676,0.05617081545064378,0.3271673819745464,NA,NA,0.0,NA,NA,NA,1084,-0.3442557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.003155160508390282,0.11851197720994833,1161.256226,0.01469,0.012913942337036133,0.0,2,0,0,559,-79.0,-94.01666666666665
27316.643928289413,19.99999999998181,493,-66.0,1.908004545217608,-5.06213660002722,-0.330853830846877,0.9436820135055802,-722,0.06007982832618026,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3048,-0.80031675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0036095857717032918,0.6405069019364227,1161.276226,0.01541,0.013767719268798828,0.0,1,0,0,493,-66.0,-79.60000000000002
27316.6643242836,19.99999999998181,441,-52.0,1.8282375442475542,-3.9883500485062946,-0.2546069311804996,0.9670446269923888,-724,0.060249785407725326,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3879,-0.99313205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0036300366416769517,0.9863112782827024,1161.296226,0.01457,0.012857437133789062,0.0,1,0,0,441,-52.0,-58.84999999999999
27316.684542655945,19.99999999998181,403,-38.0,1.7699462743079,-2.9145634969853687,-0.19783615108532232,0.9802351030868797,-686,0.0570206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3857,-0.98805845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0032513489222494433,0.976259496343701,1161.316226,0.01562,0.013800859451293945,0.0,1,0,0,403,-38.0,-35.116666666666646
27316.705235481262,19.99999999998181,377,-26.0,1.7300627738228735,-1.9941750242531473,-0.1585939803068521,0.9873438860956347,-622,0.05158197424892704,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4445,-0.95247257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0026607000674169724,0.9072039919510786,1161.336226,0.01482,0.013063669204711914,0.0,1,0,0,377,-26.0,-15.21666666666664
27316.725032806396,20.000000000209184,361,-16.0,1.7055190812167034,-1.2271846302956775,-0.13431558282571593,0.9909386076897944,-540,0.0446137339055794,-0.34841201716373804,NA,NA,0.0,NA,NA,NA,3706,-0.7808747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.001990385252997845,0.6097653426352281,1161.356226,0.01496,0.013078689575195312,0.0,1,0,0,361,-16.0,-0.9333333333332945
27316.745286226273,19.99999999998181,356,-5.0,1.6978491772772752,-0.3834951969717591,-0.12671130271267922,0.9919396381659802,-448,0.03679570815450644,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2084,-0.40447578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0013539241385916116,0.16360065526479506,1161.376226,0.01539,0.013701915740966797,0.0,0,0,0,356,-5.0,6.966666666666654
27316.765651226044,19.99999999998181,363,7.0,1.708587042792475,0.5368932757604628,-0.13735510751415259,0.9905218697433064,-361,0.029402575107296137,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1307,0.38313687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0008645114229401905,0.1467938599862606,1161.396226,0.01483,0.013279914855957031,0.0,2,0,0,363,7.0,15.099999999999952
27316.785900592804,19.99999999998181,378,15.0,1.7315967546107593,1.1504855909152771,-0.16010835967169473,0.9870994444144112,-307,0.0248137339055794,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3504,0.8931428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0006157213903369008,0.7977040958540016,1161.416226,0.01532,0.013570547103881836,0.0,1,0,0,378,15.0,21.783333333333346
27316.806237220764,19.99999999998181,397,19.0,1.760742389580586,1.4572817484926843,-0.18880592812892652,0.9820144202115235,-304,0.024558798283261803,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3943,0.99492276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0006031345731179428,0.989871292692456,1161.436226,0.01516,0.013482809066772461,0.0,0,0,0,397,19.0,26.38333333333334
27316.82660126686,19.99999999998181,423,26.0,1.8006258900656134,1.9941750242531473,-0.2278115717089912,0.9737052366067871,-342,0.027787982832618026,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3951,0.9967914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0007721719899058742,0.9935931397046183,1161.456226,0.01444,0.012591838836669922,0.0,1,0,0,423,26.0,27.6666666666667
27316.846856832504,19.99999999998181,453,30.0,1.846645313702182,2.3009711818305543,-0.2723639253873569,0.9621943110139398,-405,0.03314163090128756,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4685,0.9951553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0010983676987971784,0.9903340210976275,1161.476226,0.01546,0.01359868049621582,0.0,0,0,0,453,30.0,31.23333333333329
27316.8670835495,19.99999999998181,492,39.0,1.9064705644297222,2.991262536379721,-0.3294058520704944,0.9441884264391889,-488,0.04019484978540773,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4672,0.9920808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0016156259492714918,0.9842243289786126,1161.496226,0.01463,0.012764930725097656,0.0,1,0,0,492,39.0,33.69999999999998
27316.887276887894,19.99999999998181,541,49.0,1.9816356230361185,3.7582529303232386,-0.39937892355956933,0.9167859485269174,-587,0.048607725321888416,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4655,0.98825854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0023627109609681523,0.9766549431288105,1161.516226,0.01536,0.013534069061279297,0.0,1,0,0,541,49.0,40.43333333333336
27316.907694339752,19.99999999998181,595,54.0,2.064470585581943,4.141748127294998,-0.47386462337262575,0.8805977053773871,-694,0.05770042918454936,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4573,0.9690381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0033293395280811953,0.9390348951706216,1161.536226,0.01469,0.013002872467041016,0.0,1,0,0,595,54.0,50.66666666666667
27316.927850961685,19.99999999998181,655,60.0,2.1565094328550822,4.6019423636611085,-0.5527937670184567,0.8333180972147096,-806,0.06721802575107297,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4436,0.93724316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.004518262985871909,0.8784247476880616,1161.556226,0.01564,0.013727664947509766,0.0,2,0,0,655,60.0,58.71666666666668
27316.948123455048,19.99999999998181,723,68.0,2.2608201264313053,5.215534678815924,-0.6365555374164302,0.7712308654251849,-921,0.07699055793991416,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4364,0.9205658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00592754601189928,0.8474413626301249,1161.576226,0.01465,0.012898683547973633,0.0,1,0,0,723,68.0,66.83333333333334
27316.968310832977,19.99999999998181,803,80.0,2.383538589462157,6.135923151548146,-0.7261752344924635,0.6875096572484024,-1037,0.0868480686695279,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4020,0.8407088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.007542587031627034,0.7067912732985668,1161.596226,0.01557,0.013770341873168945,0.0,3,0,0,803,80.0,76.09999999999998
27316.988693714142,20.000000000209184,882,79.0,2.504723071705123,6.059224112084908,-0.8039612961864782,0.594681624261384,-1153,0.09670557939914164,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-3241,0.6600111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.009351969086923687,0.4356146688742548,1161.616226,0.01453,0.01284170150756836,0.0,0,0,0,882,79.0,87.83333333333336
27317.00893139839,19.99999999998181,969,87.0,2.6381794002511736,6.672816427308607,-0.875941052203162,0.48241815167468305,-1263,0.10605321888412018,0.4673819742493525,NA,NA,0.0,NA,NA,NA,527,-0.21509404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.011247285235683106,0.04626544811039168,1161.636226,0.01513,0.013259649276733398,0.0,1,0,0,969,87.0,89.01666666666665
27317.02922463417,19.99999999998181,1061,92.0,2.7793056327366528,7.056311624280367,-0.9350887182763042,0.3544137256828218,-1341,0.11268154506437769,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3795,-0.9736207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.01269713059809538,0.9479372923096641,1161.656226,0.01487,0.013090848922729492,0.0,1,0,0,1061,92.0,93.36666666666669
27317.049566745758,19.99999999998181,1175,114.0,2.9541794425556156,8.743690490956107,-0.9824894871504328,0.18631802821755974,-1361,0.11438111587982833,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3827,-0.98110884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.013083039669914715,0.962574564324914,1161.676226,0.01501,0.013231515884399414,0.0,2,0,0,1175,114.0,96.63333333333335
27317.069760799408,19.99999999998181,1295,120.0,3.138257137101893,9.203884727322217,-0.999994437170037,0.003335510302927789,-1333,0.11200171673819743,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3846,-0.98553383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.012544384552303415,0.9712769369805443,1161.696226,0.0145,0.01261448860168457,0.0,1,0,0,1295,120.0,116.70000000000005
27317.090001821518,19.99999999998181,1425,130.0,-2.9455106676525604,9.970875121265735,-0.9808374426715056,-0.19482790111691128,-1276,0.1071579399141631,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4595,-0.9873998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.01148282408664739,0.9749583976500276,1161.716226,0.01494,0.013128042221069336,0.0,1,0,0,1425,130.0,130.88333333333333
27317.11035466194,19.99999999998181,1551,126.0,-2.7522290883789693,9.664078963688329,-0.9251508376579546,-0.37959969386287057,-1197,0.10044463519313306,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4588,-0.985666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.010089124739081584,0.9715374182177108,1161.736226,0.01508,0.013316869735717773,0.0,1,0,0,1551,126.0,142.8333333333333
27317.1306579113,19.99999999998181,1679,128.0,-2.5558795475296074,9.817477042477032,-0.8333180972147095,-0.552793767018457,-1103,0.09245665236051502,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4639,-0.9975356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.008548232565713128,0.9950772460488366,1161.756226,0.01526,0.013474702835083008,0.0,1,0,0,1679,128.0,141.61666666666665
27317.150996923447,19.99999999998181,1803,124.0,-2.365665929831788,9.510680884899624,-0.7137722838594498,-0.7003778457333335,-999,0.08361888412017168,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4555,-0.9780815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0069921177815027,0.9566434683180525,1161.776226,0.01462,0.012837409973144531,0.0,3,0,0,1803,124.0,138.16666666666663
27317.17121696472,19.99999999998181,1920,117.0,-2.186190177649168,8.973787609139162,-0.57728016444842,-0.8165461479514831,-888,0.07418626609442061,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4396,-0.94099814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.005503602077032181,0.8854774938322443,1161.796226,0.01541,0.013565540313720703,0.0,1,0,0,1920,117.0,128.38333333333333
27317.191583156586,19.99999999998181,2021,101.0,-2.031258118072718,7.746602978829533,-0.44436184884241137,-0.8958473906270833,-777,0.06475364806866953,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4247,-0.9064175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.004193034938201109,0.8215926644590041,1161.816226,0.0147,0.012903213500976562,0.0,1,0,0,2021,101.0,110.76666666666665
27317.21184182167,19.99999999998181,2118,97.0,-1.8824619816478112,7.439806821252126,-0.30664447156405805,-0.9518241266427321,-665,0.05523605150214592,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4487,-0.96215194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.003051021385547717,0.9257363645693353,1161.836226,0.01546,0.01361536979675293,0.0,2,0,0,2118,97.0,87.9333333333334
27317.232215881348,20.000000000209184,2206,88.0,-1.7474716723138748,6.749515466626226,-0.17575764967442858,-0.9844334657969125,-550,0.04546351931330472,-0.48862660943694936,NA,NA,0.0,NA,NA,NA,4032,-0.8566323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0020669315883512316,0.7338188841608861,1161.856226,0.01501,0.013195037841796875,0.0,1,0,0,2206,88.0,74.75000000000004
27317.25222682953,19.99999999998181,2282,76.0,-1.6308891324345658,5.829126993970737,-0.06005664486070682,-0.9981949706385396,-437,0.035860944206008584,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3678,-0.774396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0012860073193464606,0.5996891683668117,1161.876226,0.01563,0.013738393783569336,0.0,2,0,0,2282,76.0,68.63333333333333
27317.272646665573,19.99999999998181,2348,66.0,-1.5296464004341135,5.06213660002722,0.04113831403619527,-0.999153461245198,-326,0.026428326180257512,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3395,-0.70876926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0006984564246900846,0.5023538665249738,1161.896226,0.01472,0.013100624084472656,0.0,1,0,0,2348,66.0,58.10000000000005
27317.293022871017,19.99999999998181,2402,54.0,-1.446811437888289,4.141748127294998,0.1236674784637947,-0.9923237147072557,-218,0.017250643776824035,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2925,-0.5996791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00029758471071487783,0.3596150378900944,1161.916226,0.01467,0.012906312942504883,0.0,0,0,0,2402,54.0,50.28333333333339
27317.31321334839,19.99999999998181,2447,45.0,-1.377782302433435,3.4514567727458316,0.19181781735409453,-0.9814305502405717,-117,0.008667811158798285,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2176,-0.42563432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,7.513095028458806e-05,0.1811645782356699,1161.936226,0.01597,0.014156818389892578,0.0,0,0,0,2447,45.0,39.016666666666694
27317.333340883255,19.99999999998181,2479,32.0,-1.3286949172210947,2.454369260619258,0.23974327900664613,-0.9708363199690982,-23,0.0006798283261802576,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1141,-0.18551743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,4.621665530770507e-07,0.034416716947148984,1161.956226,0.01507,0.01329350471496582,0.0,2,0,0,2479,32.0,32.066666666666606
27317.353660345078,19.99999999998181,2506,27.0,-1.2872774359481824,2.070874063647499,0.27973577977186587,-0.9600770247826089,56,-0.006033476394849786,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-24,0.08511681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,3.640283740720957e-05,0.007244871531265906,1161.976226,0.01489,0.01326441764831543,0.0,0,0,0,2506,27.0,20.933333333333294
27317.373977661133,19.99999999998181,2524,18.0,-1.2596657817662407,1.3805827090983327,0.30613509724455734,-0.9519880788303314,110,-0.010622317596566525,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1357,0.394675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.00011283363112232683,0.15576834504840154,1161.996226,0.01443,0.0126495361328125,0.0,0,0,0,2524,18.0,14.299999999999969
27317.394240617752,19.99999999998181,2534,10.0,-1.2443259738873844,0.7669903939435182,0.3207018211930394,-0.9471802056015887,135,-0.012746781115879829,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3676,0.9330613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00016248042881615061,0.8706033927454406,1162.016226,0.01504,0.013209342956542969,0.0,2,0,0,2534,10.0,6.250000000000028
27317.414699077606,19.99999999998181,2537,3.0,-1.2397240315237275,0.23009711818305545,0.32505727863665923,-0.9456943299001688,118,-0.011302145922746781,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3833,0.9694895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0001277385024590617,0.939909919360904,1162.036226,0.01532,0.013524293899536133,0.0,0,0,0,2537,3.0,2.0833333333333286
27317.434906721115,19.99999999998181,2534,-3.0,-1.2443259738873844,-0.23009711818305545,0.3207018211930394,-0.9471802056015887,70,-0.007223175965665236,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4344,0.9160294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,5.217427103096392e-05,0.8391098500728198,1162.056226,0.01457,0.012668609619140625,0.0,0,0,0,2534,-3.0,-3.21666666666664
27317.45498561859,19.99999999998181,2522,-12.0,-1.2627337433420118,-0.9203884727322218,0.3032129982497839,-0.952922807835124,-4,-0.0009347639484978542,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3303,0.67437345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,8.737836394112989e-07,0.4547795472258578,1162.076226,0.01514,0.013225555419921875,0.0,2,0,0,2522,-12.0,-8.549999999999997
