# This is CartPole simulation from 19.02.2022 at time 09:58:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25983.37920832634,20.000000000436557,939,-75.0,2.5921599766146044,-5.752427954445591,-0.852820917348533,0.5222034880511681,1138,-0.09798025751072963,0.5098712446240632,NA,NA,0.0,NA,NA,NA,-4681,0.9941283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.009600130861868889,0.9882910506925136,4141.223522,0.01484,0.012788057327270508,0.0,1,0,0,939,-75.0,-83.78333333333336
25983.39926981926,19.999999999527063,866,-73.0,2.4801793790989524,-5.599029875914989,-0.7891249404357159,0.614232715167735,1016,-0.08761287553648069,0.5183690987247048,NA,NA,0.0,NA,NA,NA,-4665,0.9904146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.007676015959770856,0.9809211184119704,4141.243522,0.01573,0.013937711715698242,0.0,1,0,0,866,-73.0,-79.23333333333332
25983.419704675674,20.000000000436557,796,-70.0,2.3728007239469577,-5.368932757482551,-0.7187511258811955,0.6952674442576137,894,-0.07724549356223176,0.5183690987011315,NA,NA,0.0,NA,NA,NA,-4656,0.9883066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.005966866275672788,0.9767498999731892,4141.263522,0.01462,0.012945413589477539,0.0,2,0,0,796,-70.0,-64.8833333333333
25983.439925432205,19.999999999527063,735,-61.0,2.279227895885933,-4.678641403161841,-0.6506435315553241,0.7593832990296903,772,-0.06687811158798283,0.5183690987247042,NA,NA,0.0,NA,NA,NA,-4673,0.99229705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.004472681809574683,0.9846534420614859,4141.283522,0.01583,0.014020204544067383,0.0,0,0,0,735,-61.0,-61.0333333333333
25983.460310459137,20.000000000436557,679,-56.0,2.193324971764337,-4.2951462059860415,-0.583091310427711,0.812406624605988,649,-0.056425751072961376,0.5226180257396652,NA,NA,0.0,NA,NA,NA,-4646,0.98602587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.003183865384147802,0.9722470160062393,4141.303522,0.01482,0.013087987899780273,0.0,1,0,0,679,-56.0,-53.599999999999994
25983.48057460785,19.999999999527063,631,-48.0,2.1196938939458265,-3.6815538910125962,-0.5217470604572098,0.8531002314524717,526,-0.04597339055793992,0.5226180257634311,NA,NA,0.0,NA,NA,NA,-4655,0.98827225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0021135526393928792,0.9766820395244089,4141.323522,0.01481,0.01297760009765625,0.0,2,0,0,631,-48.0,-46.00000000000004
25983.500789642334,20.000000000436557,588,-43.0,2.053732720066744,-3.298058693882139,-0.4643817468997505,0.8856351354515787,404,-0.035606008583690986,0.5183690987011318,NA,NA,0.0,NA,NA,NA,-4448,0.94020665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0012677878472618761,0.8839885389111402,4141.343522,0.01586,0.013966798782348633,0.0,2,0,0,588,-43.0,-39.183333333333366
25983.521278858185,19.999999999527063,558,-30.0,2.0077132964301745,-2.3009711818828724,-0.4231480683426918,0.9060605455806188,281,-0.02515364806866953,0.5226180257634311,NA,NA,0.0,NA,NA,NA,-4546,0.96283793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0006327060111624823,0.927056888100708,4141.363522,0.015,0.013168811798095703,0.0,1,0,0,558,-30.0,-32.00000000000006
25983.541358232498,20.000000000436557,533,-25.0,1.9693637767330339,-1.9174759848151972,-0.38809847719398316,0.9216179099820659,158,-0.014701287553648069,0.5226180257396654,NA,NA,0.0,NA,NA,NA,-4563,0.96683025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00021612785573504761,0.9347607392783175,4141.383522,0.01621,0.014652252197265625,0.0,3,0,0,533,-25.0,-20.33333333333335
25983.56164240837,19.999999999527063,519,-14.0,1.9478880457026344,-1.0737865515453404,-0.368218086779675,0.9297394476778511,36,-0.004333905579399142,0.5183690987247042,NA,NA,0.0,NA,NA,NA,-4452,0.9410697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,1.8782737571147015e-05,0.8856122219956575,4141.403522,0.01471,0.013092994689941406,0.0,1,0,0,519,-14.0,-14.766666666666623
25983.58207798004,20.000000000436557,514,-5.0,1.9402181417632063,-0.3834951969630394,-0.36107631383548766,0.9325362703868286,-87,0.006118454935622318,0.5226180257396654,NA,NA,0.0,NA,NA,NA,-4457,0.9422178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,3.74354907992411e-05,0.8877744332212387,4141.423522,0.01602,0.014415979385375977,0.0,2,0,0,514,-5.0,-3.0999999999999943
25983.60223054886,19.999999999527063,517,3.0,1.9448200841268637,0.23009711818828726,-0.3653639534489421,0.9308647493165477,-209,0.016485836909871245,0.5183690987247042,NA,NA,0.0,NA,NA,NA,-4456,0.94189686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0002717828186188731,0.8871696870245991,4141.443522,0.01535,0.013801813125610352,0.0,0,0,0,517,3.0,5.733333333333306
25983.622292280197,20.000000000436557,530,13.0,1.9647618343693765,0.9970875121039026,-0.3838531501179843,0.9233941515650292,-330,0.02676824034334764,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4424,0.93448895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0007165386910792242,0.8732696017088735,4141.463522,0.01477,0.013074636459350586,0.0,1,0,0,530,13.0,13.716666666666669
25983.642810583115,20.000000000436557,553,23.0,2.0000433924907464,1.7640779060299812,-0.41618629283552605,0.9092793683218715,-451,0.03705064377682404,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4412,0.9318308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0013727502042771098,0.8683086834783502,4141.483522,0.01522,0.013679742813110352,0.0,2,0,0,553,23.0,23.766666666666637
25983.66301894188,19.999999999527063,581,28.0,2.0429948545515444,2.147573103090681,-0.45484532691055973,0.8905704512208038,-572,0.04733304721030043,0.5141201716859771,NA,NA,0.0,NA,NA,NA,-4379,0.9240011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0022404173582125297,0.8537780285122523,4141.503522,0.0157,0.014094114303588867,0.0,1,0,0,581,28.0,33.01666666666668
25983.68329358101,20.000000000436557,619,38.0,2.1012861244911987,2.9145634969190994,-0.5059558814642673,0.86255935796426,-691,0.05744549356223176,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4294,0.90428966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0032999847306084107,0.8177397943156315,4141.523522,0.01655,0.014874458312988281,0.0,1,0,0,619,38.0,38.583333333333314
25983.703616142273,19.999999999527063,668,49.0,2.176451183097595,3.7582529304086916,-0.569300574949977,0.8221294638690585,-809,0.06747296137339057,0.5013733905697961,NA,NA,0.0,NA,NA,NA,-4242,0.8922668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0045526005164950555,0.7961400601211075,4141.543522,0.01528,0.013696670532226562,0.0,2,0,0,668,49.0,45.85000000000003
25983.72400212288,20.000000000436557,719,51.0,2.254684203279763,3.911651009023002,-0.6318113708102133,0.7751221785724617,-928,0.0775854077253219,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4051,0.8480804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.006019495491904439,0.7192403591857897,4141.563522,0.01629,0.014666080474853516,0.0,3,0,0,719,51.0,57.20000000000001
25983.744133472443,19.999999999527063,780,61.0,2.3482570313407876,4.678641403161841,-0.7014719342459307,0.7126970783336162,-1044,0.08744291845493563,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-3800,0.78964585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0076462639879165215,0.6235405694620546,4141.583522,0.01606,0.014425277709960938,0.0,1,0,0,780,61.0,59.93333333333334
25983.764288663864,20.000000000436557,846,66.0,2.44949976334124,5.062136599912121,-0.7699121244068747,0.6381499202313614,-1157,0.09704549356223177,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-3161,0.6414561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.009417827820737168,0.41146596307976324,4141.603522,0.01477,0.013173341751098633,0.0,1,0,0,846,66.0,67.68333333333332
25983.784628391266,19.999999999527063,922,76.0,2.5660823032205484,5.829126994103277,-0.8389146468595068,0.5442630019435355,-1266,0.10630815450643777,0.4631330472212515,NA,NA,0.0,NA,NA,NA,-2202,0.41866505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.011301423714564645,0.17528042531422727,4141.623522,0.01664,0.015169143676757812,0.0,1,0,0,922,76.0,72.63333333333331
25983.804923295975,20.000000000436557,999,77.0,2.684198823887743,5.905826033230807,-0.8972064575380323,0.4416113365302741,-1365,0.11472103004291846,0.42064377681485293,NA,NA,0.0,NA,NA,NA,461,-0.19958916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0131609147341082,0.03983583401296986,4141.643522,0.01573,0.014254570007324219,0.0,1,0,0,999,77.0,80.98333333333338
25983.82541847229,19.999999999527063,1088,89.0,2.820723114009565,6.826214506252522,-0.9489615311838466,0.31539183935734494,-1434,0.12058454935622319,0.293175965672169,NA,NA,0.0,NA,NA,NA,3829,-0.9814626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.014540633543443426,0.9632688309725523,4141.663522,0.01523,0.013704299926757812,0.0,1,0,0,1088,89.0,84.05000000000003
25983.845663309097,20.000000000436557,1185,97.0,2.969519250434472,7.439806821082964,-0.9852318654305016,0.17122549851098134,-1448,0.12177424892703863,0.059484978539473515,NA,NA,0.0,NA,NA,NA,3848,-0.98594284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.014828967701744368,0.9720832848834107,4141.683522,0.01696,0.015353918075561523,0.0,4,0,0,1185,97.0,93.31666666666668
25983.866020679474,19.999999999527063,1300,115.0,-3.1372582661382653,8.820389530551012,-0.9999906065574162,-0.004334373879912879,-1416,0.1190549356223176,-0.1359656652392665,NA,NA,0.0,NA,NA,NA,3878,-0.9928386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.014174077696034189,0.985728527626236,4141.703522,0.01607,0.01444244384765625,0.0,2,0,0,1300,115.0,102.21666666666665
25983.88617157936,20.000000000436557,1414,114.0,-2.9623844563193025,8.743690490757299,-0.9839851404670564,-0.1782505072644319,-1358,0.11412618025751074,-0.2464377682349637,NA,NA,0.0,NA,NA,NA,4580,-0.98372483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.013024785020169835,0.9677145461456007,4141.723522,0.01607,0.01432347297668457,0.0,1,0,0,1414,114.0,121.80000000000001
25983.906517267227,19.999999999527063,1537,123.0,-2.7737048194093683,9.433981845719778,-0.9330890571240269,-0.3596453968500007,-1278,0.10732789699570816,-0.33991416309816697,NA,NA,0.0,NA,NA,NA,4598,-0.9880824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.011519277473521342,0.9763068467875655,4141.743522,0.01652,0.014950275421142578,0.0,1,0,0,1537,123.0,128.51666666666665
25983.926808834076,20.000000000436557,1649,112.0,-2.6018989711661766,8.590292411972083,-0.8578661300126572,-0.513873236291896,-1183,0.0992549356223176,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4506,-0.966647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.009851542245390412,0.9344064785257302,4141.763522,0.01698,0.015320301055908203,0.0,1,0,0,1649,112.0,134.0333333333334
25983.947044610977,19.999999999527063,1764,115.0,-2.425491180559328,8.820389530551012,-0.7543706383990938,-0.6564487336581156,-1078,0.09033218884120173,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,4617,-0.99245405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.00815990434084253,0.9849650452745209,4141.783522,0.01653,0.014851570129394531,0.0,1,0,0,1764,115.0,124.16666666666671
25983.967153310776,20.000000000436557,1869,105.0,-2.2644231978313356,8.053399136223828,-0.6393301993611794,-0.768932309234561,-968,0.08098454935622318,-0.46738197423872546,NA,NA,0.0,NA,NA,NA,4123,-0.8778149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.006558497234430548,0.7705589792696088,4141.803522,0.01434,0.012400388717651367,0.0,1,0,0,1869,105.0,116.01666666666674
25983.987307548523,19.999999999527063,1966,97.0,-2.1156270614064288,7.439806821421287,-0.5182733396256055,-0.8552150287695613,-856,0.07146695278969957,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4076,-0.8669092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.005107525341045147,0.7515315712976509,4141.823522,0.01416,0.012335777282714844,0.0,2,0,0,1966,97.0,100.68333333333334
25984.007695674896,20.000000000436557,2056,90.0,-1.9775687904967207,6.90291354533471,-0.3956472162250858,-0.9184025698425174,-744,0.06194935622317597,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,3866,-0.81813747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.003837722736465951,0.6693489147578227,4141.843522,0.01405,0.012331962585449219,0.0,2,0,0,2056,90.0,83.05000000000014
25984.02793431282,19.999999999527063,2133,77.0,-1.8594522698295264,5.905826033499372,-0.2846640328524488,-0.9586273459484556,-633,0.052516738197424896,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,3293,-0.684951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0027580077908968673,0.46915788249194534,4141.863522,0.01448,0.012799739837646484,0.0,1,0,0,2133,77.0,71.9833333333334
25984.048235177994,20.000000000436557,2202,69.0,-1.7536075954654171,5.292233718089944,-0.18179471127723976,-0.9833365054505121,-527,0.04350901287553648,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2549,-0.5123424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0018930342014035996,0.26249472807308294,4141.883522,0.01513,0.013329267501831055,0.0,1,0,0,2202,69.0,59.050000000000026
25984.068382501602,19.999999999527063,2256,54.0,-1.6707726329195927,4.14174812738917,-0.09980984111418811,-0.9950065304392532,-428,0.0350961373390558,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,1478,-0.26377922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0012317388561218666,0.06957947846814605,4141.903522,0.01487,0.01309823989868164,0.0,1,0,0,2256,54.0,52.43333333333327
25984.08885192871,20.000000000436557,2306,50.0,-1.5940735935253105,3.8349519696303944,-0.02327516472934145,-0.9997290966591009,-342,0.027787982832618026,-0.36540772531391247,NA,NA,0.0,NA,NA,NA,230,0.02609476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0007721719899058742,0.0006809365383786542,4141.923522,0.01443,0.012692451477050781,0.0,2,0,0,2306,50.0,38.06666666666665
25984.10899424553,19.999999999527063,2339,33.0,-1.5434522275250844,2.53106830007116,0.027340691867767955,-0.9996261734109365,-280,0.022519313304721032,-0.26343347640107906,NA,NA,0.0,NA,NA,NA,-1143,0.34502557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0005071194717161857,0.11904264340213988,4141.943522,0.01589,0.014120340347290039,0.0,0,0,0,2339,33.0,34.066666666666706
25984.1293053627,20.000000000436557,2366,27.0,-1.5020347462521721,2.070874063600413,0.06870740744991381,-0.9976368538508947,-246,0.019630042918454937,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,-1183,0.35434663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00038533858498038286,0.1255615362882878,4141.963522,0.01483,0.013041973114013672,0.0,1,0,0,2366,27.0,19.183333333333323
25984.149676322937,20.000000000436557,2380,14.0,-1.4805590152217731,1.0737865514965104,0.09011489777478499,-0.9959313757478675,-239,0.01903519313304721,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,-1027,0.31813654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003623385776124077,0.10121086001458313,4141.983522,0.0141,0.012325525283813477,0.0,0,0,0,2380,14.0,13.88333333333334
25984.16995048523,19.999999999527063,2387,7.0,-1.4698211497065734,0.5368932757726702,0.10080367428849886,-0.9949063369231992,-244,0.019460085836909873,0.02124463519363548,NA,NA,0.0,NA,NA,NA,314,0.0066169477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0003786949407799002,4.378399695437727e-05,4142.003522,0.01469,0.012825250625610352,0.0,2,0,0,2387,7.0,2.4333333333333513
25984.190237283707,20.000000000436557,2383,-4.0,-1.4759570728581162,-0.30679615757043155,0.09469714616774384,-0.9955061278102134,-247,0.019715021459227468,0.012746781115601492,NA,NA,0.0,NA,NA,NA,-34,-0.08455989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00038868207113779954,0.007150374598979603,4142.023522,0.01488,0.013110637664794922,0.0,0,0,0,2383,-4.0,-4.500000000000028
25984.210621356964,19.999999999527063,2368,-15.0,-1.498966784676401,-1.1504855909414362,0.07176779083252666,-0.9974213674265349,-247,0.019715021459227468,0.0,NA,NA,0.0,NA,NA,NA,2406,-0.6512987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00038868207113779954,0.4241899989183686,4142.043522,0.0141,0.012307882308959961,0.0,0,0,0,2368,-15.0,-13.09999999999998
25984.230722427368,20.000000000436557,2342,-26.0,-1.5388502851614274,-1.9941750242078051,0.03194060815752563,-0.9994897686072266,-228,0.018100429184549356,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,4195,-0.9739518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0003276255366648861,0.9485821409782602,4142.063522,0.01581,0.013934850692749023,0.0,1,0,0,2342,-26.0,-24.316666666666706
25984.25103712082,19.999999999527063,2305,-37.0,-1.5956075743131963,-2.837864457655543,-0.024808701970913588,-0.9996922167880063,-182,0.014191416309012876,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,4649,-0.9999148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00020139629685571664,0.9998296571800189,4142.083522,0.01486,0.013163566589355469,0.0,1,0,0,2305,-37.0,-35.23333333333335
25984.27131676674,20.000000000436557,2260,-45.0,-1.66463670976805,-3.451456772667355,-0.09370271692620465,-0.9956002213944348,-110,0.008072961373390558,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,4650,-0.99998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,6.517270533625596e-05,0.9999783040269818,4142.103522,0.01523,0.013442277908325195,0.0,2,0,0,2260,-45.0,-47.816666666666706
25984.29185628891,19.999999999527063,2202,-58.0,-1.7536075954654171,-4.448544284973553,-0.18179471127723976,-0.9833365054505121,-20,0.000424892703862661,-0.3824034334854375,NA,NA,0.0,NA,NA,NA,4650,-0.99999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,1.8053380979572294e-07,0.9999803305639468,4142.123522,0.01685,0.015420198440551758,0.0,2,0,0,2202,-58.0,-55.533333333333324
25984.312064409256,20.000000000436557,2135,-67.0,-1.8563843082537552,-5.138835639304728,-0.2817216659201368,-0.9594961714103829,83,-0.008327896995708154,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4650,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,6.935386837112491e-05,0.9999958276792178,4142.143522,0.01717,0.015455245971679688,0.0,1,0,0,2135,-67.0,-69.16666666666667
25984.332240581512,19.999999999527063,2058,-77.0,-1.9745008289209496,-5.905826033499372,-0.392827734858672,-0.9196120762179044,194,-0.017760515021459228,-0.4716309012987063,NA,NA,0.0,NA,NA,NA,4650,-0.99997616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00031543589382747886,0.9999523168526139,4142.163522,0.01732,0.015672922134399414,0.0,1,0,0,2058,-77.0,-77.98333333333336
25984.352433919907,20.000000000436557,1969,-89.0,-2.111025119042772,-6.826214505942102,-0.5143322152921787,-0.8575910285868433,309,-0.02753304721030043,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4649,-0.99992937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0007580686886846324,0.9998587419806917,4142.183522,0.01648,0.014878511428833008,0.0,1,0,0,1969,-89.0,-88.06666666666669
