# This is CartPole simulation from 19.02.2022 at time 04:16:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5481.426871776581,19.99999999998181,957,-122.0,2.6197716307965457,-9.357282806110922,-0.8669129112235996,0.49845963161907436,313,-0.02787296137339056,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-4496,0.9513483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0007769019757225222,0.9050635969479117,1099.692706,0.01615,0.014093399047851562,0.0,2,0,0,957,-122.0,-139.26666666666674
5481.447240829468,19.99999999998181,834,-123.0,2.431091993886612,-9.433981845505274,-0.7580354340562743,0.6522133705430423,207,-0.018865236051502147,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3699,0.76623964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0003558971312788963,0.5871231906533012,1099.712706,0.01514,0.013634443283081055,0.0,1,0,0,834,-123.0,-151.0666666666666
5481.46771645546,19.99999999998181,724,-110.0,2.262354107219191,-8.4368943333787,-0.6377378413447096,0.770253494452956,100,-0.009772532188841202,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2475,0.48221987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,9.550238538193742e-05,0.23253600770889093,1099.732706,0.01623,0.014586210250854492,0.0,1,0,0,724,-110.0,-132.66666666666674
5481.4878261089325,19.99999999998181,616,-108.0,2.096684182127542,-8.283496254589997,-0.5019810894990379,0.8648785959805914,1,-0.001359656652360515,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1421,0.2374157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,1.8486662123082027e-06,0.05636621515297069,1099.752706,0.01549,0.013782501220703125,0.0,1,0,0,616,-108.0,-115.05000000000007
5481.507981061935,19.99999999998181,521,-95.0,1.950956007278406,-7.286408742463423,-0.3710687543015409,0.9286053949773836,-83,0.005778540772532189,0.3569098712449598,NA,NA,0.0,NA,NA,NA,1011,-0.32731906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,3.339153345981691e-05,0.10713776428696864,1099.772706,0.01624,0.014589786529541016,0.0,1,0,0,521,-95.0,-100.73333333333338
5481.528309345245,19.99999999998181,439,-82.0,1.8251695826717835,-6.289321230336848,-0.25163888184832756,0.9678211989526389,-133,0.010027467811158798,0.2124463519315237,NA,NA,0.0,NA,NA,NA,3710,-0.95384824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00010055011070382582,0.9098264702157763,1099.792706,0.01524,0.013704776763916016,0.0,1,0,0,439,-82.0,-82.24999999999996
5481.548633098602,19.99999999998181,370,-69.0,1.7193249083076738,-5.292233718210276,-0.14798307518272916,0.9889898935072404,-132,0.009942489270386266,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3846,-0.98559487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,9.885309289174602e-05,0.9713972451288697,1099.812706,0.01521,0.01352071762084961,0.0,1,0,0,370,-69.0,-64.28333333333339
5481.568888902664,19.99999999998181,312,-58.0,1.630354022610307,-4.448544284872406,-0.05952249235249838,0.9982269646248526,-89,0.006288412017167382,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4558,-0.97864294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,3.9544125697655144e-05,0.9577420050320598,1099.832706,0.01668,0.015018224716186523,0.0,1,0,0,312,-58.0,-47.50000000000004
5481.589226722717,19.99999999998181,269,-43.0,1.5643928487312246,-3.298058693957128,0.0064034343018255745,0.9999794978044011,-17,0.0001699570815450644,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4489,-0.96268296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,2.8885409567315667e-08,0.9267584861291311,1099.852706,0.01598,0.014334440231323242,0.0,1,0,0,269,-43.0,-34.433333333333394
5481.609353065491,20.000000000209184,237,-32.0,1.5153054635188834,-2.454369260591355,0.055462389417133814,0.998460777076467,75,-0.007648068669527898,-0.3909012875495596,NA,NA,0.0,NA,NA,NA,3872,-0.81944996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,5.8492954373814225e-05,0.6714982388868442,1099.872706,0.01637,0.014733314514160156,0.0,2,0,0,237,-32.0,-21.066666666666592
5481.629732608795,19.99999999998181,213,-24.0,1.4784899246096286,-1.8407769454644436,0.09217537566735313,0.9957427881338545,176,-0.01623090128755365,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1913,-0.3647836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0002634421566063107,0.13306708568045966,1099.892706,0.01569,0.014023542404174805,0.0,3,0,0,213,-24.0,-12.949999999999989
5481.649750947952,19.99999999998181,203,-10.0,1.4631501167307723,-0.7669903939435182,0.10743843503372119,0.9942117393581232,271,-0.024303862660944208,-0.403648068669895,NA,NA,0.0,NA,NA,NA,446,-0.024197737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0005906777402420381,0.0005855304640649296,1099.912706,0.01625,0.014634370803833008,0.0,0,0,0,203,-10.0,-7.53333333333326
5481.670190811157,19.99999999998181,202,-1.0,1.4616161359428865,-0.07669903939435181,0.10896340973636054,0.9940457611894062,344,-0.030507296137339057,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1817,0.50136936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0009306951176113025,0.251371232247962,1099.932706,0.01569,0.014197111129760742,0.0,2,0,0,202,-1.0,3.433333333333337
5481.690409660339,19.99999999998181,212,10.0,1.4769559438217428,0.7669903939435182,0.09370271692620522,0.9956002213944347,381,-0.033651502145922746,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3907,0.9866779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.001132423596677043,0.9735332488576773,1099.952706,0.01576,0.014209508895874023,0.0,2,0,0,212,10.0,9.34999999999998
5481.71072268486,19.99999999998181,230,18.0,1.5045675980036846,1.3805827090983327,0.06618032350854393,0.9978076792550278,370,-0.0327167381974249,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3959,0.9985864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0010703849582788414,0.9971748307080475,1099.972706,0.01629,0.014785528182983398,0.0,2,0,0,230,18.0,19.349999999999937
5481.730988264084,19.99999999998181,255,25.0,1.5429171177008252,1.9174759848587954,0.027875597713817604,0.9996114000210768,321,-0.028552789699570817,0.20819742489289342,NA,NA,0.0,NA,NA,NA,-4703,0.99925244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0008152617996279173,0.9985054359385828,1099.992706,0.01577,0.01414036750793457,0.0,1,0,0,255,25.0,27.40000000000002
5481.751306772232,19.99999999998181,291,36.0,1.5981404260647087,2.7611654181966654,-0.02734069186776783,0.9996261734109365,244,-0.02200944206008584,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4705,0.9997811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00048441553979627563,0.999562192208888,1100.012706,0.01642,0.014876365661621094,0.0,0,0,0,291,36.0,33.599999999999966
5481.771664142609,19.99999999998181,335,44.0,1.665635580731677,3.3747577333514798,-0.09469714616774373,0.9955061278102134,147,-0.013766523605150216,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.9999788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001895171721711581,0.9999575619431766,1100.032706,0.01565,0.013972997665405273,0.0,1,0,0,335,44.0,42.53333333333328
5481.791904449463,19.99999999998181,391,56.0,1.7515385048532721,4.295146206083702,-0.17975971125317514,0.9837105500146753,38,-0.0045038626609442065,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99998885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.0284778868647428e-05,0.9999777079870888,1100.052706,0.01698,0.015298128128051758,0.0,2,0,0,391,56.0,51.68333333333332
5481.8121428489685,19.99999999998181,455,64.0,1.8497132752779537,4.908738521238516,-0.2753146141346223,0.9613541819974072,-77,0.005268669527896996,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,2.7758878594190356e-05,0.9999959468882622,1100.072706,0.01652,0.01491236686706543,0.0,1,0,0,455,64.0,62.833333333333336
5481.832186698914,19.99999999998181,527,72.0,1.96015989200572,5.522330836393331,-0.37959969386287,0.9251508376579548,-195,0.015296137339055795,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0002339718174952569,0.9996244068028126,1100.092706,0.01672,0.014991998672485352,0.0,2,0,0,527,72.0,72.18333333333337
5481.852530241013,19.99999999998181,609,82.0,2.0859463166123424,6.289321230336848,-0.4926653785418963,0.870218837296786,-314,0.025408583690987127,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.99990404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.000645596125181897,0.9998080822528124,1100.112706,0.01628,0.014788150787353516,0.0,1,0,0,609,82.0,81.9666666666667
5481.872849225998,20.000000000209184,696,87.0,2.219402645158393,6.672816427232746,-0.6040763309826924,0.7969264623203879,-435,0.03569098712446352,0.5141201716684425,NA,NA,0.0,NA,NA,NA,-4705,0.99975914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.001273846561918621,0.9995183332756064,1100.132706,0.01651,0.014937639236450195,0.0,1,0,0,696,87.0,91.4166666666667
5481.893136978149,19.99999999998181,794,98.0,2.3697327623711866,7.516505860646477,-0.7166146928438496,0.697469269574162,-556,0.04597339055793992,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4689,0.9960143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0021135526393928792,0.9920444798453651,1100.152706,0.01682,0.015159130096435547,0.0,0,0,0,794,98.0,97.2166666666667
5481.913268327713,19.99999999998181,895,101.0,2.524664821947636,7.746602978829533,-0.8156596509113033,0.5785320508625696,-677,0.056255793991416315,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4643,0.9855158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.003164714357604672,0.971241339415915,1100.172706,0.01636,0.01470184326171875,0.0,1,0,0,895,101.0,105.23333333333335
5481.933591604233,19.99999999998181,999,104.0,2.684198823887743,7.976700097012589,-0.8972064575380323,0.4416113365302741,-799,0.06662317596566524,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-1751,0.31408197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004438647575751994,0.09864748191731465,1100.192706,0.01601,0.014766216278076172,0.0,1,0,0,999,104.0,108.38333333333338
5481.95406961441,19.99999999998181,1109,110.0,2.8529367105551633,8.4368943333787,-0.9586273459484556,0.28466403285244896,-909,0.07597081545064378,0.4673819742493525,NA,NA,0.0,NA,NA,NA,3469,-0.89792436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.005771564800235776,0.8062681627700421,1100.212706,0.01708,0.015525579452514648,0.0,1,0,0,1109,110.0,109.98333333333332
5481.974318265915,19.99999999998181,1229,120.0,3.03701440510144,9.203884727322217,-0.9945366768817204,0.10438773077840334,-969,0.08106952789699572,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3892,-0.99627906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.006572268353441766,0.9925719670694413,1100.232706,0.01637,0.014771461486816406,0.0,1,0,0,1229,120.0,112.81666666666666
5481.99446439743,19.99999999998181,1365,136.0,-3.037549514925699,10.431069357631849,-0.9945923933902585,-0.10385552951209341,-966,0.08081459227467812,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3888,-0.9952107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.006530998324522464,0.9904443517009476,1100.252706,0.01689,0.015318870544433594,0.0,1,0,0,1365,136.0,121.85000000000002
5482.01478767395,19.99999999998181,1507,142.0,-2.819724243045938,10.891263593997959,-0.9486460220758162,-0.31633957197879964,-921,0.07699055793991416,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4629,-0.99522436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.00592754601189928,0.9904715200720062,1100.272706,0.01619,0.014648675918579102,0.0,1,0,0,1507,142.0,138.58333333333337
5482.035040378571,19.99999999998181,1652,145.0,-2.5972970288025197,11.121360712181014,-0.8554922394697989,-0.5178156314818511,-849,0.07087210300429185,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4638,-0.9972055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0050228549842509535,0.994418800922233,1100.292706,0.01666,0.01509547233581543,0.0,1,0,0,1652,145.0,151.35000000000008
5482.055426597595,19.99999999998181,1792,140.0,-2.38253971849853,10.737865515209254,-0.7254881389046504,-0.6882346695050073,-759,0.06322403433476395,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4631,-0.99572855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.003997278517563411,0.991475349948022,1100.312706,0.01635,0.014847755432128906,0.0,1,0,0,1792,140.0,158.25000000000006
5482.07572054863,19.99999999998181,1927,135.0,-2.1754523121339684,10.354370318237494,-0.5684790898288686,-0.8226977114513818,-656,0.054471244635193136,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4630,-0.9954402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.002967116492107057,0.9909011620522712,1100.332706,0.01671,0.015156984329223633,0.0,2,0,0,1927,135.0,152.61666666666667
5482.096027851105,19.99999999998181,2054,127.0,-1.980636752072492,9.740778003082681,-0.3984629736092192,-0.9171844191123717,-545,0.045038626609442065,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4648,-0.999667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.002028477886864743,0.999334088595706,1100.352706,0.01628,0.014698028564453125,0.0,2,0,0,2054,127.0,141.4499999999999
5482.116572380066,20.000000000209184,2174,120.0,-1.7965590575262151,9.20388472721758,-0.2238498025848539,-0.9746236534594889,-431,0.035351072961373395,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0012496983595203452,1.0,1100.372706,0.01582,0.014145612716674805,0.0,1,0,0,2174,120.0,122.8166666666666
5482.136636972427,19.99999999998181,2281,107.0,-1.6324231132224516,8.206797215195644,-0.0615877855081723,-0.9981016705106747,-314,0.025408583690987127,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4231,-0.9026965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.000645596125181897,0.8148609535778775,1100.392706,0.01741,0.015588521957397461,0.0,1,0,0,2281,107.0,105.24999999999993
5482.156812906265,19.99999999998181,2377,96.0,-1.48516095758543,7.363107781857774,0.08553074094328698,-0.9963355320140361,-196,0.015381115879828327,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3707,-0.7811047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00023657872570870714,0.6101245271730846,1100.412706,0.01616,0.01458287239074707,0.0,1,0,0,2377,96.0,87.26666666666668
5482.177129268646,19.99999999998181,2463,86.0,-1.3532386098272648,6.596117387914256,0.2158455568265939,-0.9764275168174121,-81,0.005608583690987125,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4649,-0.99988914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,3.1456211018806756e-05,0.9997782830124038,1100.432706,0.01603,0.014455795288085938,0.0,1,0,0,2463,86.0,74.20000000000002
5482.197517156601,19.99999999998181,2536,73.0,-1.2412580123116133,5.599029875787682,0.32360621982672244,-0.9461918486699508,36,-0.004333905579399142,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4633,-0.99610835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.8782737571147015e-05,0.9922318511912387,1100.452706,0.01676,0.015141725540161133,0.0,1,0,0,2536,73.0,66.40000000000006
5482.217728614807,19.99999999998181,2601,65.0,-1.1415492610990463,4.985437560632867,0.4161862928355266,-0.9092793683218713,156,-0.014531330472103005,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3546,-0.7437171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00021115956528946933,0.5531150867455068,1100.472706,0.01626,0.014558076858520508,0.0,1,0,0,2601,65.0,55.76666666666674
5482.237887382507,19.99999999998181,2660,59.0,-1.0510443946137937,4.525243324266757,0.49666484454642884,-0.8679424129466607,274,-0.024558798283261803,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2863,-0.58517426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0006031345731179428,0.34242891752009896,1100.492706,0.01647,0.014691591262817383,0.0,0,0,0,2660,59.0,48.733333333333405
5482.258402109146,19.99999999998181,2709,49.0,-0.9758793360073972,3.7582529303232386,0.5604400086129999,-0.8281950233766564,386,-0.03407639484978541,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,924,-0.1350841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0011612006859584817,0.018247712078167666,1100.512706,0.01685,0.015254020690917969,0.0,2,0,0,2709,49.0,44.39999999999995
5482.27861905098,19.99999999998181,2750,41.0,-0.9129861237040858,3.144660615168424,0.6113854607975774,-0.791332937723013,480,-0.04206437768240344,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,746,-0.09372415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0017694118698078805,0.008784215634403347,1100.532706,0.01689,0.015183448791503906,0.0,0,0,0,2750,41.0,39.05000000000001
5482.29900431633,19.99999999998181,2786,36.0,-0.8577628153402028,2.7611654181966654,0.654131267783512,-0.7563810445191863,551,-0.04809785407725322,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1776,0.4918612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002313403566836744,0.2419274345292246,1100.552706,0.01655,0.014854907989501953,0.0,3,0,0,2786,36.0,33.48333333333335
5482.319041252136,19.99999999998181,2818,32.0,-0.8086754301278622,2.454369260619258,0.6904571967838004,-0.723373250410503,590,-0.05141201716738198,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2739,0.7154029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0026431955092191795,0.5118013110062272,1100.572706,0.01654,0.014747381210327148,0.0,0,0,0,2818,32.0,30.13333333333337
5482.3393812179565,19.99999999998181,2852,34.0,-0.7565200833397505,2.607767339407962,0.7272290063043257,-0.6863949099386031,588,-0.05124206008583691,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3146,0.80998045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0026257487218405203,0.6560683327204551,1100.592706,0.01669,0.015067577362060547,0.0,0,0,0,2852,34.0,26.883333333333297
5482.3596086502075,19.99999999998181,2883,31.0,-0.7089666789152956,2.377670221224906,0.7590350245786175,-0.6510497918461672,555,-0.04843776824034335,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3581,0.73879737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.002346217392105215,0.5458215489233318,1100.612706,0.01687,0.015251636505126953,0.0,2,0,0,2883,31.0,30.083333333333357
5482.380025625229,20.000000000209184,2910,27.0,-0.6675491976423833,2.0708740636239558,0.7853412242937137,-0.6190631320187392,498,-0.043593991416309014,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-3041,0.61343616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.001900436087605224,0.3763039254280933,1100.632706,0.01683,0.015077829360961914,0.0,0,0,0,2910,27.0,31.43333333333333
5482.400120973587,19.99999999998181,2938,28.0,-0.6245977355815853,2.147573103041851,0.8111984176994139,-0.5847710040023933,428,-0.03764549356223176,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2467,0.4803589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.001417183185544033,0.23074467150232536,1100.652706,0.01727,0.015558242797851562,0.0,1,0,0,2938,28.0,29.26666666666668
