# This is CartPole simulation from 19.02.2022 at time 06:26:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13250.272164106369,20.000000000010232,2679,-11.0,-1.0218987596439664,-0.8436894333366709,0.52174706045721,-0.8531002314524715,393,-0.03467124463519314,0.25493562231746586,NA,NA,0.0,NA,NA,NA,-4608,0.9773295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.001202095204553409,0.9551729370451199,172.298114,0.01605,0.014291763305664062,0.0,0,0,0,2679,-11.0,-8.5833333333333
13250.292079687119,20.000000000010232,2666,-13.0,-1.0418405098864798,-0.9970875121251568,0.5046321372181247,-0.8633344694188155,310,-0.02761802575107296,0.3526609442058284,NA,NA,0.0,NA,NA,NA,-4410,0.93138653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0007627553463869293,0.8674808690092881,172.318114,0.01575,0.014051198959350586,0.0,0,0,0,2666,-13.0,-11.23333333333332
13250.31258559227,19.99999999998181,2644,-22.0,-1.075588087219964,-1.6873788666757399,0.47521488528014694,-0.8798697703684204,212,-0.01929012875536481,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3792,0.7878175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00037210906739855226,0.6206563789257871,172.338114,0.01443,0.012892007827758789,0.0,2,0,0,2644,-22.0,-13.699999999999989
13250.332782030106,20.000000000010232,2613,-31.0,-1.1231414916444187,-2.3776702212215275,0.43285264304281296,-0.9014646911614737,109,-0.010537339055793992,0.43763948497831695,NA,NA,0.0,NA,NA,NA,-2542,0.4976278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.00011103551437676142,0.24763342210036754,172.358114,0.01659,0.014960289001464844,0.0,0,0,0,2613,-31.0,-22.116666666666664
13250.353123426437,20.000000000010232,2574,-39.0,-1.1829667423719585,-2.9912625363754697,0.3781800841912045,-0.9257320475824165,10,-0.0021244635193133046,0.4206437768238192,NA,NA,0.0,NA,NA,NA,-647,0.057855975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,4.513345244893072e-06,0.0033473138296439414,172.378114,0.01563,0.014070987701416016,0.0,1,0,0,2574,-39.0,-33.4
13250.373492240906,19.99999999998181,2524,-50.0,-1.2596657817662407,-3.834951969717591,0.30613509724455734,-0.9519880788303314,-69,0.0045888412017167386,0.3356652360518074,NA,NA,0.0,NA,NA,NA,1260,-0.38506094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,2.1057463574573123e-05,0.14827192459687755,172.398114,0.01626,0.014853954315185547,0.0,2,0,0,2524,-50.0,-45.65000000000002
13250.39363026619,20.000000000010232,2466,-58.0,-1.3486366674636079,-4.448544284866084,0.22033671855004336,-0.9754238722004905,-113,0.008327896995708154,0.18695278969947515,NA,NA,0.0,NA,NA,NA,3189,-0.83307725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,6.935386837112491e-05,0.6940177076518559,172.418114,0.01545,0.01378488540649414,0.0,1,0,0,2466,-58.0,-60.15000000000002
13250.414066791534,20.000000000010232,2390,-76.0,-1.4652192073429169,-5.829126993962454,0.10538109234593677,-0.9944319108797631,-111,0.00815793991416309,-0.008497854077248863,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,6.655198364309529e-05,1.0,172.438114,0.01616,0.014523029327392578,0.0,1,0,0,2390,-76.0,-71.58333333333336
13250.434119224548,19.99999999998181,2303,-87.0,-1.5986755358889675,-6.672816427308607,-0.02787559771381704,-0.999611400021077,-72,0.004843776824034335,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4639,-0.9974715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,2.3462173921052148e-05,0.9949494159827488,172.458114,0.01575,0.014058351516723633,0.0,1,0,0,2303,-87.0,-87.78333333333337
13250.454582691193,20.000000000010232,2206,-97.0,-1.7474716723138748,-7.439806821241553,-0.17575764967442858,-0.9844334657969125,-5,-0.000849785407725322,-0.2846781115878372,NA,NA,0.0,NA,NA,NA,4645,-0.9988792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,7.221352391828917e-07,0.9977596447247947,172.478114,0.01604,0.014448404312133789,0.0,2,0,0,2206,-97.0,-102.48333333333333
13250.47473025322,19.99999999998181,2100,-106.0,-1.9100736358297525,-8.130098175801292,-0.33280568483380907,-0.9429954274238552,83,-0.008327896995708154,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4316,-0.9225001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,6.935386837112491e-05,0.8510063863635118,172.498114,0.01569,0.014028549194335938,0.0,1,0,0,2100,-106.0,-114.11666666666663
13250.495186567307,20.000000000010232,1983,-117.0,-2.0895493880123728,-8.97378760912641,-0.49579763444423836,-0.8684380839642498,180,-0.01657081545064378,-0.41214592274657036,NA,NA,0.0,NA,NA,NA,3525,-0.7388758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0002745919246992946,0.5459374571822231,172.518114,0.0163,0.014678001403808594,0.0,2,0,0,1983,-117.0,-121.35000000000001
13250.515352010727,20.000000000010232,1857,-126.0,-2.2828309672859635,-9.664078963674596,-0.6533754145188553,-0.7570340598033315,280,-0.025068669527897,-0.42489270386244365,NA,NA,0.0,NA,NA,NA,3919,-0.8304661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0006284381918989115,0.6896739293519296,172.538114,0.01596,0.014260530471801758,0.0,1,0,0,1857,-126.0,-130.35000000000005
13250.535638332367,19.99999999998181,1720,-137.0,-2.492986335226296,-10.507768397026199,-0.7969264623203876,-0.604076330982693,380,-0.033566523605150216,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4323,-0.9241653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.0011267115069351066,0.8540815173896057,172.558114,0.01676,0.015126466751098633,0.0,1,0,0,1720,-137.0,-137.41666666666663
13250.555688142776,20.000000000010232,1582,-138.0,-2.7046756839545147,-10.58446743640551,-0.9060605455806185,-0.4231480683426924,482,-0.0422343347639485,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,4163,-0.8870519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0017837390329532687,0.7868610384495902,172.578114,0.01725,0.015628337860107422,0.0,2,0,0,1582,-138.0,-145.5166666666667
13250.57625746727,20.000000000010232,1435,-147.0,-2.9301708597737037,-11.274758790953696,-0.977733539284068,-0.20985024698353313,587,-0.05115708154506438,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,1822,-0.3435277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.0026170469922083667,0.11801128374345016,172.598114,0.01551,0.014014959335327148,0.0,1,0,0,1435,-147.0,-146.66666666666674
13250.596536874771,19.99999999998181,1284,-151.0,3.1213833484351503,-11.581554948547124,-0.9997957989426404,0.02020792954875524,683,-0.05931502145922747,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-35,0.0878258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0035182717707086153,0.0077133707061994294,172.618114,0.01842,0.016712665557861328,0.0,3,0,0,1284,-151.0,-151.0833333333334
13250.616880655289,20.000000000010232,1135,-149.0,2.89282021104019,-11.42815686974218,-0.9692153941821491,0.2462143774850311,753,-0.06526351931330472,-0.29742489270371036,NA,NA,0.0,NA,NA,NA,-2565,0.6751425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.004259326953158098,0.4558174312597316,172.638114,0.01616,0.014445066452026367,0.0,1,0,0,1135,-149.0,-156.10000000000002
13250.637056827545,20.000000000010232,976,-159.0,2.648917265766373,-12.195147263684609,-0.8810705956065028,0.4729847836427747,781,-0.06764291845493563,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0045755644171010705,1.0,172.658114,0.01597,0.014209747314453125,0.0,2,0,0,976,-159.0,-152.83333333333334
13250.65730714798,19.99999999998181,803,-173.0,2.383538589462157,-13.268933815222864,-0.7261752344924635,0.6875096572484024,760,-0.06585836909871245,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2770,0.7227528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.004337324780342244,0.5223716236756104,172.678114,0.01597,0.017549753189086914,0.0,1,0,0,803,-173.0,-157.38333333333327
13250.67769575119,20.000000000010232,635,-168.0,2.125829817097369,-12.885438618232794,-0.526971763330602,0.8498827923027009,714,-0.06194935622317597,0.19545064377672436,NA,NA,0.0,NA,NA,NA,-463,0.015044878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.003837722736465951,0.000226348361164635,172.698114,0.03567,0.013893842697143555,0.0,2,0,0,635,-168.0,-171.31666666666655
13250.698095321655,20.000000000010232,471,-164.0,1.8742569678841239,-12.578642460655821,-0.29882450719203896,0.9543080812302885,676,-0.058720171673819745,0.16145922746772856,NA,NA,0.0,NA,NA,NA,2628,-0.70281655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0034480585614028625,0.4939510972797656,172.718114,0.0165,0.01478719711303711,0.0,1,0,0,471,-164.0,-174.25
13250.718452692032,19.99999999998181,322,-149.0,1.6456938304891633,-11.428156869758421,-0.07482749870935947,0.9971964928923992,673,-0.05846523605150215,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3571,-0.92160124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0034181838265578664,0.8493488379507461,172.738114,0.01652,0.014768600463867188,0.0,1,0,0,322,-149.0,-170.21666666666675
13250.738725662231,20.000000000010232,184,-138.0,1.4340044817609447,-10.58446743640551,0.13636563562160073,0.9906585756059031,707,-0.06135450643776824,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,3774,-0.96877533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0037643754602221446,0.9385256438413911,172.758114,0.01695,0.015166282653808594,0.0,1,0,0,184,-138.0,-152.6166666666667
13250.758745670319,19.99999999998181,62,-122.0,1.2468588256388964,-9.357282806110922,0.31830172801068146,0.9479894566636351,767,-0.06645321888412017,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4112,-0.8750598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.004416030300060786,0.7657296246268039,172.778114,0.01642,0.01469731330871582,0.0,1,0,0,62,-122.0,-129.7666666666667
13250.77879023552,20.000000000010232,62,-105.21666666666673,1.2468588256388964,-8.070017261597586,0.31830172801068146,0.9479894566636351,845,-0.07308154506437768,-0.3314163090127058,NA,NA,0.0,NA,NA,NA,2507,-0.50265586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.005340912228996666,0.25266291737422364,172.798114,0.01623,0.014621973037719727,0.0,8,1,1,62,-122.0,-105.21666666666673
13250.799149274826,20.000000000010232,4094,-83.40757575757559,1.1486840552142157,-6.397280938808583,0.4096882337943411,0.9122256031763597,927,-0.08004978540772532,-0.3484120171672039,NA,NA,0.0,NA,NA,NA,-218,0.13025737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006407968143822875,0.016966981941152426,172.818114,0.01463,0.012907981872558594,0.0,2,0,2,4094,-32.0,-83.40757575757559
13250.81939959526,19.99999999998181,4011,-83.0,1.0213636498197078,-6.366020269731202,0.5222034880511681,0.852820917348533,986,-0.08506351931330472,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2736,0.7146859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.007235802317964965,0.510775959816101,172.838114,0.01453,0.012729644775390625,0.0,1,0,0,4011,-83.0,-58.272727272726854
13250.839453697205,20.000000000010232,3935,-76.0,0.904781109940399,-5.829126993962454,0.6178577057835256,0.786289930880409,1000,-0.08625321888412017,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,-3731,0.9458673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.007439617767871945,0.8946649492727943,172.858114,0.01489,0.013129472732543945,0.0,1,0,0,3935,-76.0,-58.272727272726854
13250.860346078873,20.000000000010232,3870,-65.0,0.8050723587278322,-4.985437560625783,0.693059074819089,0.7208807937592099,973,-0.0839587982832618,0.11472103004285973,NA,NA,0.0,NA,NA,NA,-3126,0.80536354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.007049079809169446,0.6486104249268152,172.878114,0.01433,0.012601375579833984,0.0,1,0,0,3870,-65.0,-61.999999999999986
13250.880329370499,19.99999999998181,3818,-52.0,0.7253053577577789,-3.9883500485062946,0.7482968935211362,0.6633639718484999,921,-0.07953991416309013,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4601,0.97560877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0063265979450717455,0.9518124644500894,172.898114,0.01702,0.015057086944580078,0.0,0,0,0,3818,-52.0,-50.00000000000002
13250.900464296341,20.000000000010232,3774,-44.0,0.6578102030908107,-3.3747577333466836,0.791332937723013,0.6113854607975773,847,-0.07325150214592276,0.3144206008582077,NA,NA,0.0,NA,NA,NA,-3783,0.78569716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.005365782566634126,0.6173200306126638,172.918114,0.01553,0.013756752014160156,0.0,1,0,0,3774,-44.0,-35.500000000000014
13250.921002149582,20.000000000010232,3740,-34.0,0.6056548563026989,-2.607767339404256,0.8221294638690583,0.5693005749499774,757,-0.06560343347639486,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-3698,0.7660431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.004303810483891765,0.5868220717852104,172.938114,0.01483,0.013043880462646484,0.0,1,0,0,3740,-34.0,-31.39999999999992
13250.941054105759,19.99999999998181,3711,-29.0,0.5611694134540153,-2.224272142436203,0.8466333555461554,0.5321766260149513,662,-0.0575304721030043,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1643,0.28895345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31491111059632354,0.003309755220394556,0.08349409817537268,172.958114,0.01712,0.015236854553222656,0.0,0,0,0,3711,-29.0,-23.100000000000108
13250.961442232132,20.000000000010232,3689,-22.0,0.5274218361205312,-1.6873788666733418,0.86410754936397,0.5033072055238174,574,-0.05005236051502146,0.37390557939895064,NA,NA,0.0,NA,NA,NA,-225,-0.040173482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27817379321675245,0.002505238793125679,0.001613908668043465,172.978114,0.01482,0.013052701950073242,0.0,0,0,0,3689,-22.0,-20.142857142857153
13250.981487512589,19.99999999998181,3670,-19.0,0.49827620115070403,-1.4572817484926843,0.8784076908125755,0.4779120512409357,510,-0.0446137339055794,0.2719313304723504,NA,NA,0.0,NA,NA,NA,2659,-0.71000284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.001990385252997845,0.5041040321907566,172.998114,0.01482,0.018871545791625977,0.0,0,0,0,3670,-19.0,-15.374999999999972
13251.002031803131,20.000000000010232,3646,-24.0,0.46146066224144866,-1.8407769454618277,0.8954030836399558,0.44525646296045873,481,-0.04214935622317597,0.12321888412010842,NA,NA,0.0,NA,NA,NA,3908,-0.9998683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,0.0017765682300281828,0.9997365648219017,173.018114,0.03426,0.012564897537231445,0.0,0,0,0,3646,-24.0,-13.6666666666667
13251.022171974182,20.000000000010232,3619,-27.0,0.4200431809685363,-2.070874063644556,0.9130713319697488,0.40779988074420614,502,-0.04393390557939914,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,3904,-0.99889374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17643627387816654,0.001930188059459559,0.9977886994020082,173.038114,0.01647,0.01459193229675293,0.0,0,0,0,3619,-27.0,-19.833333333333314
13251.04269194603,19.99999999998181,3588,-31.0,0.37248977654408144,-2.377670221224906,0.9314241151745846,0.363935595499042,555,-0.04843776824034335,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.002346217392105215,1.0,173.058114,0.01701,0.01531362533569336,0.0,1,0,0,3588,-31.0,-29.983333333333377
13251.062741041183,20.000000000010232,3554,-34.0,0.32033442975596965,-2.607767339404256,0.9491301645835066,0.31488399558835245,633,-0.05506609442060086,-0.33141630901270613,NA,NA,0.0,NA,NA,NA,4648,-0.99949664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.0030322747547385297,0.9989935309222666,173.078114,0.01736,0.015481710433959961,0.0,0,0,0,3554,-34.0,-38.84999999999999
13251.08306980133,20.000000000010232,3518,-36.0,0.26511112139208654,-2.7611654181927414,0.9650633912004495,0.2620165089544709,728,-0.06313905579399141,-0.40364806866932107,NA,NA,0.0,NA,NA,NA,4111,-0.8748266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.003986540366556761,0.7653215977186711,173.098114,0.01798,0.016343116760253906,0.0,0,0,0,3518,-36.0,-44.90000000000003
13251.103581666946,19.99999999998181,3484,-34.0,0.21295577460397475,-2.607767339407962,0.9774104828123767,0.21134982396130964,833,-0.0720618025751073,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,2943,-0.60383785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.005192903390373742,0.3646201463266294,173.118114,0.0178,0.016031503677368164,0.0,0,0,0,3484,-34.0,-48.35000000000002
13251.123712301254,20.000000000010232,3454,-30.0,0.1669363509674055,-2.3009711818272844,0.9860984561200147,0.16616207400524222,934,-0.08064463519313306,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,2590,-0.5218936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.006503557185433515,0.272372951109233,173.138114,0.01688,0.014943599700927734,0.0,0,0,0,3454,-30.0,-44.59999999999999
13251.143755674362,20.000000000010232,3428,-26.0,0.12705285048237885,-1.9941750242503136,0.9919396381659802,0.12671130271267944,1029,-0.08871759656652362,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,2509,-0.5031071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.007870811940540443,0.2531167248125712,173.158114,0.01718,0.015388727188110352,0.0,0,0,0,3428,-26.0,-36.083333333333336
13251.164315700531,19.99999999998181,3402,-26.0,0.08716934999735218,-1.9941750242531473,0.9962031573152363,0.08705899927724033,1117,-0.09619570815450644,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2274,-0.44853684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.009253614267346976,0.20118529958352926,173.178114,0.01624,0.014493703842163086,0.0,0,0,0,3402,-26.0,-24.64999999999995
13251.18437552452,20.000000000010232,3378,-24.0,0.050353811088096806,-1.8407769454618277,0.9987325146981536,0.050332535051419755,1199,-0.10316394849785408,-0.3484120171672039,NA,NA,0.0,NA,NA,NA,624,-0.065464884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.01064280026966789,0.004285651042729377,173.198114,0.01897,0.017257213592529297,0.0,0,0,0,3378,-24.0,-18.633333333333354
13251.204963684082,20.000000000010232,3358,-20.0,0.019674195330383976,-1.5339807878848564,0.9998064692617309,0.019672926126825727,1266,-0.10885751072961374,-0.28467811158783696,NA,NA,0.0,NA,NA,NA,-1041,0.32117966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.01184995764224797,0.10315637282509815,173.218114,0.01708,0.015323877334594727,0.0,2,0,0,3358,-20.0,-16.416666666666657
13251.225182771683,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,1304,-0.11208669527896996,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1814,0.500675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.012563427258560666,0.2506754782575946,173.238114,0.01787,0.015979528427124023,0.0,0,0,0,3342,-16.0,-13.433333333333325
13251.245116472244,20.000000000010232,3338,-4.0,-0.011005420427328855,-0.30679615757697126,0.9999394409718514,-0.011005198267243443,1309,-0.11251158798283263,-0.021244635193122762,NA,NA,0.0,NA,NA,NA,-2318,0.6177926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.012658857430418688,0.38166770446537157,173.258114,0.01841,0.016539573669433594,0.0,0,0,0,3338,-4.0,-10.83333333333335
13251.265718460083,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,1289,-0.11081201716738198,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-843,0.27538812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.012279303148704158,0.0758386175210859,173.278114,0.01613,0.014412641525268555,0.0,0,0,0,3338,0.0,-0.7333333333333343
13251.285977602005,20.000000000010232,3340,2.0,-0.007937458851557583,0.15339807878848563,0.9999684985388817,-0.007937375504198747,1262,-0.10851759656652361,0.11472103004285973,NA,NA,0.0,NA,NA,NA,291,-0.16021688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.011776068764574777,0.02566944954212702,173.298114,0.01783,0.015913009643554688,0.0,1,0,0,3340,2.0,6.8666666666666885
13251.30615234375,20.000000000010232,3342,2.0,-0.004869497275786283,0.15339807878848563,0.999988144021568,-0.004869478031552847,1244,-0.10698798283261803,0.07648068669524029,NA,NA,0.0,NA,NA,NA,1887,-0.5308299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.01144642847059257,0.2817803895961788,173.318114,0.01885,0.01695084571838379,0.0,0,0,0,3342,2.0,11.46666666666669
13251.32644534111,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,1245,-0.10707296137339056,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3661,-0.942549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.011464619057267587,0.8883985990206043,173.338114,0.01885,0.017424345016479492,0.0,0,0,0,3338,-4.0,11.566666666666674
13251.34672832489,20.000000000010232,3330,-8.0,-0.023277266730413984,-0.6135923151539425,0.9997290966591009,-0.023275164729341526,1273,-0.10945236051502147,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,3591,-0.75412375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.01197981922231023,0.5687026263153747,173.358114,0.03777,0.01583075523376465,0.0,0,0,0,3330,-8.0,2.766666666666655
13251.367030858994,20.000000000010232,3314,-16.0,-0.04782095933658424,-1.227184630307885,0.9988567958097954,-0.04780273490699794,1326,-0.11395622317596567,-0.22519313304709476,NA,NA,0.0,NA,NA,NA,2533,-0.5086381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.012986020800530495,0.2587127004288483,173.378114,0.01832,0.01662611961364746,0.0,0,0,0,3314,-16.0,-9.466666666666683
13251.387351751328,19.99999999998181,3294,-20.0,-0.07850057509429706,-1.5339807878870364,0.996920411798196,-0.07841997538966221,1390,-0.11939484978540774,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,301,0.009592518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.014255130155280078,9.201640561706803e-05,173.398114,0.01854,0.0168302059173584,0.0,0,0,0,3294,-20.0,-24.100000000000005
13251.407656669617,20.000000000010232,3274,-20.0,-0.10918019085200989,-1.5339807878848564,0.9940457611894062,-0.10896340973636033,1444,-0.12398369098712447,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,-2187,0.587308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.01537195563079077,0.3449306746448464,173.418114,0.01854,0.017396211624145508,0.0,0,0,0,3274,-20.0,-34.13333333333336
13251.427999973297,20.000000000010232,3262,-12.0,-0.12758796030663758,-0.9203884727309138,0.9918716916890434,-0.1272420811913854,1467,-0.1259381974248927,-0.09772532188836165,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.015860429570631253,1.0,173.438114,0.03675,0.014917135238647461,0.0,2,0,0,3262,-12.0,-35.699999999999974
13251.447910547256,19.99999999998181,3254,-8.0,-0.13985980660972272,-0.6135923151548145,0.9902355495039599,-0.13940429153577216,1443,-0.12389871244635194,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3965,0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.015350890945863805,0.9999946355891645,173.458114,0.01759,0.015598297119140625,0.0,2,0,0,3254,-8.0,-22.999999999999993
13251.468437433243,20.000000000010232,3258,4.0,-0.13372388345818015,0.30679615757697126,0.9910722772520428,-0.13332569618213141,1387,-0.11913991416309014,0.23793991416296814,NA,NA,0.0,NA,NA,NA,-3694,0.7651479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.014194319146788486,0.5854513462491582,173.478114,0.0166,0.014916658401489258,0.0,0,0,0,3258,4.0,-9.766666666666664
13251.488718986511,19.99999999998181,3263,5.0,-0.12605397951875194,0.3834951969717591,0.9920657115355019,-0.1257204199625436,1311,-0.11268154506437769,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4643,0.98532504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.01269713059809538,0.9708654313631406,173.498114,0.01651,0.014600038528442383,0.0,0,0,0,3263,5.0,9.933333333333312
