# This is CartPole simulation from 19.02.2022 at time 07:40:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17699.011410474777,19.99999999998181,2174,-64.0,-1.7965590575262151,-4.908738521238516,-0.2238498025848539,-0.9746236534594889,1,-0.001359656652360515,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,1.8486662123082027e-06,0.999999880790714,265.190818,0.0146,0.012825965881347656,0.0,1,0,0,2174,-64.0,-62.89999999999999
17699.031599760056,20.000000000038654,2102,-72.0,-1.9070056742539814,-5.522330836377636,-0.3299110493878712,-0.9440120229593443,103,-0.010027467811158798,-0.43339055793907655,NA,NA,0.0,NA,NA,NA,4650,-0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00010055011070382582,0.999990582488298,265.210818,0.01513,0.01331782341003418,0.0,1,0,0,2102,-72.0,-75.0833333333333
17699.051892757416,19.99999999998181,2019,-83.0,-2.0343260796484897,-6.366020269731202,-0.44710817865159375,-0.894479891659312,213,-0.01937510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4649,-0.9999151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.00037539478273683436,0.9998302531757872,265.230818,0.01493,0.013297557830810547,0.0,1,0,0,2019,-83.0,-83.30000000000004
17699.072227716446,19.99999999998181,1926,-93.0,-2.176986292921854,-7.133010663674718,-0.5697404229744314,-0.8218247078476748,328,-0.029147639484978543,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-0.9999775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0008495848875462802,0.999955058602783,265.250818,0.01445,0.012764692306518555,0.0,1,0,0,1926,-93.0,-93.68333333333337
17699.092313289642,20.000000000038654,1828,-98.0,-2.327316410134647,-7.516505860625114,-0.6863949099386029,-0.7272290063043259,445,-0.03909012875536481,-0.49712446351835243,NA,NA,0.0,NA,NA,NA,4649,-0.9998772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0015280381661109987,0.9997544439398212,265.270818,0.0155,0.01371145248413086,0.0,1,0,0,1828,-98.0,-102.90000000000003
17699.11262655258,19.99999999998181,1718,-110.0,-2.4960542968020674,-8.4368943333787,-0.798775991897688,-0.6016285521547865,564,-0.04920257510729614,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4513,-0.96828485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.002420893397189118,0.9375755417386813,265.290818,0.01465,0.013492822647094727,0.0,1,0,0,1718,-110.0,-107.78333333333336
17699.133016109467,19.99999999998181,1599,-119.0,-2.6785980105604588,-9.127185687927865,-0.8947190155629849,-0.44662946968376716,683,-0.05931502145922747,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2672,-0.5409014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0035182717707086153,0.2925743488631838,265.310818,0.01429,0.012584924697875977,0.0,2,0,0,1599,-119.0,-117.80000000000003
17699.153419733047,20.000000000038654,1479,-120.0,-2.8626757051067355,-9.203884727296058,-0.9613541819974071,-0.27531461413462294,792,-0.06857768240343348,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,-108,0.10465976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.00470289852382619,0.010953665050995876,265.330818,0.01564,0.013857603073120117,0.0,2,0,0,1479,-120.0,-126.81666666666668
17699.173512220383,19.99999999998181,1354,-125.0,-3.054423303592441,-9.587379924293977,-0.9962031573152363,-0.08705899927724053,871,-0.07529098712446353,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.005668732742176132,1.0,265.350818,0.01514,0.013312816619873047,0.0,1,0,0,1354,-125.0,-128.76666666666677
17699.193883657455,19.99999999998181,1210,-144.0,3.007868770131613,-11.044661672786662,-0.9910722772520427,0.13332569618213158,893,-0.07716051502145924,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3940,0.99425465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.005953745078376836,0.9885423064326382,265.370818,0.01482,0.013152837753295898,0.0,2,0,0,1210,-144.0,-130.59999999999997
17699.214155435562,20.000000000038654,1050,-160.0,2.7624318440699107,-12.271846303061412,-0.9289755814651075,0.37014101237442654,865,-0.07478111587982833,0.11896995708131536,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.005592215292232313,0.9999997615814351,265.390818,0.01427,0.012464523315429688,0.0,1,0,0,1050,-160.0,-145.91666666666669
17699.23455929756,19.99999999998181,887,-163.0,2.512392975644551,-12.501943421279345,-0.8084987550280296,0.5884978870974187,808,-0.069937339055794,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2567,0.50351423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.004891231394205088,0.2535265800655715,265.410818,0.01578,0.014100074768066406,0.0,1,0,0,887,-163.0,-165.70000000000005
17699.25461101532,19.99999999998181,727,-160.0,2.2669560495828485,-12.271846303096291,-0.6412757380664467,0.7673105158717258,742,-0.06432875536480687,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-794,0.0919337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0041381887667851685,0.008451804729049606,265.430818,0.01662,0.014752626419067383,0.0,2,0,0,727,-160.0,-176.91666666666674
17699.27503156662,20.000000000038654,577,-150.0,2.036858931400002,-11.504855909120073,-0.44937232701518437,0.8933445649428658,688,-0.05973991416309013,0.2294420600853934,NA,NA,0.0,NA,NA,NA,1415,-0.4211779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0035688573442133765,0.17739081829069026,265.450818,0.0143,0.012634038925170898,0.0,2,0,0,577,-150.0,-175.55000000000007
17699.295212984085,19.99999999998181,442,-135.0,1.82977152503544,-10.354370318237494,-0.25609005892020764,0.966652927229957,666,-0.05787038626609443,0.09347639484987015,NA,NA,0.0,NA,NA,NA,3145,-0.8228331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0033489816065869703,0.6770543447231638,265.470818,0.01454,0.012721538543701172,0.0,1,0,0,442,-135.0,-159.9666666666666
17699.315516233444,19.99999999998181,313,-129.0,1.6318880033981928,-9.894176081871384,-0.061053682706561176,0.9981344838387093,684,-0.0594,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1787,-0.50745755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0035283600000000004,0.257513169457102,265.490818,0.01482,0.013037919998168945,0.0,1,0,0,313,-129.0,-135.0
17699.335916519165,19.99999999998181,197,-116.0,1.4539462320034584,-8.897088569744811,0.11658436548116645,0.9931807920642414,719,-0.062374248927038634,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,3596,-0.7554981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0038905469292121802,0.5707773960993201,265.510818,0.01447,0.012754201889038086,0.0,1,0,0,197,-116.0,-112.78333333333327
17699.356123685837,20.000000000038654,99,-98.0,1.3036161147906649,-7.516505860625114,0.26401275026861504,0.9645191899053134,775,-0.06713304721030043,-0.23793991416263002,NA,NA,0.0,NA,NA,NA,2237,-0.43988013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.004506846027740426,0.19349453112232595,265.530818,0.01456,0.012697935104370117,0.0,2,0,0,99,-98.0,-89.25000000000007
17699.376428365707,19.99999999998181,9,-67.98333333333326,1.1655578438809577,-5.214256361492679,0.39423793938185586,0.9190084042879848,837,-0.07240171673819742,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,66,0.06413359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0052420085866381775,0.004113117616401374,265.550818,0.01529,0.013487100601196289,0.0,1,0,1,9,-90.0,-67.98333333333326
17699.396409988403,19.99999999998181,9,-38.13181818181803,1.1655578438809577,-2.924673824905522,0.39423793938185586,0.9190084042879848,883,-0.0763107296137339,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2258,0.6038391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.005823327454180405,0.3646216579728936,265.570818,0.0155,0.013762235641479492,0.0,22,1,2,9,-90.0,-38.13181818181803
17699.416796684265,20.000000000038654,4094,-3.999999999999602,1.1486840552142157,-0.30679615757650475,0.4096882337943411,0.9122256031763597,896,-0.07741545064377683,-0.05523605150203972,NA,NA,0.0,NA,NA,NA,-3965,0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005993151998379047,0.9999861717702174,265.590818,0.0141,0.012402534484863281,0.0,0,0,3,4094,-5.5,-3.999999999999602
17699.437200784683,19.99999999998181,4074,-20.0,1.1180044394565032,-1.5339807878870364,0.4374777825116326,0.899229219837025,865,-0.07478111587982833,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3952,0.99715465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.005592215292232313,0.994317402143853,265.610818,0.01551,0.013768434524536133,0.0,0,0,0,4074,-20.0,34.41212121212172
17699.457293748856,19.99999999998181,4032,-42.0,1.0535772463653061,-3.2213596545627765,0.49446488430055907,0.8691976059525445,805,-0.0696824034334764,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4700,0.99862033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.004855637348265763,0.9972425660605246,265.630818,0.01522,0.013414859771728516,0.0,0,0,0,4032,-42.0,34.41212121212172
17699.477756500244,20.000000000038654,4001,-31.0,1.0060238419408511,-2.3776702212181484,0.535223645456742,0.8447103937705489,721,-0.0625442060085837,0.35690987124394535,NA,NA,0.0,NA,NA,NA,-4286,0.9026386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,0.0039117777052441564,0.8147564678046457,265.650818,0.01483,0.013028144836425781,0.0,0,0,0,4001,-31.0,-85.99999999999999
17699.498089551926,19.99999999998181,3982,-19.0,0.9768782069710241,-1.4572817484926843,0.5596124692019131,0.8287544173720812,622,-0.05413133047210301,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4336,0.9141318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.002930200938680028,0.8356369847055909,265.670818,0.01416,0.01242518424987793,0.0,2,0,0,3982,-19.0,12.999999999999865
17699.518317222595,19.99999999998181,3970,-12.0,0.9584704375163963,-0.9203884727322218,0.5747723193811567,0.8183133757144665,516,-0.045123605150214595,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4208,0.8845205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.002036139741752473,0.7823764637879584,265.690818,0.01464,0.012893438339233398,0.0,0,0,0,3970,-12.0,18.00000000000008
17699.53856897354,20.000000000038654,3966,-4.0,0.9523345143648537,-0.3067961575765353,0.5797825759349199,0.8147712345451752,405,-0.03569098712446352,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-3723,0.77181274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.001273846561918621,0.595694900977012,265.710818,0.01486,0.013009071350097656,0.0,0,0,0,3966,-4.0,16.400000000000002
17699.558683872223,19.99999999998181,3973,7.0,0.9630723798800532,0.5368932757604628,0.5710004154657441,0.8209497704110451,294,-0.026258369098712448,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3390,0.6944784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0006895019477242168,0.482300237789687,265.730818,0.01525,0.013377189636230469,0.0,0,0,0,3973,7.0,19.19999999999998
17699.578998327255,19.99999999998181,3990,17.0,0.9891500532741092,1.303883669703981,0.5494002398499495,0.8355593195296298,185,-0.016995708154506437,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2741,0.5438855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0002888540956731566,0.2958114687005242,265.750818,0.0144,0.012702226638793945,0.0,2,0,0,3990,17.0,27.857142857142872
17699.59942626953,20.000000000038654,4014,24.0,1.0259655921833644,1.8407769454592118,0.5182733396256056,0.8552150287695613,83,-0.008327896995708154,0.43339055793907655,NA,NA,0.0,NA,NA,NA,-2473,0.48176044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,6.935386837112491e-05,0.23209312372359037,265.770818,0.01426,0.012526988983154297,0.0,0,0,0,4014,24.0,36.92857142857143
17699.619650125504,19.99999999998181,4046,32.0,1.0750529773957052,2.454369260619258,0.47568564417875653,0.8796153522547463,-14,-8.49785407725322e-05,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2565,0.5030347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,7.221352391828917e-09,0.2530439203542443,265.790818,0.01463,0.01281595230102539,0.0,0,0,0,4046,32.0,43.19047619047619
17699.63993191719,19.99999999998181,4082,36.0,1.1302762857595883,2.7611654181966654,0.4264099154403263,0.9045300348878271,-105,0.007648068669527898,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2902,0.5811792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,5.8492954373814225e-05,0.3377692643758259,265.810818,0.01502,0.013200998306274414,0.0,1,0,0,4082,36.0,49.56666666666667
17699.660188436508,20.000000000038654,4095,43.83333333333335,1.1502180360021015,3.361974560109534,0.40828841577565256,0.9128529835320734,-193,0.015126180257510731,0.373905579398419,NA,NA,0.0,NA,NA,NA,-4034,0.8441144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002288013291827074,0.7125291587758653,265.830818,0.01482,0.013065576553344727,0.0,0,0,1,4095,13.0,43.83333333333335
17699.680552721024,19.99999999998181,4095,49.65757575757577,1.1502180360021015,3.808688359258314,0.40828841577565256,0.9128529835320734,-287,0.023114163090128755,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4582,0.9711875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005342645353570705,0.9432051064368494,265.850818,0.01548,0.013669490814208984,0.0,17,1,2,4095,13.0,49.65757575757577
17699.700726270676,19.99999999998181,1,54.98181818181819,1.1532859975778722,4.217052638700363,0.4054859008081997,0.9141012986785233,-390,0.031866952789699574,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4695,0.9974852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0010155026801009414,0.9949767649808372,265.870818,0.015,0.013214349746704102,0.0,2,0,3,1,1.0,54.98181818181819
17699.721077680588,20.000000000038654,67,66.0,1.2545287295783245,5.062136600012833,0.3110214488413424,0.9504028926516545,-501,0.041299570815450645,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0017056545495404227,0.999992489828859,265.890818,0.01428,0.012507200241088867,0.0,2,0,0,67,66.0,59.806060606060605
17699.741061210632,19.99999999998181,155,88.0,1.389519038912261,6.7495154667029595,0.18028607867117086,0.9836142179926907,-616,0.051072103004291845,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4625,0.9811465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.002608359705280996,0.9626484827501578,265.910818,0.01557,0.013813018798828125,0.0,1,0,0,155,88.0,59.806060606060605
17699.761626958847,19.99999999998181,253,98.0,1.5398491561250545,7.516505860646477,0.030942231080978568,0.9995211745309508,-732,0.06092961373390558,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2753,0.54661167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.003712417829762936,0.29878431415001216,265.930818,0.01463,0.01283121109008789,0.0,1,0,0,253,98.0,132.0
17699.781754016876,20.000000000038654,365,112.0,1.7116550043682457,8.590292412142988,-0.14039333936400505,0.9900958086277425,-842,0.07027725321888413,0.46738197424802413,NA,NA,0.0,NA,NA,NA,-2709,0.5364332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00493889231999116,0.2877605994226542,265.950818,0.01525,0.013357400894165039,0.0,2,0,0,365,112.0,96.00000000000001
17699.80208492279,19.99999999998181,485,120.0,1.8957326989145225,9.203884727322217,-0.31924848820362284,0.9476710414377456,-943,0.07886008583690987,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-1961,0.3627533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.006218913138204793,0.13158995800953566,265.970818,0.01562,0.013857603073120117,0.0,2,0,0,485,120.0,117.99999999999997
17699.822436094284,19.99999999998181,615,130.0,2.0951502013396563,9.970875121265735,-0.5006537922642652,0.8656476074543324,-1030,0.08625321888412017,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1249,-0.3825826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.007439617767871945,0.14636944956066955,265.990818,0.01445,0.012719154357910156,0.0,1,0,0,615,130.0,124.39999999999992
17699.842709302902,19.99999999998181,757,142.0,2.3129754732194177,10.891263593997959,-0.6758955404860654,0.7369974344263687,-1080,0.09050214592274679,0.21244635193152397,NA,NA,0.0,NA,NA,NA,2856,-0.75559115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.008190638416622154,0.5709179921519194,266.010818,0.01596,0.014168977737426758,0.0,1,0,0,757,142.0,134.00000000000006
17699.86286854744,20.000000000038654,915,158.0,2.555344437705349,12.118448224273145,-0.8330221725461053,0.5532396045535486,-1084,0.09084206008583691,0.016995708154473224,NA,NA,0.0,NA,NA,NA,3128,-0.81873846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.008252279880638803,0.6703326667686724,266.030818,0.01494,0.013101577758789062,0.0,1,0,0,915,158.0,146.85714285714286
17699.88312649727,19.99999999998181,1087,172.0,2.819189133221679,13.192234775828512,-0.948476609852282,0.3168471564699957,-1050,0.08795278969957082,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3118,-0.816463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.007735693215936931,0.6666118199539142,266.050818,0.01572,0.013991832733154297,0.0,2,0,0,1087,172.0,164.6785714285715
17699.90350484848,19.99999999998181,1269,182.0,3.098373636616866,13.959225169772031,-0.9990662036514166,0.04320556354852974,-996,0.08336394849785408,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4248,-0.9066457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.006949547909152868,0.8220064529570017,266.070818,0.01537,0.013666152954101562,0.0,1,0,0,1269,182.0,181.38095238095207
17699.923765182495,20.000000000038654,1445,176.0,-2.9148310518948475,13.499030933367552,-0.9743995702166334,-0.22482321401857108,-921,0.07699055793991416,-0.31866952789638026,NA,NA,0.0,NA,NA,NA,3080,-0.6356944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00592754601189928,0.4041073505800483,266.090818,0.01642,0.014640569686889648,0.0,1,0,0,1445,176.0,193.70000000000002
17699.943950653076,19.99999999998181,1620,175.0,-2.6463844140148605,13.422331894011567,-0.8798697703684203,-0.475214885280147,-840,0.07010729613733906,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3649,-0.7676616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.004915032971688556,0.5893042883619728,266.110818,0.01492,0.01310586929321289,0.0,1,0,0,1620,175.0,192.83333333333334
17699.9641726017,19.99999999998181,1798,178.0,-2.373335833771216,13.652429012194624,-0.719123067398846,-0.6948827339449979,-755,0.06288412017167383,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,1992,-0.38310176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.003954412569765515,0.1467669595426493,266.130818,0.01613,0.014374732971191406,0.0,2,0,0,1798,178.0,183.4333333333334
17699.984518051147,20.000000000038654,1961,163.0,-2.123296965345857,12.501943421243812,-0.5248174481630918,-0.8512148060880875,-677,0.056255793991416315,-0.3314163090122352,NA,NA,0.0,NA,NA,NA,-1205,0.3594038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.003164714357604672,0.12917108357877183,266.150818,0.01462,0.012946367263793945,0.0,1,0,0,1961,163.0,176.9333333333334
17700.004807710648,19.99999999998181,2116,155.0,-1.8855299432235824,11.888351106124531,-0.3095631837032701,-0.950878875196781,-634,0.05260171673819743,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0027669406038055592,1.0,266.170818,0.01451,0.012781381607055664,0.0,1,0,0,2116,155.0,156.25
17700.025092840195,19.99999999998181,2257,141.0,-1.6692386521317069,10.814564554603605,-0.0982834033801715,-0.9951584660846786,-642,0.05328154506437768,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3964,0.9999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0028389230444473097,0.9998892576361449,266.190818,0.01578,0.014028549194335938,0.0,2,0,0,2257,141.0,138.18333333333342
17700.045394659042,20.000000000038654,2383,126.0,-1.4759570728581162,9.664078963660863,0.09469714616774384,-0.9955061278102134,-690,0.05736051502145923,0.2039484978536832,NA,NA,0.0,NA,NA,NA,-4706,0.9999526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00329022868352705,0.999905230860211,266.210818,0.01501,0.013213157653808594,0.0,2,0,0,2383,126.0,120.01666666666658
17700.06573867798,19.99999999998181,2503,120.0,-1.2918793783118394,9.203884727322217,0.2753146141346225,-0.9613541819974072,-768,0.06398884120171675,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4525,0.95798075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.004094571798338523,0.9177271211857629,266.230818,0.01514,0.013365507125854492,0.0,1,0,0,2503,120.0,103.73333333333335
17700.086047172546,19.99999999998181,2612,109.0,-1.1246754724323043,8.360195293984347,0.43146930479589546,-0.9021276179227342,-866,0.0723167381974249,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3894,0.8116367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.005229710623514894,0.6587541105887453,266.250818,0.01501,0.013267755508422852,0.0,1,0,0,2612,109.0,96.54999999999998
17700.106377601624,20.000000000038654,2712,100.0,-0.9712773936437402,7.669903939413382,0.5642453664705673,-0.8256071501728259,-971,0.08123948497854078,0.4461373390549315,NA,NA,0.0,NA,NA,NA,-377,-0.0048949793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.006599853919578552,2.396082232897223e-05,266.270818,0.01422,0.012357234954833984,0.0,1,0,0,2712,100.0,89.4
17700.126653909683,19.99999999998181,2807,95.0,-0.8255492187946043,7.286408742463423,0.6781534358561822,-0.7349203476816076,-1053,0.08820772532188842,0.348412017167699,NA,NA,0.0,NA,NA,NA,1677,-0.48197967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.007780602806461715,0.23230440050074108,266.290818,0.01486,0.01307535171508789,0.0,1,0,0,2807,95.0,81.85
17700.146828889847,19.99999999998181,2884,77.0,-0.7074326981274099,5.90582603336509,0.760032829018228,-0.6498846811662428,-1095,0.09177682403433476,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3604,-0.92938244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.008422985429829248,0.8637517261522731,266.310818,0.01454,0.012721538543701172,0.0,2,0,0,2884,77.0,81.91666666666676
17700.167077302933,20.000000000038654,2946,62.0,-0.6123258892785002,4.755340442436297,0.8183133757144666,-0.5747723193811566,-1087,0.09109699570815451,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,3887,-0.99507445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.00829866262705152,0.990173162972642,266.330818,0.01528,0.01353907585144043,0.0,1,0,0,2946,62.0,72.41666666666671
17700.187454223633,19.99999999998181,2994,48.0,-0.5386948114599894,3.681553890928887,0.8583789950170044,-0.5130160825096982,-1041,0.08718798283261803,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.007601744350420896,0.999999880790714,266.350818,0.01471,0.013004779815673828,0.0,2,0,0,2994,48.0,54.33333333333333
17700.20764684677,19.99999999998181,3030,36.0,-0.4834715030961063,2.7611654181966654,0.8853865134309683,-0.46485559245270336,-965,0.08072961373390558,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3443,-0.7199103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.006517270533625596,0.5182708740544264,266.370818,0.01634,0.014568805694580078,0.0,1,0,0,3030,36.0,36.80000000000004
17700.227987527847,20.000000000038654,3060,30.0,-0.4374520794595371,2.3009711818240146,0.9058339851811098,-0.4236328496362257,-877,0.07325150214592276,-0.3739055793984186,NA,NA,0.0,NA,NA,NA,4076,-0.8668897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.005365782566634126,0.7514977783103518,266.390818,0.01682,0.015166521072387695,0.0,1,0,0,3060,30.0,19.500000000000156
17700.248278856277,19.99999999998181,3084,24.0,-0.4006365405502817,1.8407769454644436,0.9208129268541979,-0.3900045560480101,-780,0.06500858369098712,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,3930,-0.8330011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.004226115953508077,0.6938907945749442,266.410818,0.01549,0.013762474060058594,0.0,2,0,0,3084,24.0,10.4166666666666
