# This is CartPole simulation from 19.02.2022 at time 10:45:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28803.49094104767,19.99999999998181,992,-111.0,2.6734609583725435,-8.513593372773052,-0.8924128612790196,0.4512197746373636,686,-0.05956995708154507,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4431,0.9362225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0035485797866971216,0.87651255761347,2627.776226,0.01538,0.013149499893188477,0.0,2,0,0,992,-111.0,-123.63333333333333
28803.511120319366,19.99999999998181,882,-110.0,2.504723071705123,-8.4368943333787,-0.8039612961864782,0.594681624261384,599,-0.05217682403433477,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4348,0.9168576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.002722420966309934,0.8406278590666858,2627.796226,0.01463,0.01284933090209961,0.0,1,0,0,882,-110.0,-134.33333333333334
28803.531326293945,19.99999999998181,778,-104.0,2.345189069765016,-7.976700097012589,-0.6992821091640112,0.7148458098101519,501,-0.04384892703862661,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4113,0.86248296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0019227284024388,0.743876864902294,2627.816226,0.01451,0.012745380401611328,0.0,2,0,0,778,-104.0,-115.43333333333334
28803.55167555809,19.99999999998181,676,-102.0,2.1887230294006805,-7.823302018223885,-0.5793465008553972,0.8150813652308628,399,-0.03518111587982833,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3845,0.8001652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0012377109145499088,0.6402643095098028,2627.836226,0.01501,0.013216972351074219,0.0,2,0,0,676,-102.0,-105.86666666666657
28803.5720744133,19.99999999998181,581,-95.0,2.0429948545515444,-7.286408742463423,-0.45484532691055973,0.8905704512208038,295,-0.02634334763948498,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2297,0.44075042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0006939719648547587,0.1942609328126288,2627.856226,0.01499,0.013229846954345703,0.0,1,0,0,581,-95.0,-96.4333333333333
28803.59229326248,19.99999999998181,493,-88.0,1.908004545217608,-6.7495154667029595,-0.330853830846877,0.9436820135055802,199,-0.01818540772532189,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-536,0.0318879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0003307090541361971,0.0010168381717835656,2627.876226,0.01576,0.013883352279663086,0.0,1,0,0,493,-88.0,-86.25
28803.612491607666,19.99999999998181,420,-73.0,1.796023947701956,-5.599029875787682,-0.22332823986896377,0.9747432981441989,125,-0.011896995708154508,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1020,-0.32951874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00014153850687984677,0.10858259698540351,2627.896226,0.01481,0.012970209121704102,0.0,2,0,0,420,-73.0,-76.71666666666653
28803.632717609406,19.99999999998181,359,-61.0,1.7024511196409318,-4.678641403055461,-0.13127479390785995,0.9913460185447102,84,-0.008412875536480686,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2465,-0.66491187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,7.077647479231519e-05,0.4421077897976744,2627.916226,0.01561,0.01381230354309082,0.0,1,0,0,359,-61.0,-60.76666666666661
28803.65304374695,19.99999999998181,310,-49.0,1.6272860610345354,-3.7582529303232386,-0.056459695061218736,0.9984048792116323,82,-0.008242918454935622,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3295,-0.8575705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,6.794570465471827e-05,0.7354272121820173,2627.936226,0.01492,0.013187885284423828,0.0,2,0,0,310,-49.0,-45.00000000000001
28803.67337012291,19.99999999998181,273,-37.0,1.570528771882767,-2.8378644575910172,0.0002675549089374773,0.9999999642071847,114,-0.010962231759656653,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3352,-0.8707763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.000120170525152425,0.7582513570867064,2627.956226,0.0147,0.012881040573120117,0.0,2,0,0,273,-37.0,-30.983333333333363
28803.693871736526,20.000000000436557,245,-28.0,1.527577309821969,-2.1475731029930207,0.04320556354853012,0.9990662036514166,169,-0.015636051502145924,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,3354,-0.6992487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0002444861065777598,0.48894870463881546,2627.976226,0.01549,0.013668298721313477,0.0,0,0,0,245,-28.0,-18.266666666666666
28803.713809013367,19.99999999998181,234,-11.0,1.5107035211552269,-0.8436894333378699,0.06005664486070739,0.9981949706385396,238,-0.021499570815450644,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1964,-0.37646332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.00046223154524857704,0.14172463419030468,2627.996226,0.01587,0.014102935791015625,0.0,1,0,0,234,-11.0,-8.98333333333332
28803.734456062317,19.99999999998181,231,-3.0,1.5061015787915704,-0.23009711818305545,0.06464962843449679,0.997908024591085,307,-0.027363090128755367,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-844,0.2755421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0007487387013943894,0.0759234544960572,2628.016226,0.01463,0.012903451919555664,0.0,1,0,0,231,-3.0,5.083333333333357
28803.754408597946,19.99999999998181,236,5.0,1.5137714827309985,0.3834951969717591,0.056993943211771,0.9983745241326891,352,-0.031187124463519317,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3140,0.80861855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0009726367323030451,0.6538639521786536,2628.036226,0.01566,0.013749122619628906,0.0,0,0,0,236,5.0,12.26666666666668
28803.77471089363,19.99999999998181,253,17.0,1.5398491561250545,1.303883669703981,0.030942231080978568,0.9995211745309508,354,-0.03135708154506438,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3948,0.9961306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.000983266563023817,0.992276143708196,2628.056226,0.01491,0.013131141662597656,0.0,0,0,0,253,17.0,17.616666666666674
28803.79501605034,19.99999999998181,278,25.0,1.578198675822195,1.9174759848587954,-0.007402281425813557,0.9999726027395416,317,-0.028212875536480688,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3963,0.9996557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0007959663460369505,0.9993115656698137,2628.076226,0.01513,0.013277530670166016,0.0,1,0,0,278,25.0,25.8333333333334
28803.81523156166,19.99999999998181,310,32.0,1.6272860610345354,2.454369260619258,-0.056459695061218736,0.9984048792116323,253,-0.022774248927038627,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4705,0.99969226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00051866641419072,0.9993846171412066,2628.096226,0.01474,0.012923717498779297,0.0,2,0,0,310,32.0,34.39999999999992
28803.835436820984,19.99999999998181,351,41.0,1.6901792733378471,3.144660615168424,-0.11909956853634508,0.9928823156721326,167,-0.01546609442060086,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4705,0.9998571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00023920007662694103,0.9997142757454505,2628.116226,0.01649,0.01491403579711914,0.0,1,0,0,351,41.0,40.31666666666668
28803.85586643219,19.99999999998181,401,50.0,1.7668783127321293,3.834951969717591,-0.19482790111691112,0.9808374426715056,67,-0.00696824034334764,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,4.8556373482657636e-05,0.9999855757279796,2628.136226,0.01433,0.012600183486938477,0.0,2,0,0,401,50.0,47.44999999999998
28803.876079797745,19.99999999998181,461,60.0,1.8589171600052676,4.6019423636611085,-0.2841510212106017,0.9587795352138948,-44,0.0024643776824034335,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,6.073157361528118e-06,0.9999886751495559,2628.156226,0.01573,0.013810157775878906,0.0,0,0,0,461,60.0,55.74999999999999
28803.89638853073,19.99999999998181,529,68.0,1.9632278535814907,5.215534678815924,-0.3824362301635817,0.9239818882739358,-159,0.012236909871244636,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99997514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0001497419631969644,0.9999502903440352,2628.176226,0.01465,0.012825489044189453,0.0,2,0,0,529,68.0,65.81666666666669
28803.91652059555,19.99999999998181,605,76.0,2.0798103934608,5.829126993970737,-0.48731654185019885,0.8732253936064637,-277,0.022264377682403434,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.9996638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0004957025135847042,0.9993276534481232,2628.196226,0.01586,0.014103889465332031,0.0,1,0,0,605,76.0,76.85000000000004
28803.936943292618,19.99999999998181,689,84.0,2.208664779643194,6.442719309125553,-0.5954843810527354,0.8033668850047534,-396,0.03237682403433476,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4698,0.99808913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0010482587345502772,0.9961819207925124,2628.216226,0.0146,0.012926578521728516,0.0,1,0,0,689,84.0,84.63333333333335
28803.957292079926,19.99999999998181,779,90.0,2.3467230505529018,6.902913545491663,-0.7003778457333334,0.7137722838594499,-516,0.04257424892703863,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4662,0.98970807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0018125666717014497,0.9795220558790021,2628.236226,0.01565,0.013924121856689453,0.0,3,0,0,779,90.0,92.44999999999999
28803.977617263794,19.99999999998181,878,99.0,2.49858714855358,7.59320490004083,-0.8002972639928381,0.5996034433236501,-635,0.05268669527896996,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4493,0.9505232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.002775887859419035,0.9034943492725098,2628.256226,0.01548,0.013640403747558594,0.0,2,0,0,878,99.0,99.0833333333334
28803.997958421707,19.99999999998181,979,101.0,2.65351920813003,7.746602978829533,-0.8832379070525711,0.46892515345777075,-754,0.06279914163090129,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4072,0.85279274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.003943732189578,0.7272554571718501,2628.276226,0.01557,0.01380157470703125,0.0,1,0,0,979,101.0,106.01666666666671
28804.0182993412,19.99999999998181,1086,107.0,2.8176551524337934,8.206797215195644,-0.9479894566636352,0.31830172801068113,-872,0.07282660944206008,0.5013733905583956,NA,NA,0.0,NA,NA,NA,840,-0.28774473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.005303715042826355,0.08279703005193628,2628.296226,0.01703,0.015218496322631836,0.0,2,0,0,1086,107.0,107.83333333333333
28804.038620471954,19.99999999998181,1196,110.0,2.986393039101214,8.4368943333787,-0.9879806945857517,0.15457731763054927,-959,0.08021974248927038,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3861,-0.9890681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.006435207085044852,0.9782556884675877,2628.316226,0.0161,0.014234542846679688,0.0,1,0,0,1196,110.0,111.35
28804.05872130394,19.99999999998181,1325,129.0,-3.0989087464411242,9.894176081871384,-0.999089180334265,-0.0426709472475901,-987,0.08259914163090129,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3882,-0.9938012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.006822618198161691,0.9876407785081973,2628.336226,0.01594,0.014009237289428711,0.0,1,0,0,1325,129.0,113.46666666666654
28804.07900762558,19.99999999998181,1457,132.0,-2.8964232824402196,10.12427320005444,-0.970096229014302,-0.24272063458270488,-962,0.08047467811158798,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3884,-0.99439895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.006476173817163698,0.9888292748048713,2628.356226,0.01613,0.01432347297668457,0.0,1,0,0,1457,132.0,129.73333333333335
28804.09931397438,19.99999999998181,1589,132.0,-2.693937818439315,10.12427320005444,-0.9014646911614735,-0.4328526430428132,-907,0.07580085836909872,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4620,-0.99315476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.005745770129492164,0.9863563856043243,2628.376226,0.0169,0.015195131301879883,0.0,2,0,0,1589,132.0,139.3499999999999
28804.11964917183,19.99999999998181,1730,141.0,-2.47764652734744,10.814564554603605,-0.7875666504404679,-0.616229479264001,-830,0.06925751072961374,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4642,-0.9981741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.004796602792462562,0.9963514766394752,2628.396226,0.01528,0.013482093811035156,0.0,2,0,0,1730,141.0,141.96666666666675
28804.139741659164,19.99999999998181,1863,133.0,-2.2736270825586495,10.200972239448792,-0.6463801846623404,-0.7630155023824081,-737,0.06135450643776824,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4038,-0.8580039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0037643754602221446,0.7361707170506158,2628.416226,0.01723,0.015546798706054688,0.0,1,0,0,1863,133.0,148.2166666666667
28804.160263061523,19.99999999998181,1988,125.0,-2.0818794840729447,9.587379924293977,-0.4891222798914025,-0.8722152230463743,-636,0.052771673819742494,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4280,-0.9142015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0027848495577372954,0.8357643790032512,2628.436226,0.01652,0.014781475067138672,0.0,1,0,0,1988,125.0,141.06666666666666
28804.18062567711,19.99999999998181,2106,118.0,-1.9008697511024386,9.050486648533514,-0.324112490025306,-0.9460185483433166,-531,0.04384892703862661,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4241,-0.9051223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0019227284024388,0.8192463419711657,2628.456226,0.01639,0.014468669891357422,0.0,1,0,0,2106,118.0,126.9666666666667
28804.200635433197,20.000000000436557,2210,104.0,-1.741335749162332,7.9767000968312205,-0.16971397089544538,-0.9854933627797297,-424,0.03475622317596567,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4154,-0.88493854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.001207995049457533,0.7831162161694216,2628.476226,0.01714,0.015100479125976562,0.0,1,0,0,2210,104.0,109.54999999999995
28804.221012830734,19.99999999998181,2308,98.0,-1.5910056319495394,7.516505860646477,-0.020207929548755055,-0.9997957989426404,-315,0.025493562231759657,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4351,-0.9306655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0006499217152646025,0.8661382598822911,2628.496226,0.01666,0.014969348907470703,0.0,1,0,0,2308,98.0,88.8833333333333
28804.241320848465,19.99999999998181,2394,86.0,-1.4590832841913741,6.596117387914256,0.11148082807325087,-0.9937665847532319,-203,0.015975965665236052,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3880,-0.82120746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0002552314789368012,0.6743816985044226,2628.516226,0.01655,0.014733076095581055,0.0,1,0,0,2394,86.0,75.88333333333325
28804.26146697998,19.99999999998181,2468,74.0,-1.3455687058878367,5.6757289151820345,0.22332823986896433,-0.9747432981441988,-92,0.0065433476394849786,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3643,-0.76640093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.281539833115364e-05,0.5873703905105145,2628.536226,0.01744,0.015597343444824219,0.0,1,0,0,2468,74.0,67.15000000000009
28804.281723976135,19.99999999998181,2531,63.0,-1.2489279162510414,4.8320394818441645,0.3163395719787996,-0.9486460220758162,18,-0.0028042918454935623,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3462,-0.7243141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,7.864052754701689e-06,0.5246309061727885,2628.556226,0.01675,0.014919519424438477,0.0,0,0,0,2531,63.0,55.03333333333329
28804.3021132946,19.99999999998181,2586,55.0,-1.1645589729173311,4.21844716668935,0.39515571336548244,-0.9186141530559044,125,-0.011896995708154508,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2787,-0.5676045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00014153850687984677,0.3221748481839235,2628.576226,0.01718,0.015407562255859375,0.0,1,0,0,2586,55.0,45.400000000000105
28804.322151184082,19.99999999998181,2634,48.0,-1.0909278950988202,3.681553890928887,0.4616624711274915,-0.8870556706049841,228,-0.020649785407725323,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2675,-0.5416275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0004264136373851057,0.293360377227728,2628.596226,0.01727,0.015352725982666016,0.0,1,0,0,2634,48.0,41.41666666666666
28804.342649698257,19.99999999998181,2669,35.0,-1.0372385675228228,2.6844663788023135,0.5085997951552694,-0.8610030478273686,325,-0.028892703862660945,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2657,-0.53735906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0008347883364954227,0.2887547581356422,2628.616226,0.01684,0.015136241912841797,0.0,1,0,0,2669,35.0,35.58333333333327
28804.36300110817,19.99999999998181,2700,31.0,-0.989685163098368,2.377670221224906,0.5489530452123323,-0.835853189353314,416,-0.03662575107296138,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,1441,-0.25513318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0013414456416585316,0.06509294046068792,2628.636226,0.01682,0.014975547790527344,0.0,2,0,0,2700,31.0,26.033333333333346
28804.38313269615,19.99999999998181,2721,21.0,-0.9574715665527694,1.6106798272813883,0.5755894219778179,-0.8177388441961415,498,-0.043593991416309014,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,621,-0.06483798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.001900436087605224,0.0042039632990784614,2628.656226,0.01731,0.015385866165161133,0.0,0,0,0,2721,21.0,21.78333333333333
28804.40349459648,19.99999999998181,2738,17.0,-0.9313938931587136,1.303883669703981,0.5967160293205147,-0.8024524785630353,563,-0.049117596566523605,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-921,0.29353648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0024125382924717713,0.08616366758085192,2628.676226,0.01725,0.015478849411010742,0.0,1,0,0,2738,17.0,13.683333333333337
28804.423483610153,19.99999999998181,2748,10.0,-0.9160540852798571,0.7669903939435182,0.6089548082631314,-0.7932049177187525,602,-0.052431759656652366,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2000,0.54387236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0027490894206929585,0.2957971400721817,2628.696226,0.01709,0.015258312225341797,0.0,1,0,0,2748,10.0,10.883333333333283
28804.444064617157,19.99999999998181,2754,6.0,-0.9068502005525433,0.4601942363661109,0.616229479264001,-0.7875666504404679,608,-0.052941630901287555,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3390,0.8664828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0028028162824881653,0.7507924327916307,2628.716226,0.01636,0.014669656753540039,0.0,0,0,0,2754,6.0,5.066666666666691
28804.46435213089,19.99999999998181,2758,4.0,-0.9007142774010007,0.30679615757740725,0.6210502970388246,-0.7837707117186682,582,-0.05073218884120172,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002573754984619352,1.0,2628.736226,0.01669,0.014752864837646484,0.0,2,0,0,2758,4.0,0.9833333333333911
