# This is CartPole simulation from 19.02.2022 at time 04:45:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7232.362656354904,19.99999999998181,1316,-120.0,-3.112714573532095,-9.203884727322217,-0.999583057222859,-0.02887406644382773,-104,0.0075630901287553655,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,119,0.05185957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,5.720033229567685e-05,0.0026894148765889275,2826.672706,0.01562,0.013401269912719727,0.0,1,0,0,1316,-120.0,-122.41666666666669
7232.382933616638,19.99999999998181,1194,-122.0,2.9833250775254427,-9.357282806110922,-0.9875018084334422,0.15760767221389135,-49,0.0028892703862660944,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1374,-0.23961447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,8.347883364954227e-06,0.057415095092722135,2826.692706,0.01473,0.013053417205810547,0.0,2,0,0,1194,-122.0,-123.66666666666671
7232.403174161911,19.99999999998181,1067,-127.0,2.7885095174639662,-9.740778003082681,-0.9383110491972689,0.345792387068195,-4,-0.0009347639484978542,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-26,0.0856419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,8.737836394112989e-07,0.007334534729837083,2826.712706,0.01541,0.013694286346435547,0.0,1,0,0,1067,-127.0,-128.4833333333333
7232.423579931259,19.99999999998181,943,-124.0,2.5982958997661467,-9.510680884899624,-0.85600904360184,0.5169608469428444,28,-0.003654077253218884,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-558,0.20911808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,1.3352280572491666e-05,0.04373037268752911,2826.732706,0.01471,0.013048171997070312,0.0,1,0,0,943,-124.0,-134.36666666666665
7232.4438354969025,20.000000000436557,819,-124.0,2.408082282068327,-9.510680884683376,-0.7428288556987969,0.6694813598161012,44,-0.005013733905579399,-0.06798283261654182,NA,NA,0.0,NA,NA,NA,165,0.04116534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,2.5137527675956454e-05,0.0016945852742723672,2826.752706,0.01548,0.013684749603271484,0.0,1,0,0,819,-124.0,-129.98333333333338
7232.464210510254,19.99999999998181,694,-125.0,2.2163346835826223,-9.587379924293977,-0.6016285521547864,0.7987759918976881,53,-0.005778540772532189,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-238,0.13481885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,3.339153345981691e-05,0.018176122840518616,2826.772706,0.0149,0.013149261474609375,0.0,1,0,0,694,-125.0,-125.89999999999992
7232.484481573105,19.99999999998181,580,-114.0,2.0414608737636586,-8.743690490956107,-0.45347867433640093,0.8912671271409601,55,-0.005948497854077254,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,-225,0.13197747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,3.538462671996169e-05,0.01741805225211923,2826.792706,0.01462,0.01273345947265625,0.0,1,0,0,580,-114.0,-121.98333333333326
7232.5047335624695,19.99999999998181,475,-105.0,1.8803928910356662,-8.053399136406941,-0.30467440621132397,0.9524565639438772,55,-0.005948497854077254,0.0,NA,NA,0.0,NA,NA,NA,-60,0.09364686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,3.538462671996169e-05,0.008769734689926312,2826.812706,0.01577,0.013865470886230469,0.0,1,0,0,475,-105.0,-110.30000000000008
7232.525146484375,19.99999999998181,378,-97.0,1.7315967546107593,-7.439806821252126,-0.16010835967169473,0.9870994444144112,54,-0.005863519313304722,0.004248927038630469,NA,NA,0.0,NA,NA,NA,39,-0.009130613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,3.438085873749748e-05,8.336809278877786e-05,2826.832706,0.01472,0.01288747787475586,0.0,1,0,0,378,-97.0,-95.3166666666667
7232.545572757721,19.99999999998181,289,-89.0,1.5950724644889371,-6.826214506097312,-0.024273753318111376,0.9997053490403317,54,-0.005863519313304722,0.0,NA,NA,0.0,NA,NA,NA,-68,-0.07673469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,3.438085873749748e-05,0.005888212934586967,2826.852706,0.01411,0.012207984924316406,0.0,1,0,0,289,-89.0,-83.53333333333339
7232.565579652786,19.99999999998181,211,-78.0,1.475421963033857,-5.982525072759442,0.09522983769351304,0.9954553119115228,54,-0.005863519313304722,0.0,NA,NA,0.0,NA,NA,NA,601,-0.13961875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,3.438085873749748e-05,0.019493396576550026,2826.872706,0.01516,0.013241052627563477,0.0,1,0,0,211,-78.0,-74.09999999999992
7232.585932254791,19.99999999998181,146,-65.0,1.3757132118212905,-4.985437560632867,0.19384807404420984,0.9810315612605695,58,-0.00620343347639485,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1347,-0.31273407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,3.84825868960563e-05,0.09780259693758708,2826.892706,0.01603,0.014561653137207031,0.0,2,0,0,146,-65.0,-62.3333333333334
7232.605926513672,19.99999999998181,89,-57.0,1.2882763069118086,-4.371845245478053,0.27877664731621266,0.9603559657289228,70,-0.007223175965665236,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,1583,-0.28817725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,5.217427103096392e-05,0.08304612846410464,2826.912706,0.01442,0.012563943862915039,0.0,1,0,0,89,-57.0,-49.94999999999993
7232.626260757446,19.99999999998181,45,-44.0,1.2207811522448404,-3.3747577333514798,0.3429120619742243,0.9393675094192825,89,-0.008837768240343349,-0.08072961373397905,NA,NA,0.0,NA,NA,NA,562,-0.051092613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,7.810614747002157e-05,0.0026104551530786863,2826.932706,0.01483,0.013086318969726562,0.0,2,0,0,45,-44.0,-40.33333333333333
7232.646551370621,19.99999999998181,9,-36.0,1.1655578438809577,-2.7611654181966654,0.39423793938185586,0.9190084042879848,109,-0.010537339055793992,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1219,-0.20361823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00011103551437676142,0.04146038295121812,2826.952706,0.01493,0.013154029846191406,0.0,0,0,0,9,-36.0,-30.46666666666671
7232.666710853577,19.99999999998181,0,-23.566666666666606,1.1517520167899864,-1.8075406950602197,0.4068876370148834,0.9134782158565383,129,-0.012236909871244636,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2137,-0.41662642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001497419631969644,0.1735775768395067,2826.972706,0.01525,0.013442754745483398,0.0,1,0,1,0,-9.0,-23.566666666666606
7232.687251567841,19.99999999998181,0,-12.09393939393918,1.1517520167899864,-0.9275935340086444,0.4068876370148834,0.9134782158565383,158,-0.014701287553648069,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2409,-0.47980428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00021612785573504761,0.2302121446305705,2826.992706,0.01447,0.012754201889038086,0.0,0,0,2,0,0.0,-12.09393939393918
7232.707298755646,19.99999999998181,0,-0.3636363636358908,1.1517520167899864,-0.02789055977972803,0.4068876370148834,0.9134782158565383,198,-0.018100429184549356,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2582,-0.5199375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003276255366648861,0.2703350197734835,2827.012706,0.01547,0.013589859008789062,0.0,1,0,3,0,0.0,-0.3636363636358908
7232.727680444717,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,247,-0.022264377682403434,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1237,-0.20780869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004957025135847042,0.043184450925887186,2827.032706,0.01464,0.012959480285644531,0.0,2,0,0,0,0.0,11.624242424242965
7232.747686862946,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,294,-0.026258369098712448,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,126,0.05023164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006895019477242168,0.0025232175863450085,2827.052706,0.01536,0.013572931289672852,0.0,0,0,0,1,1.0,11.624242424242965
7232.768344163895,19.99999999998181,8,7.0,1.164023863093072,0.5368932757604628,0.3956472162250863,0.9184025698425172,327,-0.02906266094420601,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1454,0.41725254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0008446382611578773,0.1740996826274568,2827.072706,0.01455,0.012850761413574219,0.0,2,0,0,8,7.0,2.999999999999999
7232.788505315781,19.99999999998181,44,36.0,1.2192471714569546,2.7611654181966654,0.34435262966871044,0.9388403838993314,335,-0.02974248927038627,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3472,0.88552344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.0008846156679990423,0.7841517600508183,2827.092706,0.01569,0.01390981674194336,0.0,2,0,0,44,36.0,17.999999999999986
7232.808961868286,19.99999999998181,93,49.0,1.2944122300633518,3.7582529303232386,0.2728787659967689,0.9620484286500761,309,-0.02753304721030043,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3854,0.97438663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0007580686886846324,0.9494293094825856,2827.112706,0.01454,0.01278996467590332,0.0,0,0,0,93,49.0,74.50000000000007
7232.829346656799,19.99999999998181,149,56.0,1.380315154184947,4.295146206083702,0.1893313866360864,0.9819132477130843,253,-0.022774248927038627,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4658,0.9887993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.00051866641419072,0.9777240041991355,2827.132706,0.01563,0.013767242431640625,0.0,2,0,0,149,56.0,82.00000000000001
7232.849359750748,19.99999999998181,215,66.0,1.4815578861853993,5.06213660002722,0.08912004605145356,0.996020892045838,173,-0.015975965665236052,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4700,0.99867606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0002552314789368012,0.997353876073305,2827.152706,0.01489,0.012967109680175781,0.0,1,0,0,215,66.0,79.8
7232.86959195137,19.99999999998181,293,78.0,1.6012083876404795,5.982525072759442,-0.0304073730764189,0.999537588919292,75,-0.007648068669527898,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4699,0.99846363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,5.8492954373814225e-05,0.996929621783238,2827.172706,0.015,0.013335227966308594,0.0,1,0,0,293,78.0,83.28571428571426
7232.88991856575,19.99999999998181,385,92.0,1.742334620125959,7.056311624280367,-0.1706982667712067,0.9853233488156595,-34,0.0016145922746781116,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4561,0.9663496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.6069082134502387e-06,0.9338315527938903,2827.192706,0.0139,0.012085676193237305,0.0,1,0,0,385,92.0,91.76785714285712
7232.910213708878,19.99999999998181,480,95.0,1.8880627949750943,7.286408742463423,-0.31197062337693815,0.9500917482800304,-147,0.01121716738197425,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4287,0.9028226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00012582484407522702,0.8150886718372163,2827.212706,0.01463,0.012799501419067383,0.0,1,0,0,480,95.0,104.21428571428561
7232.930310249329,19.99999999998181,585,105.0,2.0491307777030867,8.053399136406941,-0.46030120213645653,0.8877628080246057,-261,0.02090472103004292,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4334,0.9137102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00043700736134391876,0.8348662874523747,2827.232706,0.01462,0.012825727462768555,0.0,1,0,0,585,105.0,108.21666666666665
7232.950648069382,20.000000000436557,698,113.0,2.2224706067341646,8.66699145136469,-0.6065184240141109,0.7950694317677162,-375,0.03059227467811159,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4185,0.87909746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0009358872699810276,0.7728123471681556,2827.252706,0.01392,0.012169122695922852,0.0,1,0,0,698,113.0,109.71666666666667
7232.9710013866425,19.99999999998181,821,123.0,2.411150243644099,9.433981845505274,-0.7448792996702773,0.6671992422977691,-488,0.04019484978540773,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3970,0.8292222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0016156259492714918,0.6876094607889627,2827.272706,0.0142,0.012390375137329102,0.0,1,0,0,821,123.0,115.76666666666668
7232.991202116013,19.99999999998181,949,128.0,2.6074997844934606,9.817477042477032,-0.8607307678224633,0.509060453506018,-599,0.0496274678111588,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3874,0.80681866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.002462885561347603,0.6509563566980638,2827.292706,0.01457,0.012768030166625977,0.0,1,0,0,949,128.0,130.0333333333333
7233.011439561844,19.99999999998181,1079,130.0,2.806917286918594,9.970875121265735,-0.9445169892966028,0.3284625654927533,-709,0.05897510729613734,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1642,0.2886362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.003478063280590912,0.08331086032649182,2827.312706,0.01433,0.012630462646484375,0.0,1,0,0,1079,130.0,135.80000000000007
7233.031699895859,19.99999999998181,1214,135.0,3.0140046932831557,10.354370318237494,-0.9918716916890434,0.1272420811913854,-805,0.06713304721030043,0.4078969957085254,NA,NA,0.0,NA,NA,NA,1341,-0.40387857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.004506846027740426,0.1631178989845381,2827.332706,0.01508,0.013292074203491211,0.0,0,0,0,1214,135.0,135.86666666666673
7233.052103281021,19.99999999998181,1351,137.0,-3.059025245956098,10.507768397026199,-0.9965932476844148,-0.08247362408570744,-863,0.0720618025751073,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3762,-0.9659684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.005192903390373742,0.9330948926859151,2827.352706,0.01448,0.012722969055175781,0.0,1,0,0,1351,137.0,138.0666666666667
7233.0723485946655,19.99999999998181,1501,150.0,-2.8289281277732514,11.504855909152772,-0.951517353596878,-0.30759506791233493,-868,0.07248669527896996,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.005254320992466246,1.0,2827.372706,0.01469,0.01288294792175293,0.0,1,0,0,1501,150.0,139.46666666666664
7233.092645406723,19.99999999998181,1663,162.0,-2.5804232401357776,12.425244381884994,-0.8466333555461552,-0.5321766260149515,-831,0.06934248927038628,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3907,-0.99975425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.004808380818213636,0.9995085604922203,2827.392706,0.01591,0.014129161834716797,0.0,1,0,0,1663,162.0,150.11666666666673
7233.1131381988525,19.99999999998181,1815,152.0,-2.34725816037716,11.658253987941475,-0.7007596920025042,-0.7133974026197147,-770,0.0641587982832618,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,1886,-0.35846287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004116351397152278,0.1284956292553865,2827.412706,0.01492,0.013134956359863281,0.0,1,0,0,1815,152.0,163.33333333333337
7233.133375644684,19.99999999998181,1965,150.0,-2.117161042194314,11.504855909152772,-0.5195846127611351,-0.8544190015337096,-709,0.05897510729613734,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2465,-0.4929001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.003478063280590912,0.24295051186332817,2827.432706,0.01482,0.012871503829956055,0.0,2,0,0,1965,150.0,161.60000000000008
7233.153419494629,19.99999999998181,2102,137.0,-1.9070056742539814,10.507768397026199,-0.3299110493878712,-0.9440120229593443,-648,0.05379141630901288,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,155,0.043380916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.002893516468529537,0.001881903883290903,2827.452706,0.01528,0.013499259948730469,0.0,1,0,0,2102,137.0,156.10000000000005
7233.173726797104,19.99999999998181,2227,125.0,-1.715258075768276,9.587379924293977,-0.14395980623580906,-0.9895835357303335,-602,0.0498824034334764,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1671,0.46749306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.002488254172300098,0.21854975857786485,2827.472706,0.01735,0.015667200088500977,0.0,1,0,0,2227,125.0,139.45000000000013
7233.194268941879,19.99999999998181,2342,115.0,-1.5388502851614274,8.82038953035046,0.03194060815752563,-0.9994897686072266,-585,0.04843776824034335,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-780,0.26072335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.002346217392105215,0.06797666650351175,2827.492706,0.01482,0.013086318969726562,0.0,1,0,0,2342,115.0,116.7333333333334
7233.214536190033,19.99999999998181,2449,107.0,-1.3747143408576639,8.206797215195644,0.19482790111691123,-0.9808374426715056,-588,0.048692703862660947,0.012746781115891495,NA,NA,0.0,NA,NA,NA,219,0.02853047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.002370979409456796,0.0008139876707323503,2827.512706,0.01512,0.013271570205688477,0.0,1,0,0,2449,107.0,95.46666666666663
7233.234795808792,19.99999999998181,2546,97.0,-1.2259182044327566,7.439806821252126,0.33808197868305,-0.941116664229124,-590,0.048862660944206014,0.008497854077261112,NA,NA,0.0,NA,NA,NA,332,-0.16964467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.002387559634548436,0.02877931361775965,2827.532706,0.01596,0.014055967330932617,0.0,2,0,0,2546,97.0,81.40000000000009
7233.255161523819,19.99999999998181,2630,84.0,-1.097063818250363,6.442719309125553,0.4562109091897281,-0.8898716797023499,-588,0.048692703862660947,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1392,-0.41575053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.002370979409456796,0.172848505974458,2827.552706,0.01493,0.01313018798828125,0.0,1,0,0,2630,84.0,72.03333333333339
7233.275475263596,19.99999999998181,2704,74.0,-0.9835492399468253,5.6757289151820345,0.5540714100798909,-0.8324691420900124,-578,0.04784291845493562,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2391,-0.47560883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0022889448462856195,0.22620375506812707,2827.572706,0.015,0.013126134872436523,0.0,1,0,0,2704,74.0,66.53333333333322
7233.295755147934,19.99999999998181,2769,65.0,-0.8838404887342587,4.985437560632867,0.6341864387154669,-0.7731801607318913,-550,0.04546351931330472,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2924,-0.59940714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.0020669315883512316,0.35928891521553297,2827.592706,0.01534,0.013355255126953125,0.0,2,0,0,2769,65.0,61.61666666666676
7233.315945148468,19.99999999998181,2822,53.0,-0.8025395069763197,4.065049087900646,0.6948827339449977,-0.7191230673988462,-506,0.041724463519313304,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3211,-0.66596615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0017409308559745067,0.4435109171345317,2827.612706,0.01571,0.01382899284362793,0.0,2,0,0,2822,53.0,52.7833333333334
7233.335978507996,19.99999999998181,2866,44.0,-0.7350443523093515,3.3747577333514798,0.7418010105837262,-0.6706200568853892,-446,0.03662575107296138,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,2446,-0.4884409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0013414456416585316,0.23857451380977412,2827.632706,0.01613,0.014300346374511719,0.0,0,0,0,2866,44.0,43.699999999999974
