# This is CartPole simulation from 19.02.2022 at time 03:56:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4272.529158592224,19.999999999527063,1009,-101.0,2.699538631766599,-7.7466029790056705,-0.9038748663030332,0.42779694489988357,-410,0.033566523605150216,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,-3787,0.9587191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0011267115069351066,0.9191422642436784,4202.300002,0.0151,0.013258934020996094,0.0,1,0,0,1009,-101.0,-95.0666666666667
4272.549612760544,20.000000000436557,903,-106.0,2.5369366682507213,-8.130098175616435,-0.8226977114513817,0.5684790898288687,-447,0.03671072961373391,0.15721030042575307,NA,NA,0.0,NA,NA,NA,-3517,0.89615643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0013476776687726798,0.8030963474684683,4202.320002,0.01425,0.012420415878295898,0.0,1,0,0,903,-106.0,-104.00000000000004
4272.569629907608,19.999999999527063,787,-116.0,2.358994896855987,-8.897088569947107,-0.7090841924783127,0.705123824570819,-508,0.04189442060085837,0.2591845493623521,NA,NA,0.0,NA,NA,NA,-3542,0.7297015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0017551424774816264,0.5324643068490786,4202.340002,0.01588,0.014037847518920898,0.0,1,0,0,787,-116.0,-114.53333333333336
4272.589925289154,20.000000000436557,682,-105.0,2.1979269141279945,-8.053399136223828,-0.5868237713877967,0.8097146789667351,-581,0.04809785407725322,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-1209,0.18829422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.002313403566836744,0.035454712152054535,4202.360002,0.01491,0.013173818588256836,0.0,2,0,0,682,-105.0,-124.48333333333338
4272.610652208328,19.999999999527063,585,-97.0,2.0491307777030867,-7.439806821421287,-0.46030120213645653,0.8877628080246057,-646,0.05362145922746781,0.2761802575172604,NA,NA,0.0,NA,NA,NA,993,-0.32315168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.002875260889682993,0.10442700689527218,4202.380002,0.01519,0.013581275939941406,0.0,1,0,0,585,-97.0,-118.06666666666669
4272.6303379535675,20.000000000436557,497,-88.0,1.9141404683691503,-6.749515466549493,-0.3366379265973628,0.9416341680165544,-683,0.056765665236051505,0.15721030042575307,NA,NA,0.0,NA,NA,NA,3147,-0.8231448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.003222340749691466,0.67756735108334,4202.400002,0.01542,0.013531923294067383,0.0,2,0,0,497,-88.0,-103.56666666666668
4272.650947332382,19.999999999527063,426,-71.0,1.8052278324292699,-5.4456317971227985,-0.2322900789928805,0.9726465540994228,-678,0.056340772532188846,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,3872,-0.9914978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.003174282649523845,0.9830679164662435,4202.420002,0.01423,0.012506246566772461,0.0,1,0,0,426,-71.0,-82.76666666666668
4272.670951604843,20.000000000436557,365,-61.0,1.7116550043682457,-4.678641402949081,-0.14039333936400505,0.9900958086277425,-635,0.05268669527896996,-0.1827038626569564,NA,NA,0.0,NA,NA,NA,4622,-0.9936698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.002775887859419035,0.987379687153723,4202.440002,0.01505,0.013262510299682617,0.0,1,0,0,365,-61.0,-57.04999999999998
4272.691285848618,19.999999999527063,319,-46.0,1.6410918881255068,-3.528155812220404,-0.07023768177924529,0.9975302842812731,-561,0.04639828326180258,-0.314420600865804,NA,NA,0.0,NA,NA,NA,4606,-0.98978746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0021528006896424693,0.9796792147329967,4202.460002,0.01509,0.013333559036254883,0.0,1,0,0,319,-46.0,-36.66666666666684
4272.711463212967,20.000000000436557,283,-36.0,1.5858685797616232,-2.7611654181338836,-0.015071682305533258,0.9998864157455492,-467,0.03841030042918455,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,4575,-0.98268336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0014753511790602148,0.9656665871541783,4202.480002,0.01541,0.01362919807434082,0.0,2,0,0,283,-36.0,-19.183333333333266
4272.731817483902,19.999999999527063,259,-24.0,1.5490530408523675,-1.8407769455062981,0.02174157271905942,0.999763624071061,-361,0.029402575107296137,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4390,-0.93976927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0008645114229401905,0.88316627714471,4202.500002,0.0144,0.012720108032226562,0.0,1,0,0,259,-24.0,-9.749999999999986
4272.7520406246185,20.000000000436557,245,-14.0,1.527577309821969,-1.0737865514965104,0.04320556354853012,0.9990662036514166,-248,0.0198,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,3825,-0.80846107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0003920400000000001,0.6536093018037405,4202.520002,0.0144,0.012631654739379883,0.0,2,0,0,245,-14.0,-2.9833333333333485
4272.7723569869995,19.999999999527063,243,-2.0,1.5245093482461973,-0.1533980787921915,0.04627045213106412,0.9989289490547297,-136,0.010282403433476396,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,1085,-0.17239493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00010572782036876718,0.029720012343577906,4202.540002,0.01504,0.013264894485473633,0.0,1,0,0,243,-2.0,0.483333333333249
4272.792739868164,20.000000000436557,251,8.0,1.5367811945492829,0.6135923151408631,0.034008573208077215,0.9994215411668647,-42,0.0022944206008583693,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,-1990,0.5415315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,5.264365893643281e-06,0.2932563689586267,4202.560002,0.01473,0.012997627258300781,0.0,2,0,0,251,8.0,10.28333333333336
4272.813196897507,19.999999999527063,267,16.0,1.561324887155453,1.227184630337532,0.00947129802916104,0.999955146250892,10,-0.0021244635193133046,-0.22094420601380835,NA,NA,0.0,NA,NA,NA,-3947,0.9958547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,4.513345244893072e-06,0.9917265352525853,4202.580002,0.01524,0.01346588134765625,0.0,1,0,0,267,16.0,18.166666666666643
4272.833235502243,20.000000000436557,291,24.0,1.5981404260647087,1.840776945422589,-0.02734069186776783,0.9996261734109365,6,-0.001784549356223176,0.01699570815413545,NA,NA,0.0,NA,NA,NA,-3957,0.9982289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,3.184616404796552e-06,0.99646095193863,4202.600002,0.015,0.013104915618896484,0.0,2,0,0,291,24.0,25.016666666666637
4272.853407621384,19.999999999527063,321,30.0,1.6441598497012775,2.3009711818828724,-0.07329773100926346,0.9973101035429721,-41,0.002209442060085837,0.19969957082017292,NA,NA,0.0,NA,NA,NA,-4704,0.9995986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,4.881634216876348e-06,0.9991974057482054,4202.620002,0.01419,0.012353181838989258,0.0,0,0,0,321,30.0,32.93333333333335
4272.873903751373,20.000000000436557,363,42.0,1.708587042792475,3.221359654489531,-0.13735510751415259,0.9905218697433064,-117,0.008667811158798285,0.32291845492857374,NA,NA,0.0,NA,NA,NA,-4698,0.99821293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,7.513095028458806e-05,0.9964290606872197,4202.640002,0.01481,0.013067960739135742,0.0,1,0,0,363,42.0,37.2333333333334
4272.894160747528,19.999999999527063,409,46.0,1.779150159035214,3.528155812220404,-0.2068496151640842,0.9783727493682918,-213,0.016825751072961373,0.4078969957177999,NA,NA,0.0,NA,NA,NA,-4706,0.99993855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00028310589916926077,0.9998770989988692,4202.660002,0.01575,0.014039993286132812,0.0,2,0,0,409,46.0,47.43333333333334
4272.914364337921,20.000000000436557,464,55.0,1.8635191023689242,4.2184471665934336,-0.2885602449455701,0.9574617407692866,-320,0.02591845493562232,0.4546351931231236,NA,NA,0.0,NA,NA,NA,-4705,0.99984634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.000671766306249885,0.9996927020631716,4202.680002,0.01456,0.012857198715209961,0.0,2,0,0,464,55.0,52.36666666666668
4272.93449473381,19.999999999527063,529,65.0,1.9632278535814907,4.985437560746224,-0.3824362301635817,0.9239818882739358,-435,0.03569098712446352,0.48862660945361464,NA,NA,0.0,NA,NA,NA,-4705,0.999795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.001273846561918621,0.9995900812701883,4202.700002,0.01509,0.013477087020874023,0.0,2,0,0,529,65.0,60.266666666666666
4272.954841136932,20.000000000436557,604,75.0,2.0782764126729143,5.752427954445591,-0.48597645804679773,0.8739719001342601,-554,0.04580343347639485,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4700,0.9985929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0020979545182265285,0.9971878061949759,4202.720002,0.01449,0.012880325317382812,0.0,1,0,0,604,75.0,70.46666666666665
4272.9752695560455,19.999999999527063,684,80.0,2.200994875703765,6.13592315168766,-0.5893051793087918,0.8079105183371689,-674,0.05600085836909872,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4685,0.9951143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.003136096138075854,0.9902525227598744,4202.740002,0.01597,0.01431584358215332,0.0,1,0,0,684,80.0,82.64999999999999
4272.995475769043,20.000000000436557,770,86.0,2.332917223461931,6.596117387764278,-0.6904571967838004,0.7233732504105032,-796,0.06636824034334764,0.5183690987011311,NA,NA,0.0,NA,NA,NA,-4600,0.9754525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.004404743326272357,0.9515075460062725,4202.760002,0.01501,0.013220548629760742,0.0,1,0,0,770,86.0,90.10000000000002
4273.015727996826,20.000000000436557,868,98.0,2.483247340674724,7.516505860475572,-0.791005666076012,0.6118088232737777,-918,0.07673562231759658,0.5183690987011321,NA,NA,0.0,NA,NA,NA,-4313,0.9086942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.005888355732468826,0.8257251630499276,4202.780002,0.01464,0.012890338897705078,0.0,2,0,0,868,98.0,95.23333333333333
4273.036031246185,19.999999999527063,966,98.0,2.6335774578875166,7.516505860817383,-0.8737117242419543,0.4864440593965057,-1040,0.0871030042918455,0.5183690987247042,NA,NA,0.0,NA,NA,NA,-1760,0.31620324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.007586933356665256,0.09998448682360106,4202.800002,0.01577,0.01407003402709961,0.0,1,0,0,966,98.0,104.84999999999997
4273.056407690048,20.000000000436557,1069,103.0,2.791577479039738,7.900001057438612,-0.9393675094192827,0.3429120619742235,-1149,0.09636566523605151,0.46313304720019133,NA,NA,0.0,NA,NA,NA,2949,-0.7771654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.009286341436386748,0.6039860790124294,4202.820002,0.01536,0.01370096206665039,0.0,1,0,0,1069,103.0,106.38333333333333
4273.076639413834,19.999999999527063,1182,113.0,2.9649173080708153,8.66699145175882,-0.9844334657969125,0.17575764967442833,-1206,0.10120944206008585,0.24218884120744374,NA,NA,0.0,NA,NA,NA,3878,-0.9929882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.010243351162113874,0.9860256225312156,4202.840002,0.01607,0.014286041259765625,0.0,2,0,0,1182,113.0,108.99999999999997
4273.0967445373535,20.000000000436557,1312,130.0,-3.118850496683638,9.970875121039024,-0.9997414082953414,-0.022740196561317923,-1203,0.10095450643776825,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,3886,-0.99476933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.010191812370093391,0.9895660294446884,4202.860002,0.01531,0.013612985610961914,0.0,1,0,0,1312,130.0,114.86666666666669
4273.117310523987,19.999999999527063,1449,137.0,-2.9086951287433047,10.507768397265119,-0.9730017381124203,-0.23079778515013763,-1161,0.09738540772532189,-0.17845493562653783,NA,NA,0.0,NA,NA,NA,4615,-0.99198544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.009483917637827185,0.9840351136763417,4202.880002,0.01457,0.012898921966552734,0.0,1,0,0,1449,137.0,132.36666666666662
4273.137367010117,20.000000000436557,1589,140.0,-2.693937818439315,10.737865514965103,-0.9014646911614735,-0.4328526430428132,-1089,0.09126695278969958,-0.3059227467744379,NA,NA,0.0,NA,NA,NA,4625,-0.99425894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.008329656671517253,0.9885508402071572,4202.900002,0.01614,0.014350175857543945,0.0,1,0,0,1589,140.0,146.6333333333334
4273.157865047455,19.999999999527063,1734,145.0,-2.471510604195897,11.121360712433884,-0.7837707117186681,-0.6210502970388249,-999,0.08361888412017168,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,4615,-0.99183804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0069921177815027,0.9837426935595808,4202.920002,0.01509,0.013461112976074219,0.0,1,0,0,1734,145.0,153.7166666666667
4273.178037405014,20.000000000436557,1866,132.0,-2.2690251401949926,10.124273199824241,-0.642861999224801,-0.7659820167293041,-897,0.07495107296137339,-0.43339055793045456,NA,NA,0.0,NA,NA,NA,4242,-0.905325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0056176633380611175,0.8196133475091791,4202.940002,0.01601,0.014245271682739258,0.0,1,0,0,1866,132.0,156.71666666666664
4273.19842004776,19.999999999527063,1991,125.0,-2.0772775417092877,9.587379924511968,-0.4851032305980637,-0.8744568918267622,-788,0.06568841201716738,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4554,-0.9777813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.00431496747333714,0.9560562623701117,4202.960002,0.01516,0.0134735107421875,0.0,3,0,0,1991,125.0,142.59999999999997
4273.218418598175,20.000000000436557,2108,117.0,-1.8978017895266674,8.973787608935123,-0.32120862068692824,-0.9470084593056184,-677,0.056255793991416315,-0.47163090127725854,NA,NA,0.0,NA,NA,NA,4440,-0.95123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.003164714357604672,0.904838492978687,4202.980002,0.01617,0.014461040496826172,0.0,1,0,0,2108,117.0,124.98333333333339
4273.238789319992,19.999999999527063,2216,108.0,-1.732131864435018,8.28349625477834,-0.16063654333379787,-0.9870136275380239,-563,0.04656824034334764,-0.4843776824148878,NA,NA,0.0,NA,NA,NA,4356,-0.9318472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0021686010086757906,0.8683392315418956,4203.000002,0.015,0.013376712799072266,0.0,1,0,0,2216,108.0,103.59999999999994
4273.259289264679,20.000000000436557,2311,95.0,-1.5864036895858824,7.286408742297749,-0.015606729166375741,-0.9998782075856676,-446,0.03662575107296138,-0.49712446350846184,NA,NA,0.0,NA,NA,NA,4417,-0.945871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0013414456416585316,0.8946719401689194,4203.020002,0.01556,0.01392054557800293,0.0,1,0,0,2311,95.0,86.59999999999994
4273.279424190521,19.999999999527063,2396,85.0,-1.456015322615603,6.519418348668139,0.11452913633774851,-0.9934198895380187,-330,0.02676824034334764,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,4369,-0.9347291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0007165386910792242,0.8737184890289882,4203.040002,0.0165,0.014720678329467773,0.0,1,0,0,2396,85.0,72.31666666666669
4273.299676418304,20.000000000436557,2470,74.0,-1.3425007443120656,5.675728915052983,0.22631765913743762,-0.9740535494327561,-212,0.016740772532188843,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4132,-0.8798669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00028025346497448844,0.7741657583014536,4203.060002,0.01558,0.013897418975830078,0.0,2,0,0,2470,74.0,64.06666666666675
4273.320000171661,19.999999999527063,2533,63.0,-1.2458599546752698,4.832039481954032,0.31924848820362384,-0.9476710414377453,-94,0.006713304721030044,-0.5013733905697958,NA,NA,0.0,NA,NA,NA,3909,-0.8279866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,4.5068460277404274e-05,0.6855618064921742,4203.080002,0.01509,0.013327598571777344,0.0,2,0,0,2533,63.0,55.400000000000034
4273.340316534042,20.000000000436557,2587,54.0,-1.1630249921294453,4.141748127200826,0.3965643843553291,-0.9180069112271861,21,-0.003059227467811159,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,3402,-0.7102952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,9.358872699810276e-06,0.504519271637264,4203.100002,0.01616,0.014444112777709961,0.0,0,0,0,2587,54.0,47.516666666666694
4273.360688924789,19.999999999527063,2637,50.0,-1.0863259527351632,3.834951969804788,0.4657397472822571,-0.8849217410604506,134,-0.012661802575107297,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,2908,-0.59576553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.00016032124445099376,0.35493656800287354,4203.120002,0.01571,0.013998985290527344,0.0,2,0,0,2637,50.0,41.516666666666666
4273.380920410156,20.000000000436557,2671,34.0,-1.0341706059470515,2.6077673393486682,0.5112389217113004,-0.8594386336018802,241,-0.02175450643776824,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,3084,-0.6366411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0004732585503508999,0.40531187129824175,4203.140002,0.01673,0.014915943145751953,0.0,2,0,0,2671,34.0,36.73333333333332
4273.400832414627,19.999999999527063,2702,31.0,-0.9866172015225967,2.377670221278968,0.5515148231798911,-0.8341650914614286,343,-0.030422317596566526,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,2369,-0.47062677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0009255174079463613,0.22148955800549075,4203.160002,0.01649,0.01468205451965332,0.0,0,0,0,2702,31.0,26.33333333333333
4273.421155929565,20.000000000436557,2724,22.0,-0.9528696241891126,1.6873788666373732,0.5793465008553973,-0.8150813652308628,438,-0.03849527896995708,-0.40364806866071695,NA,NA,0.0,NA,NA,NA,1344,-0.23271133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.00148188650297482,0.05415456313652123,4203.180002,0.01613,0.014719963073730469,0.0,2,0,0,2724,22.0,22.233333333333334
4273.441721916199,19.999999999527063,2738,14.0,-0.9313938931587136,1.0737865515453404,0.5967160293205147,-0.8024524785630353,520,-0.04546351931330472,-0.348412017175621,NA,NA,0.0,NA,NA,NA,-266,0.14147827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0020669315883512316,0.020016100964896033,4203.200002,0.01563,0.014066219329833984,0.0,2,0,0,2738,14.0,15.749999999999886
4273.46195268631,20.000000000436557,2748,10.0,-0.9160540852798571,0.7669903939260788,0.6089548082631314,-0.7932049177187525,577,-0.05030729613733906,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-2428,0.64315987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0025308240446499292,0.4136546136614925,4203.220002,0.01705,0.015324115753173828,0.0,1,0,0,2748,10.0,7.666666666666643
