# This is CartPole simulation from 19.02.2022 at time 03:23:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2272.0703303813934,19.99999999998181,2666,26.0,-1.0418405098864798,1.9941750242531473,0.5046321372181247,-0.8633344694188155,239,-0.021584549356223177,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3821,-0.80759263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0004658927709112344,0.6522058566543478,2229.220002,0.01523,0.01360940933227539,0.0,0,0,0,2666,26.0,30.98333333333325
2272.0909197330475,19.99999999998181,2686,20.0,-1.0111608941287669,1.5339807878870364,0.5308772810909922,-0.8474487078410325,341,-0.030252360515021462,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2223,-0.43666157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0009152053167308296,0.1906733278189785,2229.240002,0.01446,0.012733697891235352,0.0,2,0,0,2686,20.0,19.65000000000002
2272.1111121177673,19.99999999998181,2698,12.0,-0.9927531246741392,0.9203884727322218,0.5463861002896447,-0.8375334198766484,437,-0.03841030042918455,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,460,-0.02741477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0014753511790602148,0.0007515696578462884,2229.260002,0.01525,0.013299703598022461,0.0,1,0,0,2698,12.0,11.049999999999997
2272.1310834884644,19.99999999998181,2701,3.0,-0.9881511823104823,0.23009711818305545,0.5502345815736723,-0.8350101228371102,511,-0.044698712446351936,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1668,0.4668048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0019979748943616577,0.2179067235602794,2229.280002,0.01539,0.013467788696289062,0.0,1,0,0,2701,3.0,3.833333333333229
2272.1514399051666,19.99999999998181,2702,1.0,-0.9866172015225967,0.07669903939435181,0.5515148231798911,-0.8341650914614286,548,-0.04784291845493562,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3717,0.9425197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0022889448462856195,0.8883434308247082,2229.300002,0.01474,0.013126850128173828,0.0,0,0,0,2702,1.0,-3.866666666666646
2272.1719069480896,19.99999999998181,2700,-2.0,-0.989685163098368,-0.15339807878870362,0.5489530452123323,-0.835853189353314,536,-0.04682317596566524,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0021924098075116506,1.0,2229.320002,0.01448,0.01269841194152832,0.0,2,0,0,2700,-2.0,-8.066666666666691
2272.1919901371,19.99999999998181,2695,-5.0,-0.9973550670377961,-0.3834951969717591,0.5425260477303143,-0.840038979770656,486,-0.04257424892703863,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4675,0.99279886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0018125666717014497,0.9856495860304939,2229.340002,0.01512,0.013327598571777344,0.0,0,0,0,2695,-5.0,-7.249999999999943
2272.2122156620026,19.99999999998181,2684,-11.0,-1.014228855704538,-0.8436894333378699,0.5282748466869281,-0.8490734281308671,410,-0.03611587982832618,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4497,0.9515933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.001304356775774098,0.9055297702339118,2229.360002,0.01471,0.012986898422241211,0.0,1,0,0,2684,-11.0,-8.800000000000026
2272.2325551509857,19.99999999998181,2670,-14.0,-1.035704586734937,-1.0737865515209255,0.5099199583787442,-0.8602218528071812,314,-0.02795793991416309,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4095,0.85827845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0007816464042439536,0.7366419034849834,2229.380002,0.0153,0.013583660125732422,0.0,0,0,0,2670,-14.0,-9.716666666666661
2272.2531735897064,19.99999999998181,2646,-24.0,-1.0725201256441925,-1.8407769454644436,0.4779120512409358,-0.8784076908125754,210,-0.019120171673819745,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3463,0.7114869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0003655809648363389,0.5062135747357424,2229.400002,0.0146,0.012871742248535156,0.0,0,0,0,2646,-24.0,-12.45000000000001
2272.273359775543,19.99999999998181,2612,-34.0,-1.1246754724323043,-2.607767339407962,0.43146930479589546,-0.9021276179227342,104,-0.010112446351931332,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2209,0.4203638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00010226157122068931,0.1767057358168609,2229.420002,0.01485,0.01294565200805664,0.0,1,0,0,2612,-34.0,-24.31666666666667
2272.293320417404,19.99999999998181,2569,-43.0,-1.190636646311387,-3.298058693957128,0.371068754301541,-0.9286053949773836,7,-0.0018695278969957083,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-343,-0.012759975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,3.4951345576451957e-06,0.00016281696602456295,2229.440002,0.0156,0.013736486434936523,0.0,1,0,0,2569,-43.0,-37.38333333333333
2272.3138716220856,19.99999999998181,2516,-53.0,-1.2719376280693258,-4.065049087900646,0.29442968767784616,-0.9556731444452784,-67,0.004418884120171674,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1796,-0.5096773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.9526536867505393e-05,0.25977094087592434,2229.460002,0.01474,0.013180255889892578,0.0,1,0,0,2516,-53.0,-51.816666666666684
2272.3341376781464,19.99999999998181,2453,-63.0,-1.368578417706121,-4.8320394818441645,0.20084253894453552,-0.9796235371561428,-104,0.0075630901287553655,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3696,-0.950754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,5.720033229567685e-05,0.9039331434835596,2229.480002,0.01627,0.014495611190795898,0.0,1,0,0,2453,-63.0,-66.01666666666665
2272.3545870780945,20.000000000436557,2378,-75.0,-1.4836269767975443,-5.752427954445591,0.08705899927724048,-0.9962031573152363,-92,0.0065433476394849786,-0.05098712446240641,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,4.281539833115364e-05,1.0,2229.500002,0.01453,0.012688636779785156,0.0,1,0,0,2378,-75.0,-77.11666666666667
2272.3747053146362,19.99999999998181,2287,-91.0,-1.6232192284951377,-6.9796125848860155,-0.05239889390697896,-0.9986262343426219,-46,0.002634334763948498,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4647,-0.99934334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,6.939719648547589e-06,0.9986871024651158,2229.520002,0.01585,0.013913869857788086,0.0,1,0,0,2287,-91.0,-88.98333333333338
2272.3950023651123,19.99999999998181,2186,-101.0,-1.7781512880715873,-7.746602978829533,-0.20587224400425702,-0.978578877326019,27,-0.003569098712446352,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4510,-0.9674849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,1.2738465619186208e-05,0.9360270151156023,2229.540002,0.01493,0.013094425201416016,0.0,1,0,0,2186,-101.0,-104.39999999999999
2272.4152731895447,19.99999999998181,2076,-110.0,-1.9468891747390078,-8.4368943333787,-0.36728921350255245,-0.9301067861512873,117,-0.01121716738197425,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3667,-0.77181727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.00012582484407522702,0.5957018935483838,2229.560002,0.01474,0.012830495834350586,0.0,2,0,0,2076,-110.0,-116.6
2272.4355721473694,19.99999999998181,1956,-120.0,-2.130966869285285,-9.203884727322217,-0.531330683192103,-0.8471645088757042,212,-0.01929012875536481,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3810,-0.80507064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.00037210906739855226,0.6481387332269719,2229.580002,0.01525,0.013293743133544922,0.0,1,0,0,1956,-120.0,-124.85000000000004
2272.455968141556,19.99999999998181,1824,-132.0,-2.3334523332861896,-10.12427320005444,-0.690844182044602,-0.7230036764326477,311,-0.027703004291845496,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3700,-0.7795292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0007674564467940099,0.6076657953318687,2229.600002,0.01508,0.013241052627563477,0.0,1,0,0,1824,-132.0,-133.8
2272.476007938385,19.99999999998181,1690,-134.0,-2.5390057588628654,-10.277671278843144,-0.8238721843203263,-0.5667756380643528,408,-0.03594592274678112,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2946,-0.60457474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0012921093621175565,0.3655106161650714,2229.620002,0.01734,0.015415668487548828,0.0,1,0,0,1690,-134.0,-143.65000000000003
2272.496364593506,19.99999999998181,1549,-141.0,-2.755297049954741,-10.814564554603605,-0.9263110791699483,-0.37675958462526976,502,-0.04393390557939914,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2753,-0.5596546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.001930188059459559,0.31321326398951044,2229.640002,0.0147,0.01296854019165039,0.0,1,0,0,1549,-141.0,-145.10000000000005
2272.5164012908936,19.99999999998181,1396,-153.0,-2.989996110501244,-11.734953027335829,-0.9885312334561628,-0.15101655697848934,591,-0.05149699570815451,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1928,-0.36809894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0026519405669656842,0.13549683288722836,2229.660002,0.01653,0.014720439910888672,0.0,1,0,0,1396,-153.0,-147.1666666666666
2272.536955356598,19.99999999998181,1247,-149.0,3.064626059283382,-11.428156869758421,-0.9970395335616389,0.07689062696577234,670,-0.058210300429184555,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,543,-0.046571597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.0033884390760559237,0.0021689136896905215,2229.680002,0.01634,0.014680624008178711,0.0,1,0,0,1247,-149.0,-155.33333333333337
2272.5572690963745,19.99999999998181,1089,-158.0,2.8222570947974503,-12.118448224307587,-0.9494442195172622,0.3139357800972309,732,-0.06347896995708155,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2891,0.75084525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.004029579626812062,0.5637685946547641,2229.700002,0.01612,0.01430654525756836,0.0,1,0,0,1089,-158.0,-154.2333333333334
2272.5774002075195,19.99999999998181,927,-162.0,2.5737522071599765,-12.425244381884994,-0.8430643753998045,0.537812661557663,753,-0.06526351931330472,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1840,0.5067816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.004259326953158098,0.2568275678650025,2229.720002,0.0172,0.015401124954223633,0.0,1,0,0,927,-162.0,-159.86666666666667
2272.5977811813354,19.99999999998181,762,-165.0,2.320645377158846,-12.65534150006805,-0.681528304089455,0.7317917536601184,740,-0.0641587982832618,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-713,0.24519283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.004116351397152278,0.0601195218209547,2229.740002,0.01689,0.015102386474609375,0.0,2,0,0,762,-165.0,-163.50000000000003
2272.6181592941284,19.99999999998181,594,-168.0,2.062936604794058,-12.885438618251106,-0.4725132464158735,0.8813235682548901,724,-0.06279914163090129,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2201,-0.60364455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.003943732189578,0.3643867425595637,2229.760002,0.01668,0.014851093292236328,0.0,1,0,0,594,-168.0,-166.5166666666666
2272.638323068619,19.99999999998181,445,-149.0,1.8343734673990975,-11.428156869758421,-0.26053581255878283,0.9654641838899747,729,-0.06322403433476395,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-587,0.043771923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.003997278517563411,0.001915981207080364,2229.780002,0.01728,0.015336751937866211,0.0,1,0,0,445,-149.0,-169.95
2272.6585800647736,19.99999999998181,307,-138.0,1.622684118670879,-10.584467436420551,-0.051864511721706474,0.9986541305296188,738,-0.06398884120171675,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1178,0.35306686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.004094571798338523,0.12465620878089467,2229.800002,0.01637,0.014575958251953125,0.0,1,0,0,307,-138.0,-153.5833333333334
2272.678923368454,19.99999999998181,177,-130.0,1.423266616245745,-9.970875121265735,0.14699512823451208,0.9891372161006375,735,-0.06373390557939915,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2050,0.5554333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.004062010720403766,0.3085061211058928,2229.820002,0.01654,0.014746665954589844,0.0,1,0,0,177,-130.0,-131.41666666666677
2272.6992676258087,19.99999999998181,55,-122.0,1.2361209601236967,-9.357282806110922,0.3284625654927541,0.9445169892966024,718,-0.062289270386266096,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3393,0.6951086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0038799532052533666,0.4831759553815438,2229.840002,0.01665,0.014810800552368164,0.0,1,0,0,55,-122.0,-114.26666666666668
2272.719376564026,19.99999999998181,1,-101.71666666666664,1.1532859975778722,-7.801570623728816,0.4054859008081997,0.9141012986785233,679,-0.05897510729613734,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3671,0.7597247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.003478063280590912,0.5771815842487094,2229.860002,0.01471,0.012788772583007812,0.0,5,0,1,1,-54.0,-101.71666666666664
2272.7394664287567,19.99999999998181,4094,-82.34999999999982,1.1486840552142157,-6.316165894124858,0.4096882337943411,0.9122256031763597,619,-0.05387639484978541,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3386,0.6936837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002902665922009984,0.4811970532705381,2229.880002,0.01608,0.014139175415039062,0.0,0,0,2,4094,-3.0,-82.34999999999982
2272.7597558498383,19.99999999998181,4034,-60.0,1.0566452079410773,-4.6019423636611085,0.49179589658111983,0.8707105122289339,546,-0.04767296137339056,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2279,0.43672857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0022727112461087885,0.19073184113342112,2229.900002,0.01558,0.013945579528808594,0.0,1,0,0,4034,-60.0,-60.309090909090386
2272.7798376083374,19.99999999998181,3956,-78.0,0.9369947064859975,-5.982525072759442,0.5922123070806207,0.8057819701024891,472,-0.041384549356223176,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3427,0.70300376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.001712680925417672,0.4942142924126216,2229.920002,0.01591,0.014247894287109375,0.0,1,0,0,3956,-78.0,-60.309090909090386
2272.8003828525543,19.99999999998181,3887,-69.0,0.8311500321218882,-5.292233718210276,0.67402666919133,0.7387070117569221,392,-0.0345862660944206,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3962,0.82732224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.0011962098023540681,0.6844620964830597,2229.940002,0.01546,0.013696908950805664,0.0,1,0,0,3887,-69.0,-113.99999999999997
2272.820729494095,19.99999999998181,3826,-61.0,0.737577204060864,-4.678641403055461,0.7401000517633741,0.6724967757393718,304,-0.02710815450643777,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4507,0.9538922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0007348520407449023,0.9099102746255916,2229.960002,0.01665,0.014891624450683594,0.0,1,0,0,3826,-61.0,-33.00000000000006
2272.8410499095917,19.99999999998181,3776,-50.0,0.660878164666582,-3.834951969717591,0.7894535094002865,0.6138103587392215,202,-0.018440343347639485,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4598,0.9749997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0003400462627788318,0.9506244653464115,2229.980002,0.01685,0.015030622482299805,0.0,1,0,0,3776,-50.0,-32.999999999999964
2272.8612854480743,20.000000000436557,3734,-42.0,0.5964509715753851,-3.221359654489531,0.8273343450963976,0.5617097839845011,91,-0.009007725321888413,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,8.113911547458971e-05,1.0,2230.000002,0.01713,0.015389680862426758,0.0,0,0,0,3734,-42.0,-23.999999999999957
2272.881675004959,19.99999999998181,3700,-34.0,0.5442956247872732,-2.607767339407962,0.8554922394697991,0.5178156314818507,-27,0.0010197424892703863,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4644,0.9857329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,1.0398747444233639e-06,0.9716693758055186,2230.020002,0.01739,0.01560831069946289,0.0,1,0,0,3700,-34.0,-18.79999999999997
2272.9017148017883,19.99999999998181,3669,-31.0,0.49674222036281834,-2.377670221224906,0.8791397649408922,0.47656402896113853,-149,0.011387124463519313,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4553,0.9645136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2467528334909828,0.00012966660354768,0.9302864843391809,2230.040002,0.0179,0.01598978042602539,0.0,0,0,0,3669,-31.0,-13.428571428571367
2272.9222462177277,19.99999999998181,3644,-25.0,0.4583927006656774,-1.9174759848587954,0.896764897279332,0.4425073095527228,-272,0.021839484978540775,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2101238680235733,0.0004769631041279082,1.0,2230.060002,0.0182,0.01647210121154785,0.0,1,0,0,3644,-25.0,-13.12500000000005
2272.942235469818,19.99999999998181,3624,-20.0,0.42771308490796456,-1.5339807878870364,0.9099167200377911,0.4147909866374487,-396,0.03237682403433476,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4123,0.8647566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1829384830014877,0.0010482587345502772,0.7478039498610087,2230.080002,0.01742,0.01548624038696289,0.0,0,0,0,3624,-20.0,-10.595238095238045
2272.962715148926,19.99999999998181,3610,-14.0,0.40623735387756554,-1.0737865515209255,0.9186141530559044,0.3951557133654825,-519,0.042829184549356226,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-2465,0.4797487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.0018343390491628142,0.23015881139889505,2230.100002,0.01753,0.01573038101196289,0.0,2,0,0,3610,-14.0,-7.750000000000007
2272.9828248023987,19.99999999998181,3598,-12.0,0.3878295844229378,-0.9203884727322218,0.9257320475824166,0.3781800841912043,-634,0.05260171673819743,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-888,0.11366013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.0027669406038055592,0.012918624452496807,2230.120002,0.0191,0.017206907272338867,0.0,0,0,0,3598,-12.0,-11.683333333333309
2273.0031294822693,19.99999999998181,3586,-12.0,0.36942181496831017,-0.9203884727322218,0.9325362703868285,0.3610763138354881,-730,0.06075965665236052,0.4078969957085257,NA,NA,0.0,NA,NA,NA,415,-0.18910575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1364724773744804,0.003691735876512738,0.03576098435411268,2230.140002,0.0177,0.015997648239135742,0.0,1,0,0,3586,-12.0,-9.683333333333337
2273.0234451293945,19.99999999998181,3574,-12.0,0.3510140455136825,-0.9203884727322218,0.9390245159507234,0.3438501976784505,-795,0.06628326180257511,0.27618025751098074,NA,NA,0.0,NA,NA,NA,669,-0.24785887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12321086014788156,0.0043934707951887135,0.06143401797492154,2230.160002,0.01784,0.016245126724243164,0.0,0,0,0,3574,-12.0,-10.26666666666668
2273.0437519550323,19.99999999998181,3554,-20.0,0.32033442975596965,-1.5339807878870364,0.9491301645835066,0.31488399558835245,-832,0.0694274678111588,0.15721030042932727,NA,NA,0.0,NA,NA,NA,2510,-0.6752484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.004820173286669492,0.4559603807370536,2230.180002,0.01784,0.01748037338256836,0.0,0,0,0,3554,-20.0,-11.183333333333358
2273.064091682434,19.99999999998181,3534,-20.0,0.2896548139982568,-1.5339807878870364,0.9583425251270147,0.2856214357032349,-836,0.06976738197424893,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-223,-0.04062473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.004867487587540755,0.0016503687110525633,2230.200002,0.03729,0.01543283462524414,0.0,0,0,0,3534,-20.0,-20.30000000000003
2273.084270954132,19.99999999998181,3510,-24.0,0.25283927508900145,-1.8407769454644436,0.9682060693231086,0.25015396723996985,-829,0.0691725321888412,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,661,-0.24616918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.0047848392094162724,0.06059926502332136,2230.220002,0.03729,0.017238140106201172,0.0,0,0,0,3510,-24.0,-25.94999999999998
2273.1046557426453,19.99999999998181,3494,-16.0,0.22829558248283116,-1.227184630309629,0.974053549432756,0.22631765913743773,-823,0.06866266094420602,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,-677,0.2367776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.004714561007938995,0.056063633578990135,2230.240002,0.02006,0.01994490623474121,0.0,2,0,0,3494,-16.0,-32.699999999999974
2273.1251497268677,19.99999999998181,3476,-18.0,0.2006839283008896,-1.3805827090983327,0.9799304730570415,0.19933957954757214,-819,0.06832274678111588,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1034,-0.16065924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.004667997727716481,0.0258113909784099,2230.260002,0.01715,0.015314340591430664,0.0,0,0,0,3476,-18.0,-26.533333333333328
2273.1455352306366,19.99999999998181,3464,-12.0,0.18227615884626192,-0.9203884727322218,0.9834336447963471,0.18126849224995537,-814,0.06789785407725323,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1124,0.3406028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.0046101185882959726,0.11601025738742354,2230.280002,0.01734,0.01560068130493164,0.0,0,0,0,3464,-12.0,-22.06666666666667
2273.165762424469,19.99999999998181,3452,-12.0,0.16386838939163423,-0.9203884727322218,0.9866035934115963,0.16313598458747705,-815,0.06798283261802575,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1402,0.40509048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.004621665530770505,0.1640982978315373,2230.300002,0.01734,0.017596721649169922,0.0,0,0,0,3452,-12.0,-12.000000000000025
2273.1857221126556,19.99999999998181,3446,-6.0,0.1546645046643204,-0.4601942363661109,0.9880632689726363,0.15404861734889969,-829,0.0691725321888412,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1824,0.33110097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0047848392094162724,0.10962785267045749,2230.320002,0.03825,0.01635599136352539,0.0,2,0,0,3446,-6.0,-6.366666666666649
2273.2060582637787,19.99999999998181,3442,-4.0,0.1485285815127778,-0.30679615757740725,0.9889898935072403,0.14798307518272977,-853,0.07121201716738197,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-803,0.0940866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.005071151389047505,0.008852288738042668,2230.340002,0.01785,0.016115903854370117,0.0,0,0,0,3442,-4.0,0.9000000000000163
2273.2263462543488,19.99999999998181,3442,0.0,0.1485285815127778,0.0,0.9889898935072403,0.14798307518272977,-880,0.07350643776824035,0.11472103004302345,NA,NA,0.0,NA,NA,NA,-624,0.052312545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.005403196393376192,0.0027366024144238055,2230.360002,0.01799,0.016190052032470703,0.0,0,0,0,3442,0.0,4.39999999999999
2273.2466361522675,19.99999999998181,3443,1.0,0.15006256230066345,0.07669903939435181,0.9887617268076285,0.1494999919745705,-903,0.07546094420600859,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-182,-0.050183266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022518772604240497,0.005694354100462341,0.0025183602267029315,2230.380002,0.01879,0.016988277435302734,0.0,0,0,0,3443,1.0,5.633333333333347
2273.266777038574,19.99999999998181,3444,1.0,0.15159654308854908,0.07669903939435181,0.9885312334561629,0.15101655697848898,-920,0.07690557939914164,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1218,-0.37545204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.005914468142717679,0.14096423556111404,2230.400002,0.01772,0.015913009643554688,0.0,0,0,0,3444,1.0,6.166666666666664
2273.2870695590973,19.99999999998181,3446,2.0,0.1546645046643204,0.15339807878870362,0.9880632689726363,0.15404861734889969,-923,0.07716051502145924,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2627,-0.70255244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.005953745078376836,0.4935799278338351,2230.420002,0.01765,0.015908479690551758,0.0,2,0,0,3446,2.0,3.9666666666666757
