# This is CartPole simulation from 19.02.2022 at time 09:30:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24286.111846923828,19.99999999998181,856,-94.0,2.464839571220096,-7.2097097030690716,-0.7796102555525831,0.6262649993710618,1198,-0.10307896995708155,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4645,0.9858991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.01062527404741292,0.9719970171750134,2467.183522,0.01485,0.012739181518554688,0.0,2,0,0,856,-94.0,-117.31666666666669
24286.13212609291,19.99999999998181,765,-91.0,2.3252473195225027,-6.9796125848860155,-0.6848887390279769,0.7286476618727791,1082,-0.09322145922746781,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4494,0.95076716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.008690240460498445,0.9039581915113928,2467.203522,0.01548,0.01377415657043457,0.0,2,0,0,765,-91.0,-114.8666666666667
24286.152549743652,19.99999999998181,683,-82.0,2.1994608949158803,-6.289321230336848,-0.5880651672353663,0.8088135502601578,964,-0.08319399141630902,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4248,0.89373386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.006921240207776899,0.7987602108342031,2467.223522,0.01469,0.012910127639770508,0.0,2,0,0,683,-82.0,-87.46666666666671
24286.17258286476,20.000000000436557,608,-75.0,2.0844123358244566,-5.752427954445591,-0.4913299004431385,0.8709735523714458,847,-0.07325150214592276,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-3966,0.8281961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.005365782566634126,0.6859087938715369,2467.243522,0.01563,0.013683557510375977,0.0,2,0,0,608,-75.0,-73.25000000000001
24286.192924261093,19.99999999998181,540,-68.0,1.9801016422482327,-5.215534678815924,-0.3979721221908718,0.9173975092395301,734,-0.06364892703862661,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3522,0.7252216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.004051185913168414,0.525946331839581,2467.263522,0.01471,0.01300954818725586,0.0,1,0,0,540,-68.0,-60.56666666666669
24286.213476896286,19.99999999998181,483,-57.0,1.8926647373387517,-4.371845245478053,-0.31633957197879947,0.9486460220758162,623,-0.05421630901287554,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2662,0.52557254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.002939408162979609,0.27622649309483904,2467.283522,0.01454,0.012726545333862305,0.0,1,0,0,483,-57.0,-52.26666666666673
24286.233476638794,19.99999999998181,437,-46.0,1.822101621096012,-3.5281558121401835,-0.24866846399516263,0.9685886614111723,521,-0.045548497854077254,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2551,0.49987048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00207466565676288,0.24987049588256482,2467.303522,0.01597,0.014071464538574219,0.0,2,0,0,437,-46.0,-43.70000000000001
24286.253811359406,19.99999999998181,399,-38.0,1.7638103511563576,-2.9145634969853687,-0.19181781735409398,0.9814305502405718,426,-0.037475536480686696,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2249,0.42975795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0014044158345152794,0.1846918979004073,2467.323522,0.01469,0.012845993041992188,0.0,1,0,0,399,-38.0,-32.683333333333294
24286.274085998535,19.99999999998181,375,-24.0,1.726994812247102,-1.8407769454644436,-0.15556410558066017,0.9878257989417412,340,-0.030167381974248928,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2545,0.49838692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0009100709351802391,0.2483895215271481,2467.343522,0.01569,0.013860940933227539,0.0,2,0,0,375,-24.0,-22.833333333333357
24286.29444885254,19.99999999998181,357,-18.0,1.699383158065161,-1.3805827090983327,-0.1282327693816489,0.9917440984733475,258,-0.02319914163090129,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3848,0.8007813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0005382001724106173,0.64125070581213,2467.363522,0.01501,0.013453245162963867,0.0,1,0,0,357,-18.0,-10.366666666666674
24286.314589977264,19.99999999998181,353,-4.0,1.6932472349136178,-0.30679615757740725,-0.12214512804629123,0.9925122506521293,170,-0.015721030042918457,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4078,0.8541969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0002471507856103447,0.7296523543733571,2467.383522,0.01544,0.013804435729980469,0.0,2,0,0,353,-4.0,-3.51666666666668
24286.334889888763,19.99999999998181,355,2.0,1.6963151964893894,0.15339807878870362,-0.1251895378797744,0.9921328437288267,74,-0.0075630901287553655,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4590,0.97298914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.720033229567685e-05,0.9467078703352207,2467.403522,0.0155,0.013852357864379883,0.0,1,0,0,355,2.0,7.516666666666666
24286.355266571045,19.99999999998181,368,13.0,1.716256946731903,0.9970875121265736,-0.14494820051390786,0.9894392448087856,-32,0.0014446351931330472,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4599,0.97526544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,2.0869708412385568e-06,0.9511426849439921,2467.423522,0.01456,0.012914896011352539,0.0,1,0,0,368,13.0,14.916666666666643
24286.375477790833,19.99999999998181,389,21.0,1.7484705432775014,1.6106798272813883,-0.1767408838350255,0.9842574155073529,-144,0.010962231759656653,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4698,0.9981783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.000120170525152425,0.9963599250625386,2467.443522,0.01463,0.012832164764404297,0.0,1,0,0,389,21.0,23.08333333333327
24286.39568400383,19.99999999998181,418,29.0,1.7929559861261852,2.224272142436203,-0.22033671855004325,0.9754238722004906,-260,0.020819742489270387,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4699,0.99851006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0004334616773195307,0.9970223453022733,2467.463522,0.01494,0.01318812370300293,0.0,2,0,0,418,29.0,30.066666666666663
24286.415927410126,19.99999999998181,459,41.0,1.855849198429496,3.144660615168424,-0.2812081897825336,0.9596467860620544,-379,0.03093218884120172,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4701,0.99892634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0009568003065077641,0.9978538358098241,2467.483522,0.01473,0.013031959533691406,0.0,1,0,0,459,41.0,37.55000000000002
24286.436336517334,19.99999999998181,507,48.0,1.9294802762480066,3.681553890928887,-0.35104224103648896,0.9363596237600592,-499,0.041129613733905585,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4699,0.9984997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0016916451259002749,0.9970016338983534,2467.503522,0.01485,0.013209819793701172,0.0,3,0,0,507,48.0,48.30000000000003
24286.45649123192,19.99999999998181,567,60.0,2.021519123521145,4.6019423636611085,-0.43561626065167236,0.9001324755033863,-620,0.05141201716738198,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4677,0.9933845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0026431955092191795,0.9868127260513262,2467.523522,0.01557,0.013860464096069336,0.0,1,0,0,567,60.0,56.33333333333336
24286.476690530777,19.99999999998181,635,68.0,2.125829817097369,5.215534678815924,-0.526971763330602,0.8498827923027009,-740,0.06160944206008584,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4616,0.9791921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.003795723350955074,0.9588171258403442,2467.543522,0.01486,0.013093948364257812,0.0,2,0,0,635,68.0,68.70000000000005
24286.497128486633,19.99999999998181,708,73.0,2.237810414613021,5.599029875787682,-0.6186427996022318,0.7856723786033927,-862,0.07197682403433477,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4420,0.93356544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0051806631980695905,0.8715444266430019,2467.563522,0.01428,0.012505054473876953,0.0,3,0,0,708,73.0,77.46666666666668
24286.51746416092,19.99999999998181,787,79.0,2.358994896855987,6.059224112153793,-0.7090841924783127,0.705123824570819,-982,0.08217424892703863,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4125,0.8652324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.00675260718672291,0.74862711993433,2467.583522,0.01561,0.013907909393310547,0.0,2,0,0,787,79.0,84.03333333333335
24286.537445545197,19.99999999998181,875,88.0,2.4939852061899233,6.7495154667029595,-0.7975294589629347,0.6032800030552055,-1100,0.09220171673819744,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3556,0.7329843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.008501156569470798,0.5372659905379464,2467.603522,0.01508,0.013229131698608398,0.0,0,0,0,875,88.0,87.1666666666667
24286.557869911194,19.99999999998181,970,95.0,2.6397133810390594,7.286408742463423,-0.8766800415023809,0.48107390786799453,-1215,0.10197424892703863,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-1951,0.36044183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.01039874744423364,0.12991831550589783,2467.623522,0.01531,0.013695955276489258,0.0,1,0,0,970,95.0,93.88333333333333
24286.578193426132,19.99999999998181,1065,95.0,2.785441555888195,7.286408742463423,-0.9372457572343067,0.34866945743252464,-1316,0.11055708154506438,0.429141630901678,NA,NA,0.0,NA,NA,NA,3129,-0.81909674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.012222868279762015,0.670919476130539,2467.643522,0.01468,0.012839555740356445,0.0,1,0,0,1065,95.0,99.85000000000008
24286.598323106766,19.99999999998181,1172,107.0,2.9495775001919586,8.206797215195644,-0.9816216618489824,0.1908373993452074,-1366,0.114806008583691,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3855,-0.9874678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.013180419606918532,0.9750927062253858,2467.663522,0.01551,0.013724565505981445,0.0,1,0,0,1172,107.0,100.31666666666673
24286.618670225143,19.99999999998181,1300,128.0,-3.1372582661382653,9.817477042477032,-0.9999906065574162,-0.004334373879912879,-1359,0.11421115879828327,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3872,-0.9915349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.013044188794046677,0.983141435597279,2467.683522,0.0147,0.012941598892211914,0.0,3,0,0,1300,128.0,109.45000000000009
24286.639087438583,19.99999999998181,1431,131.0,-2.9363067829252465,10.047574160660089,-0.9790027506355872,-0.20384703639728083,-1314,0.11038712446351932,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4594,-0.9871573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.012185317247324506,0.9744795057500291,2467.703522,0.01464,0.012873649597167969,0.0,2,0,0,1431,131.0,130.65000000000003
24286.659412384033,19.99999999998181,1563,132.0,-2.733821318924342,10.12427320005444,-0.9180069112271861,-0.39656438435532915,-1243,0.10435364806866954,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4610,-0.99084586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.010889683865239736,0.9817755163980202,2467.723522,0.01449,0.012684106826782227,0.0,3,0,0,1563,132.0,143.8666666666667
24286.679683208466,20.000000000436557,1700,137.0,-2.523665950984009,10.50776839678728,-0.8150813652308627,-0.5793465008553973,-1153,0.09670557939914164,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,4620,-0.993099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.009351969086923687,0.9862455726125177,2467.743522,0.01468,0.012806177139282227,0.0,2,0,0,1700,137.0,147.06666666666666
24286.69985461235,19.99999999998181,1828,128.0,-2.327316410134647,9.817477042477032,-0.6863949099386029,-0.7272290063043259,-1052,0.08812274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4166,-0.8876607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.00776561850024867,0.7879414867262291,2467.763522,0.01506,0.013170003890991211,0.0,1,0,0,1828,128.0,147.76666666666665
24286.72024822235,19.99999999998181,1945,117.0,-2.147840657952027,8.973787609139162,-0.5455492400380935,-0.8380787711747976,-945,0.07903004291845495,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4443,-0.95198315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.006245747683692831,0.9062719251571458,2467.783522,0.01482,0.013055562973022461,0.0,2,0,0,1945,117.0,135.84999999999997
24286.74032974243,19.99999999998181,2060,115.0,-1.9714328673451784,8.82038953035046,-0.3900045560480102,-0.9208129268541979,-835,0.0696824034334764,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4585,-0.9850699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.004855637348265763,0.9703626506510687,2467.803522,0.01429,0.012421607971191406,0.0,2,0,0,2060,115.0,116.05000000000007
24286.76071715355,19.99999999998181,2158,98.0,-1.8211027501323853,7.516505860646477,-0.2477008450128419,-0.9688365658767861,-722,0.06007982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3556,-0.7461451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0036095857717032918,0.55673255383455,2467.823522,0.01558,0.014019966125488281,0.0,2,0,0,2158,98.0,100.9
24286.780918359756,19.99999999998181,2251,93.0,-1.6784425368590208,7.133010663674718,-0.10743843503372107,-0.9942117393581233,-610,0.050562231759656656,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4083,-0.8683775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0025565392805172323,0.7540794941997184,2467.843522,0.015,0.013441324234008789,0.0,1,0,0,2251,93.0,78.26666666666671
24286.801475048065,19.99999999998181,2330,79.0,-1.5572580546160553,6.059224112153793,0.013537858622682532,-0.9999083589929191,-499,0.041129613733905585,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3765,-0.7945748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0016916451259002749,0.6313491082714826,2467.863522,0.01467,0.013124704360961914,0.0,2,0,0,2330,79.0,69.51666666666672
24286.822003364563,19.99999999998181,2400,70.0,-1.4498793994640602,5.368932757604627,0.12062249020950429,-0.992698451119804,-390,0.031866952789699574,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3703,-0.78016925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0010155026801009414,0.608664056431337,2467.883522,0.01604,0.014349699020385742,0.0,1,0,0,2400,70.0,60.99999999999993
24286.841868162155,19.99999999998181,2456,56.0,-1.3639764753424646,4.295146206083702,0.20534856738319002,-0.9786889014767008,-281,0.022604291845493563,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3598,-0.7558042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0005109540098362468,0.5712399601666363,2467.903522,0.01653,0.014604330062866211,0.0,2,0,0,2456,56.0,51.599999999999994
24286.862038373947,19.99999999998181,2507,51.0,-1.2857434551602966,3.9116510091119423,0.28120818978253415,-0.9596467860620543,-174,0.01351158798283262,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2790,-0.5683492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.00018256300981782684,0.32302079336861667,2467.923522,0.01422,0.012297391891479492,0.0,1,0,0,2507,51.0,40.68333333333331
24286.882301568985,19.99999999998181,2546,39.0,-1.2259182044327566,2.991262536379721,0.33808197868305,-0.941116664229124,-72,0.004843776824034335,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2804,-0.5715434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.3462173921052148e-05,0.3266618529616814,2467.943522,0.01521,0.013523340225219727,0.0,0,0,0,2546,39.0,37.11666666666673
24286.902722597122,19.99999999998181,2578,32.0,-1.1768308192204162,2.454369260619258,0.3838531501179848,-0.923394151565029,24,-0.0033141630901287558,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2024,-0.39050907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.0983676987971783e-05,0.1524973329446233,2467.963522,0.01451,0.012700557708740234,0.0,0,0,0,2578,32.0,27.316666666666706
24286.922917604446,19.99999999998181,2599,21.0,-1.1446172226748175,1.6106798272813883,0.4133947043961123,-0.910551930631774,112,-0.010792274678111589,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1859,-0.35213828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0001164731927278086,0.12400136885304391,2467.983522,0.01541,0.013518333435058594,0.0,2,0,0,2599,21.0,20.766666666666723
24286.94320487976,19.99999999998181,2613,14.0,-1.1231414916444187,1.0737865515209255,0.43285264304281296,-0.9014646911614737,192,-0.017590557939914164,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-926,0.29470113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0003094277286374772,0.0868487555506201,2468.003522,0.01501,0.013077735900878906,0.0,0,0,0,2613,14.0,13.700000000000003
24286.96354341507,19.99999999998181,2620,7.0,-1.1124036261292192,0.5368932757604628,0.4425073095527229,-0.896764897279332,241,-0.02175450643776824,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2799,0.7294159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0004732585503508999,0.5320475457701832,2468.023522,0.01541,0.013498783111572266,0.0,0,0,0,2620,7.0,5.033333333333289
24286.983774900436,19.99999999998181,2622,2.0,-1.109335664553448,0.15339807878870362,0.4452564629604587,-0.8954030836399558,249,-0.0224343347639485,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3736,0.9469382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0005032993763009081,0.896691986220933,2468.043522,0.01475,0.012924909591674805,0.0,0,0,0,2622,2.0,0.1833333333332945
24287.004012584686,19.99999999998181,2616,-6.0,-1.118539549280762,-0.4601942363661109,0.4369965335105566,-0.8994631897413907,216,-0.019630042918454937,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3738,0.9473548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.00038533858498038286,0.8974811048594802,2468.063522,0.01569,0.013785600662231445,0.0,2,0,0,2616,-6.0,-5.100000000000023
24287.02435851097,19.99999999998181,2612,-4.0,-1.1246754724323043,-0.30679615757740725,0.43146930479589546,-0.9021276179227342,157,-0.014616309012875537,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4337,0.91428626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00021363648915986665,0.8359193576115018,2468.083522,0.01462,0.012785911560058594,0.0,0,0,0,2612,-4.0,-11.083333333333357
24287.044627428055,19.99999999998181,2592,-20.0,-1.1553550881900172,-1.5339807878870364,0.403593675772255,-0.9149383284553336,77,-0.007818025751072962,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3473,0.7136922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,6.112152664443994e-05,0.509356539587543,2468.103522,0.01469,0.012802839279174805,0.0,0,0,0,2592,-20.0,-10.333333333333321
24287.064927577972,19.99999999998181,2566,-26.0,-1.1952385886750436,-1.9941750242531473,0.3667914516621673,-0.9303031930438377,-12,-0.00025493562231759657,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-539,0.032680035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,6.499217152646024e-08,0.0010679846639050083,2468.123522,0.01553,0.01370096206665039,0.0,2,0,0,2566,-26.0,-19.783333333333353
24287.085396051407,19.99999999998181,2534,-32.0,-1.2443259738873844,-2.454369260619258,0.3207018211930394,-0.9471802056015887,-84,0.005863519313304722,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1288,-0.39173505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,3.438085873749748e-05,0.15345634712798617,2468.143522,0.01502,0.013173341751098633,0.0,1,0,0,2534,-32.0,-29.98333333333334
