# This is CartPole simulation from 19.02.2022 at time 07:01:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15339.967852830887,19.99999999998181,2902,43.0,-0.6798210439454684,3.298058693957128,0.7776852326180348,-0.6286538626047191,-439,0.03603090128755365,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3083,-0.6363476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0012982258475934354,0.40493825768763614,2233.398114,0.01783,0.016061067581176758,0.0,0,0,0,2902,43.0,39.949999999999974
15339.988199472427,19.99999999998181,2938,36.0,-0.6245977355815853,2.7611654181966654,0.8111984176994139,-0.5847710040023933,-374,0.030507296137339057,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,1833,-0.34606388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0009306951176113025,0.11976021050277641,2233.418114,0.01663,0.014985799789428711,0.0,0,0,0,2938,36.0,33.13333333333334
15340.00848197937,19.99999999998181,2967,29.0,-0.5801122927329017,2.224272142436203,0.8364011055360044,-0.5481178620134082,-309,0.024983690987124465,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,612,-0.06259104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.0006241848153401243,0.003917638118573985,2233.438114,0.01633,0.014601707458496094,0.0,1,0,0,2967,29.0,25.4166666666667
15340.028960943222,19.99999999998181,2994,27.0,-0.5386948114599894,2.070874063647499,0.8583789950170044,-0.5130160825096982,-257,0.020564806866952792,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2088,0.5644243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0004229112814750687,0.3185747637353984,2233.458114,0.01523,0.013585805892944336,0.0,0,0,0,2994,27.0,20.266666666666637
15340.049070358276,19.99999999998181,3018,24.0,-0.501879272550734,1.8407769454644436,0.8766800415023809,-0.4810739078679946,-237,0.018865236051502147,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2489,0.65748996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0003558971312788963,0.4322930414851136,2233.478114,0.01644,0.014605998992919922,0.0,1,0,0,3018,24.0,20.716666666666697
15340.069338560104,19.99999999998181,3047,29.0,-0.45739382970205045,2.224272142436203,0.8972064575380323,-0.4416113365302741,-251,0.020054935622317596,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3870,0.97810584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,0.00040220044281530327,0.9566910402421378,2233.498114,0.01475,0.012998580932617188,0.0,1,0,0,3047,29.0,21.983333333333334
15340.089745998383,19.99999999998181,3078,31.0,-0.40984042527759557,2.377670221224906,0.9171844191123716,-0.3984629736092194,-295,0.023793991416309015,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0005661540275193871,1.0,2233.518114,0.01617,0.014315128326416016,0.0,1,0,0,3078,31.0,29.183333333333337
15340.110066890717,19.99999999998181,3109,31.0,-0.3622870208531407,2.377670221224906,0.9350887182763042,-0.354413725682822,-368,0.029997424892703864,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4562,0.9665089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.131251885478644,0.0008998455001934094,0.9341395020294421,2233.538114,0.01528,0.013438940048217773,0.0,2,0,0,3109,31.0,34.09999999999998
15340.130361318588,19.99999999998181,3142,33.0,-0.31166565485291453,2.53106830001361,0.9518241266427321,-0.306644471564058,-461,0.03790042918454936,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.001436442532373041,1.0,2233.558114,0.01649,0.014602184295654297,0.0,1,0,0,3142,33.0,37.76666666666665
15340.150505781174,19.99999999998181,3174,32.0,-0.262578269640574,2.454369260619258,0.9657239438622257,-0.2595713086055326,-567,0.046908154506437774,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4139,0.8683228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0022003749591998386,0.7539844670586184,2233.578114,0.01583,0.013989686965942383,0.0,1,0,0,3174,32.0,41.816666666666606
15340.170653104782,19.99999999998181,3207,33.0,-0.21195690364034786,2.53106830001361,0.9776211063773017,-0.21037341173641813,-676,0.05617081545064378,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4454,0.9414342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.003155160508390282,0.8862983615501641,2233.598114,0.01578,0.013978719711303711,0.0,2,0,0,3207,33.0,40.23333333333337
15340.191049575806,19.99999999998181,3236,29.0,-0.16747146079166425,2.224272142436203,0.9860093999850815,-0.16668972116198272,-788,0.06568841201716738,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3616,0.7470199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.00431496747333714,0.5580387115294485,2233.618114,0.01556,0.013844013214111328,0.0,2,0,0,3236,29.0,37.983333333333334
15340.21136045456,19.99999999998181,3262,26.0,-0.12758796030663758,1.9941750242531473,0.9918716916890434,-0.1272420811913854,-900,0.07520600858369099,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4643,0.9853482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.005655943727090202,0.9709111238009882,2233.638114,0.01361,0.011782646179199219,0.0,0,0,0,3262,26.0,31.100000000000023
15340.231684446335,19.99999999998181,3290,28.0,-0.08463649824583963,2.147573103041851,0.9964204691299943,-0.08453548780696839,-1014,0.08489356223175966,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4690,0.99640614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00720691690839765,0.9928251917310185,2233.658114,0.01604,0.014227628707885742,0.0,0,0,0,3290,28.0,24.28333333333334
15340.252004623413,19.99999999998181,3314,24.0,-0.04782095933658424,1.8407769454644436,0.9988567958097954,-0.04780273490699794,-1132,0.09492103004291846,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3670,0.7594538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00901000194440863,0.5767700340811643,2233.678114,0.01508,0.01328420639038086,0.0,0,0,0,3314,24.0,22.433333333333323
15340.272000312805,19.99999999998181,3341,27.0,-0.006403478063671919,2.070874063647499,0.9999794978044011,-0.006403434301825513,-1248,0.1047785407725322,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4209,0.8845986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.010978542606421192,0.7825147057417468,2233.698114,0.01809,0.016252994537353516,0.0,1,0,0,3341,27.0,20.616666666666696
15340.292565822601,19.99999999998181,3364,23.0,0.02887808005769782,1.7640779060700917,0.999583057222859,0.028874066443827437,-1362,0.11446609442060086,0.484377682403874,NA,NA,0.0,NA,NA,NA,-915,0.11992618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.013102486771905912,0.014382287921497261,2233.718114,0.0138,0.012053728103637695,0.0,0,0,0,3364,23.0,22.916666666666657
15340.312842845917,20.000000000436557,3390,26.0,0.06876158054272449,1.9941750242078051,0.9976368538508947,0.06870740744991384,-1457,0.12253905579399142,0.4036480686607171,NA,NA,0.0,NA,NA,NA,254,-0.1516511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.015015820194882942,0.022998055926246375,2233.738114,0.01652,0.014804840087890625,0.0,0,0,0,3390,26.0,21.61666666666663
15340.332959413528,19.99999999998181,3406,16.0,0.09330527314889475,1.227184630309629,0.9956502200950921,0.0931699480765917,-1520,0.12789270386266094,0.2676824034337193,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.016356543701302288,1.0,2233.758114,0.01446,0.012593269348144531,0.0,0,0,0,3406,16.0,24.88333333333332
15340.353459358215,19.99999999998181,3414,8.0,0.10557711945197987,0.6135923151548145,0.9944319108797631,0.10538109234593691,-1530,0.12874248927038628,0.042489270386305907,NA,NA,0.0,NA,NA,NA,2737,-0.72811496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.016574628543535527,0.5301513987297,2233.778114,0.01603,0.014291763305664062,0.0,2,0,0,3414,8.0,17.849999999999998
15340.373387336731,19.99999999998181,3412,-2.0,0.1025091578762086,-0.15339807878870362,0.9947505355287785,0.10232972229615653,-1502,0.12636309012875538,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.015967630546887955,1.0,2233.798114,0.01685,0.01501011848449707,0.0,1,0,0,3412,-2.0,6.983333333333345
15340.39381146431,19.99999999998181,3406,-6.0,0.09330527314889475,-0.4601942363661109,0.9956502200950921,0.0931699480765917,-1449,0.12185922746781117,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,3374,-0.7039245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.014849671319051743,0.4955096694610326,2233.818114,0.01411,0.012462377548217773,0.0,0,0,0,3406,-6.0,-8.60000000000004
15340.414244890213,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-1380,0.11599570815450644,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2805,-0.571777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.013455004310265431,0.326928921858908,2233.838114,0.01541,0.013663530349731445,0.0,0,0,0,3394,-12.0,-18.683333333333326
15340.43446469307,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-1305,0.10962231759656653,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,458,-0.02692015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0120170525152425,0.000724694427717363,2233.858114,0.01545,0.01361703872680664,0.0,1,0,0,3382,-12.0,-25.30000000000001
15340.454588413239,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1244,0.10443862660944207,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,335,0.0016026042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.010907426728066463,2.568340126758687e-06,2233.878114,0.01577,0.013981103897094727,0.0,1,0,0,3374,-8.0,-25.516666666666666
15340.475038290024,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-1200,0.10069957081545065,-0.186952789699741,NA,NA,0.0,NA,NA,NA,365,-0.005238557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.01014040356241596,2.7442477019365983e-05,2233.898114,0.01518,0.013508081436157227,0.0,1,0,0,3370,-4.0,-15.86666666666667
15340.495073318481,19.99999999998181,3371,1.0,0.0396159455728973,0.07669903939435181,0.9992153910515224,0.039605584022373734,-1167,0.09789527896995709,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,614,-0.06312431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.009583485644605722,0.003984678071100645,2233.918114,0.01616,0.014325380325317383,0.0,1,0,0,3371,1.0,-4.100000000000026
15340.515405416489,19.99999999998181,3374,3.0,0.044217887936554234,0.23009711818305545,0.9990225484699824,0.04420348005012359,-1142,0.09577081545064378,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1317,-0.22637515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00917204909208127,0.051245707496337056,2233.938114,0.01572,0.014136552810668945,0.0,0,0,0,3374,3.0,9.666666666666668
15340.535688638687,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-1117,0.09364635193133047,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,905,-0.13076816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.008769639230046603,0.017100312975461884,2233.958114,0.01477,0.013028383255004883,0.0,1,0,0,3378,4.0,15.333333333333309
15340.555959224701,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-1093,0.0916068669527897,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2596,-0.5232047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.008391818072906114,0.27374314162899793,2233.978114,0.01571,0.013921737670898438,0.0,0,0,0,3378,0.0,16.516666666666655
15340.57616853714,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-1058,0.08863261802575108,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1040,-0.1619571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007855740978098696,0.026230102251345366,2233.998114,0.01442,0.012653350830078125,0.0,0,0,0,3382,4.0,9.433333333333332
15340.596422433853,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1021,0.08548841201716739,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4411,-0.944665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00730826858921697,0.8923919900809132,2234.018114,0.01424,0.01255655288696289,0.0,0,0,0,3382,0.0,6.6500000000000075
15340.6169526577,19.99999999998181,3385,3.0,0.061091676603296285,0.23009711818305545,0.9981344838387093,0.06105368270656124,-962,0.08047467811158798,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4064,-0.8641192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.006476173817163698,0.7467019435843127,2234.038114,0.0174,0.015764713287353516,0.0,0,0,0,3385,3.0,-0.8666666666666725
15340.637077093124,19.99999999998181,3378,-7.0,0.050353811088096806,-0.5368932757604628,0.9987325146981536,0.050332535051419755,-885,0.07393133047210301,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1717,-0.3191435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005465841625375308,0.10185257608434117,2234.058114,0.01433,0.012580633163452148,0.0,2,0,0,3378,-7.0,-1.6833333333333407
15340.657479047775,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-808,0.06738798283261803,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3945,-0.83640766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.004541140230249222,0.6995777761121644,2234.078114,0.01472,0.013076543807983398,0.0,0,0,0,3370,-8.0,-9.500000000000007
15340.677711963654,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-724,0.060249785407725326,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3200,-0.6634468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0036300366416769517,0.44016163522577756,2234.098114,0.0154,0.013577461242675781,0.0,0,0,0,3366,-4.0,-13.566666666666668
15340.697996139526,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-637,0.052856652360515025,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4577,-0.98302424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0027938256987603384,0.9663366555233921,2234.118114,0.01691,0.015052318572998047,0.0,0,0,0,3358,-8.0,-10.3
15340.718222618103,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-540,0.0446137339055794,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3528,-0.7395909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001990385252997845,0.5469946745939183,2234.138114,0.01498,0.013192892074584961,0.0,3,0,0,3350,-8.0,-10.883333333333336
15340.73852968216,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-440,0.03611587982832618,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4550,-0.9769277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001304356775774098,0.9543877264524134,2234.158114,0.01456,0.012854814529418945,0.0,1,0,0,3338,-12.0,-10.33333333333334
15340.758695602417,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-333,0.02702317596566524,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1993,-0.3832746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007302520392713074,0.1468994303584772,2234.178114,0.0145,0.012710094451904297,0.0,2,0,0,3330,-8.0,-13.216666666666674
15340.779111385345,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-234,0.01861030042918455,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3239,-0.67250776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003463432820645066,0.45226669117278107,2234.198114,0.0145,0.017626523971557617,0.0,0,0,0,3318,-12.0,-8.833333333333332
15340.799534082413,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-141,0.010707296137339057,-0.395150214592634,NA,NA,0.0,NA,NA,NA,2815,-0.57397544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00011464619057267589,0.3294478101313558,2234.218114,0.03379,0.011913537979125977,0.0,0,0,0,3310,-8.0,-10.783333333333331
15340.81944656372,20.000000000436557,3302,-8.0,-0.06622872879121193,-0.6135923151408631,0.9978076792550278,-0.0661803235085438,-52,0.003144206008583691,-0.378154506429514,NA,NA,0.0,NA,NA,NA,3134,-0.6480532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,9.886031424413786e-06,0.41997298742956346,2234.238114,0.0146,0.012670040130615234,0.0,0,0,0,3302,-8.0,-7.46666666666666
15340.840177059174,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,36,-0.004333905579399142,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1489,-0.26628137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.8782737571147015e-05,0.07090576606429977,2234.258114,0.01596,0.01430201530456543,0.0,2,0,0,3294,-8.0,-8.233333333333338
15340.860067367554,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,114,-0.010962231759656653,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1202,-0.19961028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000120170525152425,0.03984426308737654,2234.278114,0.01596,0.014013290405273438,0.0,0,0,0,3286,-8.0,-6.599999999999998
15340.88038444519,19.99999999998181,3282,-4.0,-0.09690834454892476,-0.30679615757740725,0.9953080600261048,-0.09675673437581324,180,-0.01657081545064378,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,247,0.02201603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0002745919246992946,0.0004847055683722262,2234.298114,0.01563,0.013864278793334961,0.0,1,0,0,3282,-4.0,-5.0000000000000036
15340.900699853897,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,228,-0.020649785407725323,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,399,-0.013218343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0004264136373851057,0.00017472459848377753,2234.318114,0.01668,0.01512289047241211,0.0,1,0,0,3278,-4.0,-2.7333333333333334
15340.920818805695,19.99999999998181,3278,0.0,-0.10304426770046732,0.0,0.9946956354719911,-0.10286200840432608,261,-0.023454077253218887,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1333,0.38908538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0005500937397999597,0.1513874346597186,2234.338114,0.01772,0.015985488891601562,0.0,0,0,0,3278,0.0,-1.5333333333333314
15340.941261053085,19.99999999998181,3282,4.0,-0.09690834454892476,0.30679615757740725,0.9953080600261048,-0.09675673437581324,275,-0.024643776824034336,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,246,0.022338703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0006073157361528119,0.0004990176639962929,2234.358114,0.01494,0.013206720352172852,0.0,0,0,0,3282,4.0,1.3333333333333286
15340.961430072784,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,279,-0.024983690987124465,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,372,-0.0070004147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0006241848153401243,4.9005805336514024e-05,2234.378114,0.01643,0.014673471450805664,0.0,0,0,0,3286,4.0,7.200000000000003
15340.981721878052,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,282,-0.025238626609442063,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-708,0.24400234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.000636988273130837,0.05953714301085711,2234.398114,0.01597,0.014199256896972656,0.0,1,0,0,3290,4.0,8.066666666666668
15341.002073764801,19.99999999998181,3292,2.0,-0.08156853667006835,0.15339807878870362,0.9966751310070524,-0.0814781150498401,278,-0.024898712446351935,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-863,0.28003678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006199458814861208,0.07842059661700151,2234.418114,0.01534,0.013644218444824219,0.0,1,0,0,3292,2.0,8.733333333333336
15341.022389650345,19.99999999998181,3295,3.0,-0.07696659430641142,0.23009711818305545,0.9970395335616389,-0.07689062696577235,271,-0.024303862660944208,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3689,0.763996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0005906777402420381,0.5836898957450245,2234.438114,0.01451,0.012792825698852539,0.0,0,0,0,3295,3.0,4.93333333333333
15341.04271888733,19.99999999998181,3302,7.0,-0.06622872879121193,0.5368932757604628,0.9978076792550278,-0.0661803235085438,246,-0.022179399141630904,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3850,0.80126226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0004919257462837777,0.6420212084723431,2234.458114,0.01566,0.013834476470947266,0.0,0,0,0,3302,7.0,2.3666666666666636
15341.062869787216,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,193,-0.017675536480686697,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1857,0.3386664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003124245898800863,0.114694936757048,2234.478114,0.01594,0.014060497283935547,0.0,2,0,0,3314,12.0,4.166666666666676
15341.083159208298,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,133,-0.012576824034334765,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2104,0.39589012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00015817650279062058,0.15672898449408024,2234.498114,0.01592,0.014258623123168945,0.0,0,0,0,3330,16.0,10.550000000000008
15341.103424787521,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,71,-0.007308154506437768,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-686,0.06670083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,5.340912228996666e-05,0.004449000863513186,2234.518114,0.01716,0.015410661697387695,0.0,0,0,0,3342,12.0,17.266666666666673
15341.12371969223,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,20,-0.002974248927038627,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-1269,0.20224828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,8.846156679990423e-06,0.040904364853734165,2234.538114,0.01628,0.014583349227905273,0.0,0,0,0,3354,12.0,18.05
15341.144145011902,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-24,0.0007648068669527898,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-100,-0.06932284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,5.849295437381422e-07,0.0048056560596096976,2234.558114,0.01419,0.012412071228027344,0.0,2,0,0,3364,10.0,17.166666666666668
15341.16415977478,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-56,0.00348412017167382,0.13596566523617518,NA,NA,0.0,NA,NA,NA,995,-0.32370418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.2139093370664409e-05,0.10478439815750917,2234.578114,0.0155,0.013653039932250977,0.0,0,0,0,3370,6.0,12.416666666666675
15341.184616565704,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-66,0.004333905579399142,0.04248927038630476,NA,NA,0.0,NA,NA,NA,1124,-0.35361332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.8782737571147015e-05,0.1250423779687857,2234.598114,0.01602,0.014286041259765625,0.0,0,0,0,3374,4.0,4.666666666666677
