# This is CartPole simulation from 19.02.2022 at time 04:56:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7856.565405368805,19.99999999998181,1747,-89.0,-2.451568853953384,-6.826214506097312,-0.7712308654251846,-0.6365555374164307,-834,0.06959742489270386,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4629,-0.99519277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.004843801551695555,0.9904086418760585,3442.332706,0.01471,0.012613058090209961,0.0,1,0,0,1747,-89.0,-85.04999999999997
7856.585843324661,19.99999999998181,1648,-99.0,-2.6034329519540624,-7.59320490004083,-0.8586533920544558,-0.5125566820492901,-713,0.05931502145922747,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4586,-0.98530644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0035182717707086153,0.9708287842208598,3442.352706,0.01452,0.012822151184082031,0.0,1,0,0,1648,-99.0,-97.4666666666667
7856.6058213710785,19.99999999998181,1552,-96.0,-2.750695107591084,-7.363107781857774,-0.9245674507642057,-0.3810184102997886,-593,0.049117596566523605,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4395,-0.9409303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0024125382924717713,0.8853498424645103,3442.372706,0.01541,0.013501405715942383,0.0,1,0,0,1552,-96.0,-107.51666666666665
7856.62618970871,19.99999999998181,1442,-110.0,-2.9194329942585044,-8.4368943333787,-0.9754238722004905,-0.22033671855004341,-473,0.038920171673819746,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3993,-0.84743947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0015147797631196009,0.7181536517664178,3442.392706,0.01457,0.012898921966552734,0.0,1,0,0,1442,-110.0,-105.33333333333334
7856.646474599838,19.99999999998181,1331,-111.0,-3.0897048617138108,-8.513593372773052,-0.9986541305296188,-0.05186451172170666,-356,0.02897768240343348,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3358,-0.70013094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0008397060774742583,0.490183332422248,3442.412706,0.01518,0.01342463493347168,0.0,1,0,0,1331,-111.0,-112.94999999999997
7856.666837692261,19.99999999998181,1216,-115.0,3.017072654858927,-8.82038953035046,-0.9922573969555113,0.12419846290140958,-244,0.019460085836909873,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1551,-0.28054622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0003786949407799002,0.078706180522091,3442.432706,0.0146,0.012851953506469727,0.0,2,0,0,1216,-115.0,-114.88333333333337
7856.687071323395,19.99999999998181,1106,-110.0,2.8483347681915063,-8.4368943333787,-0.9573071922736921,0.2890725507914237,-147,0.01121716738197425,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,-2843,0.739725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00012582484407522702,0.5471930663129712,3442.452706,0.01531,0.013467788696289062,0.0,2,0,0,1106,-110.0,-118.78333333333323
7856.707553625107,19.99999999998181,981,-125.0,2.6565871697058014,-9.587379924293977,-0.8846723924626667,0.46621321089645396,-96,0.006883261802575108,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,-3930,0.991979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,4.7379293042789526e-05,0.9840223422987862,3442.472706,0.01485,0.013095378875732422,0.0,2,0,0,981,-125.0,-113.4833333333334
7856.72750544548,19.99999999998181,856,-125.0,2.464839571220096,-9.587379924293977,-0.7796102555525831,0.6262649993710618,-101,0.007308154506437768,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3738,0.94741404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,5.340912228996666e-05,0.8975933642606293,3442.492706,0.01561,0.013772726058959961,0.0,1,0,0,856,-125.0,-121.03333333333337
7856.747890949249,19.99999999998181,715,-141.0,2.2485482801282206,-10.814564554603605,-0.6270434168629867,0.7789843088078159,-143,0.01087725321888412,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4636,0.98376226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.00011831463758772497,0.9677881925656493,3442.512706,0.01463,0.013031005859375,0.0,2,0,0,715,-141.0,-126.29999999999997
7856.768127202988,19.99999999998181,587,-128.0,2.0521987392788583,-9.817477042477032,-0.46302265378213603,0.886346445857684,-212,0.016740772532188843,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4147,0.8702686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.00028025346497448844,0.7573674070750371,3442.532706,0.01507,0.01328897476196289,0.0,1,0,0,587,-128.0,-142.3166666666666
7856.788467407227,19.99999999998181,458,-129.0,1.8543152176416102,-9.894176081871384,-0.2797357797718653,0.960077024782609,-298,0.02404892703862661,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.000578350891709186,1.0,3442.552706,0.01444,0.012827634811401367,0.0,2,0,0,458,-129.0,-138.35
7856.808740615845,19.99999999998181,345,-113.0,1.6809753886105332,-8.666991451561755,-0.1099562786598687,0.9939364249202628,-397,0.0324618025751073,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-2270,0.43444523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.001053768626425243,0.18874265974042093,3442.572706,0.01405,0.012360095977783203,0.0,1,0,0,345,-113.0,-132.43333333333345
7856.82920050621,19.99999999998181,231,-114.0,1.5061015787915704,-8.743690490956107,0.06464962843449679,0.997908024591085,-489,0.04027982832618026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2365,0.45650384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0016224645699865537,0.20839575438327618,3442.592706,0.01496,0.013427257537841797,0.0,1,0,0,231,-114.0,-116.23333333333342
7856.849350690842,19.99999999998181,135,-96.0,1.3588394231545484,-7.363107781857774,0.21037341173641846,0.9776211063773016,-573,0.04741802575107296,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-509,0.025728662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0022484691661294187,0.0006619640260278198,3442.612706,0.01479,0.013148069381713867,0.0,1,0,0,135,-96.0,-104.20000000000016
7856.869840145111,19.99999999998181,49,-86.0,1.2269170753963836,-6.596117387914256,0.33714175607060415,0.9414538949484618,-636,0.052771673819742494,0.26768240343372,NA,NA,0.0,NA,NA,NA,-171,-0.05266525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0027848495577372954,0.0027736284009594048,3442.632706,0.0142,0.012428998947143555,0.0,2,0,0,49,-86.0,-82.63333333333335
7856.890023469925,19.99999999998181,0,-63.88333333333337,1.1517520167899864,-4.8997902999758445,0.4068876370148834,0.9134782158565383,-679,0.056425751072961376,0.18270386266111027,NA,NA,0.0,NA,NA,NA,104,-0.116908304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.003183865384147802,0.013667551636114494,3442.652706,0.01646,0.014731884002685547,0.0,3,0,1,0,-49.0,-63.88333333333337
7856.910351037979,19.99999999998181,0,-41.82575757575738,1.1517520167899864,-3.207995428001624,0.4068876370148834,0.9134782158565383,-706,0.058720171673819745,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-310,-0.020580055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0034480585614028625,0.00042353867171041407,3442.672706,0.0148,0.012976408004760742,0.0,6,1,2,0,-49.0,-41.82575757575738
7856.930479049683,19.99999999998181,4094,-16.654545454545072,1.1486840552142157,-1.2773876379131754,0.4096882337943411,0.9122256031763597,-722,0.06007982832618026,0.0679828326180875,NA,NA,0.0,NA,NA,NA,394,-0.1841209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0036095857717032918,0.033900503415281946,3442.692706,0.01471,0.01294708251953125,0.0,0,0,3,4094,-1.0,-16.654545454545072
7856.950768232346,19.99999999998181,4070,-24.0,1.1118685163049604,-1.8407769454644436,0.4429871138820779,0.8965279788910254,-728,0.060589699570815454,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3421,-0.88691425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0036711116940816744,0.7866168925911552,3442.712706,0.01494,0.013337850570678711,0.0,1,0,0,4070,-24.0,11.630303030303452
7856.970841407776,19.99999999998181,4028,-42.0,1.0474413232137634,-3.2213596545627765,0.49978887238629466,0.8661472640601228,-703,0.05846523605150215,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0034181838265578664,1.0,3442.732706,0.01568,0.013997554779052734,0.0,0,0,0,4028,-42.0,11.630303030303452
7856.991234302521,20.000000000436557,3990,-38.0,0.9891500532741092,-2.9145634969190994,0.5494002398499495,0.8355593195296298,-650,0.05396137339055794,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0029118298181952146,1.0,3442.752706,0.01468,0.01295924186706543,0.0,0,0,0,3990,-38.0,-78.0
7857.011649131775,19.99999999998181,3957,-33.0,0.938528687273883,-2.53106830001361,0.5909755567376359,0.8066894640062192,-570,0.047163090128755365,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4648,-0.99964744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.002224357070493102,0.9992950013519,3442.772706,0.01563,0.01400446891784668,0.0,0,0,0,3957,-33.0,-12.000000000000025
7857.0316598415375,19.99999999998181,3930,-27.0,0.8971112060009708,-2.070874063647499,0.6238702414927187,0.7815279404984935,-474,0.03900515021459228,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4471,-0.95859826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.001521401743262908,0.9189106166193284,3442.792706,0.01497,0.013274669647216797,0.0,0,0,0,3930,-27.0,-11.249999999999957
7857.052128076553,19.99999999998181,3910,-20.0,0.8664315902432579,-1.5339807878870364,0.6475498748273171,0.7620230702617382,-367,0.029912446351931334,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3281,-0.682376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0008947544467571701,0.46563704237065906,3442.812706,0.01557,0.014049530029296875,0.0,0,0,0,3910,-20.0,-7.399999999999952
7857.072287559509,19.99999999998181,3898,-12.0,0.8480238207886303,-0.9203884727322218,0.661466520926709,0.7499746940351493,-260,0.020819742489270387,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1954,-0.37422052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0004334616773195307,0.14004099778213064,3442.832706,0.01526,0.014121532440185547,0.0,2,0,0,3898,-12.0,-1.4999999999999716
7857.092561244965,19.99999999998181,3894,-4.0,0.8418878976370876,-0.30679615757740725,0.6660558272187684,0.7459018937017938,-165,0.012746781115879829,-0.403648068669895,NA,NA,0.0,NA,NA,NA,723,-0.08835458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00016248042881615061,0.007806531825416185,3442.852706,0.01614,0.014469623565673828,0.0,1,0,0,3894,-4.0,6.00000000000006
7857.112988233566,19.99999999998181,3900,6.0,0.8510917823644015,0.4601942363661109,0.6591625180046841,0.7520005151977787,-88,0.00620343347639485,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,199,0.033307858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,3.84825868960563e-05,0.0011094133919878346,3442.872706,0.0145,0.012748479843139648,0.0,0,0,0,3900,6.0,13.749999999999986
7857.133172750473,19.99999999998181,3918,18.0,0.878703436546343,1.3805827090983327,0.6381499202313616,0.7699121244068746,-35,0.001699570815450644,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-846,0.27603444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,2.888540956731567e-06,0.07619501458936728,3442.892706,0.01667,0.0185544490814209,0.0,0,0,0,3918,18.0,23.50000000000005
7857.153684854507,19.99999999998181,3946,28.0,0.921654898607141,2.147573103041851,0.6045026876551721,0.7966031010595386,-8,-0.0005948497854077253,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2022,0.5490771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,3.538462671996169e-07,0.3014856547175704,3442.912706,0.01493,0.013384342193603516,0.0,0,0,0,3946,28.0,35.61666666666666
7857.173719167709,19.99999999998181,3987,41.0,0.9845481109104522,3.144660615168424,0.5532396045535488,0.8330221725461051,-7,-0.0006798283261802576,-0.004248927038630475,NA,NA,0.0,NA,NA,NA,-2576,0.67771953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,4.621665530770507e-07,0.4593037660108088,3442.932706,0.0156,0.01397848129272461,0.0,1,0,0,3987,41.0,41.06666666666666
7857.193921804428,19.99999999998181,4037,50.0,1.0612471503047343,3.834951969717591,0.4877837435450874,0.872964500729062,-21,0.0005098712446351931,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2626,0.689291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,2.5996868610584096e-07,0.4751220831858518,3442.952706,0.01515,0.013637542724609375,0.0,0,0,0,4037,50.0,54.450000000000024
7857.214262723923,19.99999999998181,4094,57.0,1.1486840552142157,4.371845245478053,0.4096882337943411,0.9122256031763597,-39,0.0020394849785407725,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3454,0.7093494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.1594989776934554e-06,0.5031765625477078,3442.972706,0.01586,0.014394283294677734,0.0,0,0,0,4094,57.0,64.80000000000004
7857.2345769405365,19.99999999998181,4094,71.25,1.1486840552142157,5.464806556847567,0.4096882337943411,0.9122256031763597,-61,0.003909012875536481,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3748,0.77773297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5280381661109986e-05,0.604868570027989,3442.992706,0.01514,0.013544082641601562,0.0,18,1,1,4094,57.0,71.25
7857.254955530167,19.99999999998181,0,83.0166666666667,1.1517520167899864,6.367298587054441,0.4068876370148834,0.9134782158565383,-84,0.005863519313304722,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-4059,0.849878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.438085873749748e-05,0.7222926372086,3443.012706,0.0161,0.014577150344848633,0.0,0,0,2,0,1.0,83.0166666666667
7857.274999141693,19.99999999998181,74,74.0,1.2652665950935242,5.6757289151820345,0.30079841602117724,0.9536877439283524,-120,0.00892274678111588,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3416,0.7005466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,7.961541011991381e-05,0.49076556998274157,3443.032706,0.0154,0.013711929321289062,0.0,1,0,0,74,74.0,95.10909090909095
7857.295224905014,19.99999999998181,177,103.0,1.423266616245745,7.900001057618237,0.14699512823451208,0.9891372161006375,-176,0.013681545064377684,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4416,0.9326268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00018718467534859735,0.8697927179503075,3443.052706,0.01571,0.01423788070678711,0.0,0,0,0,177,103.0,95.10909090909095
7857.31579041481,19.99999999998181,287,110.0,1.5920045029131655,8.4368943333787,-0.021206586294644093,0.9997751150622463,-252,0.02013991416309013,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3594,0.7419402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00040561614249663843,0.5504752608639798,3443.072706,0.01599,0.01430964469909668,0.0,1,0,0,287,110.0,160.99999999999997
7857.336126327515,19.99999999998181,411,124.0,1.7822181206109855,9.510680884899624,-0.20985024698353252,0.9777335392840681,-337,0.027363090128755367,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3543,0.72996104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0007487387013943894,0.5328431164663385,3443.092706,0.01534,0.013587236404418945,0.0,1,0,0,411,124.0,95.00000000000004
7857.356457948685,19.99999999998181,537,126.0,1.9754996998845762,9.664078963688329,-0.3937461125360716,0.9192192332967861,-427,0.035011158798283266,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2302,0.44193017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0012257812403986077,0.1953022794231316,3443.112706,0.01705,0.01524209976196289,0.0,1,0,0,537,126.0,123.25000000000001
7857.376493930817,19.99999999998181,681,144.0,2.1963929333401087,11.044661672786662,-0.5855809946872083,0.8106139023364575,-510,0.04206437768240344,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-958,0.12999648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0017694118698078805,0.01689908443737309,3443.132706,0.01543,0.013599872589111328,0.0,1,0,0,681,144.0,121.4
7857.3968505859375,19.99999999998181,828,147.0,2.421888109159298,11.274758790969717,-0.7520005151977787,0.6591625180046841,-577,0.04775793991416309,0.2846781115882415,NA,NA,0.0,NA,NA,NA,145,-0.12632588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.002280820824844812,0.015958226826072952,3443.152706,0.01719,0.01562190055847168,0.0,1,0,0,828,147.0,144.3000000000001
7857.417099237442,19.99999999998181,983,155.0,2.6596551312815726,11.888351106124531,-0.8860985509992788,0.46349688015884033,-620,0.05141201716738198,0.1827038626611106,NA,NA,0.0,NA,NA,NA,1365,-0.4094526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0026431955092191795,0.16765142130079713,3443.172706,0.01502,0.013351678848266602,0.0,1,0,0,983,155.0,149.42857142857133
7857.437229633331,19.99999999998181,1155,172.0,2.9234998267979027,13.192234775828512,-0.9763118759485873,0.21636802185570403,-633,0.052516738197424896,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1529,-0.44750026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0027580077908968673,0.20025648152238862,3443.192706,0.01715,0.015542984008789062,0.0,1,0,0,1155,172.0,156.41071428571433
7857.457799911499,19.99999999998181,1330,175.0,-3.091238842501696,13.422331894011567,-0.9987325146981536,-0.05033253505142007,-623,0.05166695278969957,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,469,-0.20161735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0026694740105730444,0.04064955389109692,3443.212706,0.01531,0.013754844665527344,0.0,1,0,0,1330,175.0,173.14285714285688
7857.477991819382,19.99999999998181,1502,172.0,-2.827394146985366,13.192234775828512,-0.9510443893511786,-0.30905431477920475,-610,0.050562231759656656,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1534,-0.27674955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0025565392805172323,0.07659031414266693,3443.232706,0.01673,0.015012264251708984,0.0,1,0,0,1502,172.0,180.29999999999998
7857.498476743698,20.000000000436557,1669,167.0,-2.5712193554084637,12.808739578565516,-0.8416994728444731,-0.5399462912302817,-593,0.049117596566523605,-0.07223175965507588,NA,NA,0.0,NA,NA,NA,1649,-0.3032966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0024125382924717713,0.09198882503105299,3443.252706,0.01614,0.01453089714050293,0.0,2,0,0,1669,167.0,182.74999999999994
7857.518467664719,19.99999999998181,1837,168.0,-2.313510583043676,12.885438618251106,-0.6762898182660438,-0.7366356505828926,-569,0.047078111587982835,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1161,-0.1901087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0022163485906905637,0.03614131841898982,3443.272706,0.01723,0.015442371368408203,0.0,2,0,0,1837,168.0,171.8166666666666
7857.53902888298,19.99999999998181,1987,150.0,-2.08341346486083,11.504855909152772,-0.4904596652857454,-0.8714638929570143,-545,0.045038626609442065,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1456,0.41758177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.002028477886864743,0.17437453200038622,3443.292706,0.01566,0.014055252075195312,0.0,2,0,0,1987,150.0,164.7999999999999
