# This is CartPole simulation from 19.02.2022 at time 04:27:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6154.092353343964,19.99999999998181,640,-37.0,2.133499721036797,-2.8378644575910172,-0.5334747186759028,0.8458160110412113,-414,0.033906437768240344,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1392,0.402703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0011496465221315553,0.16216969589502028,1763.152706,0.01692,0.015219926834106445,0.0,0,0,0,640,-37.0,-34.09999999999995
6154.112667798996,19.99999999998181,608,-32.0,2.0844123358244566,-2.454369260619258,-0.4913299004431385,0.8709735523714458,-410,0.033566523605150216,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2825,0.73550034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0011267115069351066,0.5409607438050443,1763.172706,0.01692,0.015348672866821289,0.0,2,0,0,608,-32.0,-32.25000000000004
6154.133182287216,19.99999999998181,583,-25.0,2.046062816127316,-1.9174759848587954,-0.45757541796055873,0.8891708142298757,-422,0.0345862660944206,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2751,0.7182242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0011962098023540681,0.5158460408651742,1763.192706,0.01643,0.014636993408203125,0.0,2,0,0,583,-25.0,-29.249999999999993
6154.15327835083,19.99999999998181,562,-21.0,2.013849219581717,-1.6106798272813883,-0.4286995856927198,0.9034471015100388,-440,0.03611587982832618,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3191,0.6483072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.001304356775774098,0.4203022310779403,1763.212706,0.01645,0.014596700668334961,0.0,0,0,0,562,-21.0,-22.716666666666647
6154.173593759537,19.99999999998181,553,-9.0,2.0000433924907464,-0.6902913545491663,-0.41618629283552605,0.9092793683218715,-461,0.03790042918454936,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3054,0.61658114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.001436442532373041,0.3801723046067629,1763.232706,0.01672,0.014984846115112305,0.0,0,0,0,553,-9.0,-16.483333333333313
6154.193835020065,19.99999999998181,549,-4.0,1.993907469339204,-0.30679615757740725,-0.4105992249282993,0.9118159224801242,-490,0.04036480686695279,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2983,0.5999605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.001629317633406399,0.3599526087146252,1763.252706,0.01666,0.014940023422241211,0.0,0,0,0,549,-4.0,-3.8666666666666814
6154.214059352875,19.99999999998181,553,4.0,2.0000433924907464,0.30679615757740725,-0.41618629283552605,0.9092793683218715,-538,0.04444377682403434,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3148,0.63833386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.001975249298384572,0.40747011306843106,1763.272706,0.01679,0.015018701553344727,0.0,1,0,0,553,4.0,5.716666666666669
6154.234576225281,19.99999999998181,563,10.0,2.0153832003696026,0.7669903939435182,-0.43008495126002483,0.902788421890568,-600,0.04971244635193133,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3369,0.68967605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0024713273222936507,0.4756530489385682,1763.292706,0.01641,0.01469874382019043,0.0,0,0,0,563,10.0,14.666666666666664
6154.254831314087,19.99999999998181,580,17.0,2.0414608737636586,1.303883669703981,-0.45347867433640093,0.8912671271409601,-672,0.05583090128755365,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3628,0.7497601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.00311708953858056,0.5621401945133506,1763.312706,0.01683,0.014988183975219727,0.0,2,0,0,580,17.0,20.633333333333304
6154.2751677036285,19.99999999998181,605,25.0,2.0798103934608,1.9174759848587954,-0.48731654185019885,0.8732253936064637,-755,0.06288412017167383,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3865,0.8047711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.003954412569765515,0.6476565641433787,1763.332706,0.01626,0.014544963836669922,0.0,1,0,0,605,25.0,26.749999999999993
6154.295246601105,19.99999999998181,637,32.0,2.1288977786731405,2.454369260619258,-0.5295766869615096,0.8482620660072401,-845,0.07053218884120172,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-4034,0.84406245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00497478966273094,0.7124414153605727,1763.352706,0.01592,0.014019012451171875,0.0,1,0,0,637,32.0,32.66666666666667
6154.315380573273,20.000000000209184,675,38.0,2.1871890486127947,2.9145634969522343,-0.5780955005617834,0.8159691123015755,-943,0.07886008583690987,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-4136,0.867795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.006218913138204793,0.753068145605539,1763.372706,0.01605,0.014322042465209961,0.0,2,0,0,675,38.0,39.15
6154.335778951645,19.99999999998181,718,43.0,2.253150222491877,3.298058693957128,-0.6306216053897401,0.776090452728074,-1047,0.08769785407725322,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4040,0.8454042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0076909136097552,0.7147082744077728,1763.392706,0.01614,0.014551639556884766,0.0,1,0,0,718,43.0,45.016666666666666
6154.356016159058,19.99999999998181,769,51.0,2.3313832426740455,3.9116510091119423,-0.6893467441941427,0.7244315469862803,-1155,0.0968755364806867,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3802,0.7901825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.00938486956842086,0.6243883379107871,1763.412706,0.01527,0.013546466827392578,0.0,1,0,0,769,51.0,49.24999999999999
6154.37624502182,19.99999999998181,824,55.0,2.4157521860077558,4.21844716668935,-0.7479418138250735,0.6637642978739209,-1263,0.10605321888412018,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3143,0.63715655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.011247285235683106,0.40596846425831146,1763.432706,0.01631,0.014464378356933594,0.0,1,0,0,824,55.0,57.3
6154.396683216095,19.99999999998181,888,64.0,2.5139269564324365,4.908738521238516,-0.8094005478886731,0.5872569736303825,-1368,0.11497596566523606,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2304,0.44234458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.013219472680653542,0.19566872402311564,1763.452706,0.01561,0.013992786407470703,0.0,1,0,0,888,64.0,61.100000000000016
6154.416931390762,19.99999999998181,953,65.0,2.6136357076450034,4.985437560632867,-0.8638381010311619,0.5037695258815049,-1463,0.12304892703862662,0.403648068669895,NA,NA,0.0,NA,NA,NA,2565,-0.68812823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.015141038445357257,0.47352046499105427,1763.472706,0.01646,0.014711380004882812,0.0,1,0,0,953,65.0,68.90000000000002
6154.437101125717,19.99999999998181,1030,77.0,2.7317522283121978,5.90582603336509,-0.9171844191123716,0.39846297360921934,-1515,0.1274678111587983,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3800,-0.9747056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.016248042881615063,0.9500509616334654,1763.492706,0.01582,0.01399087905883789,0.0,1,0,0,1030,77.0,71.11666666666666
6154.457213878632,19.99999999998181,1128,98.0,2.8820823455249904,7.516505860646477,-0.9665157525331574,0.2566072877087956,-1510,0.12704291845493562,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3820,-0.97953725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.016139903129547422,0.95949322141729,1763.512706,0.01598,0.014297723770141602,0.0,1,0,0,1128,98.0,80.75
6154.477742433548,19.99999999998181,1234,106.0,3.0446843090408686,8.130098175801292,-0.9953080600261048,0.0967567343758131,-1464,0.12313390557939916,-0.19545064377700108,NA,NA,0.0,NA,NA,NA,4573,-0.98219335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.015161958703236387,0.9647037783398815,1763.532706,0.0153,0.013684511184692383,0.0,2,0,0,1234,106.0,102.93333333333331
6154.497959852219,19.99999999998181,1352,118.0,-3.057491265168212,9.050486648533514,-0.9964655622390868,-0.08400228134723861,-1391,0.1169304721030043,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4590,-0.9861215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.013672735306231466,0.9724355648299685,1763.552706,0.01598,0.014307975769042969,0.0,1,0,0,1352,118.0,119.4666666666667
6154.518322467804,19.99999999998181,1462,110.0,-2.8887533785007915,8.4368943333787,-0.9682060693231085,-0.25015396723997013,-1298,0.10902746781115881,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4549,-0.97652966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.01188698873731327,0.9536101726425308,1763.572706,0.01567,0.013920068740844727,0.0,2,0,0,1462,110.0,134.68333333333337
6154.538583755493,19.99999999998181,1574,112.0,-2.7169475302576,8.590292412167404,-0.9111849986091084,-0.41199744939710387,-1194,0.10018969957081546,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4579,-0.9836306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.010037975900090259,0.967529152518015,1763.592706,0.01483,0.01312565803527832,0.0,2,0,0,1574,112.0,130.14999999999998
6154.558799028397,19.99999999998181,1684,110.0,-2.5482096435901793,8.4368943333787,-0.8290537528340247,-0.5591689144720223,-1081,0.09058712446351933,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4588,-0.98575234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.008206027118569142,0.9717076839606875,1763.612706,0.01533,0.013611316680908203,0.0,1,0,0,1684,110.0,123.28333333333336
6154.57922077179,20.000000000209184,1783,99.0,-2.396345545589501,7.593204899954506,-0.7349203476816076,-0.6781534358561822,-965,0.08072961373390558,-0.4928755364755321,NA,NA,0.0,NA,NA,NA,4493,-0.96364886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.006517270533625596,0.9286191170652991,1763.632706,0.01457,0.012835502624511719,0.0,2,0,0,1783,99.0,111.5666666666666
6154.599611759186,19.99999999998181,1882,99.0,-2.2444814475888224,7.59320490004083,-0.6238702414927187,-0.7815279404984935,-848,0.07078712446351931,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4541,-0.97486615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.005010816989813775,0.9503640139442382,1763.652706,0.0149,0.013126134872436523,0.0,2,0,0,1882,99.0,92.58333333333334
6154.619743108749,19.99999999998181,1966,84.0,-2.1156270614064288,6.442719309125553,-0.5182733396256055,-0.8552150287695613,-729,0.060674678111587985,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4103,-0.87308156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.003681416563944814,0.7622714189739241,1763.672706,0.01574,0.013916492462158203,0.0,1,0,0,1966,84.0,80.56666666666675
6154.640182495117,19.99999999998181,2046,80.0,-1.9929085983755774,6.135923151548146,-0.409688233794341,-0.9122256031763597,-611,0.05064721030042919,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4132,-0.8799125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0025651399112159,0.7742459999360705,1763.692706,0.01496,0.013118267059326172,0.0,1,0,0,2046,80.0,66.98333333333329
6154.660167694092,19.99999999998181,2111,65.0,-1.8931998471630105,4.985437560632867,-0.31684715646999556,-0.9484766098522821,-495,0.040789699570815456,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3051,-0.62898433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0016637995910773827,0.3956212900079805,1763.712706,0.01573,0.013976573944091797,0.0,1,0,0,2111,65.0,63.066666666666535
6154.680620670319,19.99999999998181,2170,59.0,-1.802694980677758,4.525243324266757,-0.2298257669895456,-0.9732317898772456,-384,0.03135708154506438,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,1181,-0.19486666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.000983266563023817,0.03797301411054832,1763.732706,0.01444,0.012701272964477539,0.0,2,0,0,2170,59.0,51.04999999999994
6154.700731754303,19.99999999998181,2216,46.0,-1.732131864435018,3.5281558121401835,-0.16063654333379787,-0.9870136275380239,-291,0.023454077253218887,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-50,0.0912325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0005500937397999597,0.008323369233307398,1763.752706,0.0155,0.013680458068847656,0.0,1,0,0,2216,46.0,44.63333333333334
6154.721216440201,19.99999999998181,2251,35.0,-1.6784425368590208,2.6844663788023135,-0.10743843503372107,-0.9942117393581233,-226,0.017930472103004292,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-598,0.21849711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.00032150182983661514,0.04774098812424499,1763.772706,0.01536,0.013694524765014648,0.0,1,0,0,2251,35.0,31.099999999999994
6154.741370916367,19.99999999998181,2273,22.0,-1.6446949595255367,1.6873788666757399,-0.07383139092390509,-0.9972707384227422,-188,0.014701287553648069,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-325,0.15514646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.00021612785573504761,0.024070425510604787,1763.792706,0.01513,0.013361215591430664,0.0,0,0,0,2273,22.0,21.333333333333343
6154.761540412903,19.99999999998181,2287,14.0,-1.6232192284951377,1.0737865515209255,-0.05239889390697896,-0.9986262343426219,-170,0.01317167381974249,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1164,-0.19092669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00017349299121368968,0.03645299939994495,1763.812706,0.0144,0.012551307678222656,0.0,2,0,0,2287,14.0,8.899999999999949
6154.781833410263,19.99999999998181,2290,3.0,-1.6186172861314807,0.23009711818305545,-0.04780273490699778,-0.9988567958097954,-151,0.011557081545064378,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2881,-0.5894619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00013356613383926763,0.3474653582490106,1763.832706,0.01479,0.013087749481201172,0.0,2,0,0,2290,3.0,-1.0166666666666515
6154.802429437637,19.99999999998181,2282,-8.0,-1.6308891324345658,-0.6135923151548145,-0.06005664486070682,-0.9981949706385396,-118,0.008752789699570817,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3531,-0.7403413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,7.661132752491298e-05,0.5481052489740392,1763.852706,0.01429,0.012499332427978516,0.0,1,0,0,2282,-8.0,-8.700000000000031
6154.822431087494,20.000000000209184,2265,-17.0,-1.6569668058286218,-1.3038836696891576,-0.08606387760373795,-0.9962896210298533,-64,0.004163948497854077,-0.2294420600834372,NA,NA,0.0,NA,NA,NA,4549,-0.97651273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,1.7338467092781228e-05,0.9535771120895653,1763.872706,0.01558,0.013673067092895508,0.0,0,0,0,2265,-17.0,-20.13333333333331
6154.842797756195,19.99999999998181,2237,-28.0,-1.6999182678894198,-2.147573103041851,-0.12876344300731904,-0.9916753378726835,12,-0.0022944206008583693,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.99993193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,5.264365893643281e-06,0.9998638676246543,1763.892706,0.0148,0.012985706329345703,0.0,1,0,0,2237,-28.0,-27.36666666666663
6154.863218545914,19.99999999998181,2198,-39.0,-1.7597435186169599,-2.991262536379721,-0.18782492841192255,-0.9822025230404655,106,-0.010282403433476396,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4648,-0.9996521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.00010572782036876718,0.9993042964198686,1763.912706,0.01465,0.01287078857421875,0.0,0,0,0,2198,-39.0,-38.16666666666667
